stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484664,0.04286867,-1.016188,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.531,-0.2484664,0.04286867,-1.016188,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.533,-0.2484664,0.04286867,-1.016188,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.535,-0.2484659,0.04286575,-1.016189,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.537,-0.2484659,0.04286575,-1.016189,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.539,-0.2484659,0.04286575,-1.016189,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.541,-0.2484659,0.04286575,-1.016189,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.543,-0.2484694,0.04285895,-1.016188,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.545,-0.2484694,0.04285895,-1.016188,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.547,-0.2484694,0.04285895,-1.016188,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.549,-0.2484694,0.04285895,-1.016188,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.551,-0.2484631,0.04285103,-1.016192,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.553,-0.2484631,0.04285103,-1.016192,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.555,-0.2484631,0.04285103,-1.016192,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.557,-0.2484631,0.04285103,-1.016192,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.559,-0.2484647,0.04284807,-1.016187,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.561,-0.2484647,0.04284807,-1.016187,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.563,-0.2484647,0.04284807,-1.016187,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.565,-0.2484647,0.04284807,-1.016187,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.567,-0.2484601,0.04285287,-1.016181,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.569,-0.2484601,0.04285287,-1.016181,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.571,-0.2484601,0.04285287,-1.016181,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.573,-0.2484601,0.04285287,-1.016181,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.575,-0.2484553,0.0428602,-1.01618,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.577,-0.2484553,0.0428602,-1.01618,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.579,-0.2484553,0.0428602,-1.01618,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.581,-0.2484553,0.0428602,-1.01618,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.583,-0.2484553,0.0428602,-1.01618,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.585,-0.2484504,0.04285039,-1.016187,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.587,-0.2484504,0.04285039,-1.016187,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.589,-0.2484504,0.04285039,-1.016187,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.591,-0.2484504,0.04285039,-1.016187,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.593,-0.2484473,0.04283935,-1.016187,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.595,-0.2484473,0.04283935,-1.016187,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.597,-0.2484473,0.04283935,-1.016187,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.599,-0.2484473,0.04283935,-1.016187,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.601,-0.2484414,0.04284436,-1.016188,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.603,-0.2484414,0.04284436,-1.016188,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.605,-0.2484414,0.04284436,-1.016188,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.607,-0.2484414,0.04284436,-1.016188,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.609,-0.2484491,0.04285526,-1.016187,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.611,-0.2484491,0.04285526,-1.016187,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.613,-0.2484491,0.04285526,-1.016187,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.615,-0.2484491,0.04285526,-1.016187,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.617,-0.2484565,0.04285977,-1.016186,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.619,-0.2484565,0.04285977,-1.016186,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.621,-0.2484565,0.04285977,-1.016186,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.623,-0.2484565,0.04285977,-1.016186,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.625,-0.2484551,0.04285495,-1.016187,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.627,-0.2484551,0.04285495,-1.016187,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.629,-0.2484551,0.04285495,-1.016187,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.631,-0.2484551,0.04285495,-1.016187,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.633,-0.248445,0.04285371,-1.016183,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.635,-0.248445,0.04285371,-1.016183,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.637,-0.248445,0.04285371,-1.016183,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.639,-0.248445,0.04285371,-1.016183,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.641,-0.2484485,0.04285608,-1.016182,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.643,-0.2484485,0.04285608,-1.016182,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.645,-0.2484485,0.04285608,-1.016182,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.647,-0.2484485,0.04285608,-1.016182,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.649,-0.2484485,0.04285608,-1.016182,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.651,-0.2484476,0.042857,-1.016191,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.653,-0.2484476,0.042857,-1.016191,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.655,-0.2484476,0.042857,-1.016191,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.657,-0.2484476,0.042857,-1.016191,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.659,-0.248452,0.04286579,-1.016194,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.661,-0.248452,0.04286579,-1.016194,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.663,-0.248452,0.04286579,-1.016194,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.665,-0.248452,0.04286579,-1.016194,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.667,-0.248451,0.04286737,-1.016187,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.669,-0.248451,0.04286737,-1.016187,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.671,-0.248451,0.04286737,-1.016187,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.673,-0.248451,0.04286737,-1.016187,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.675,-0.2484555,0.04285625,-1.016194,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.677,-0.2484555,0.04285625,-1.016194,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.679,-0.2484555,0.04285625,-1.016194,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.681,-0.2484555,0.04285625,-1.016194,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.683,-0.2484532,0.04285758,-1.016197,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.685,-0.2484532,0.04285758,-1.016197,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.687,-0.2484532,0.04285758,-1.016197,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.689,-0.2484532,0.04285758,-1.016197,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.691,-0.2484446,0.04285746,-1.016192,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.693,-0.2484446,0.04285746,-1.016192,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.695,-0.2484446,0.04285746,-1.016192,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.697,-0.2484446,0.04285746,-1.016192,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.699,-0.2484495,0.04286719,-1.016189,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.701,-0.2484495,0.04286719,-1.016189,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.703,-0.2484495,0.04286719,-1.016189,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.705,-0.2484495,0.04286719,-1.016189,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.707,-0.2484542,0.04286246,-1.016193,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.709,-0.2484542,0.04286246,-1.016193,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.711,-0.2484542,0.04286246,-1.016193,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.713,-0.2484542,0.04286246,-1.016193,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.715,-0.2484492,0.0428583,-1.016194,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.717,-0.2484492,0.0428583,-1.016194,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.719,-0.2484492,0.0428583,-1.016194,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.721,-0.2484492,0.0428583,-1.016194,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.723,-0.2484486,0.04286521,-1.016193,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.725,-0.2484486,0.04286521,-1.016193,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.727,-0.2484486,0.04286521,-1.016193,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.729,-0.2484486,0.04286521,-1.016193,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.731,-0.2484486,0.04286521,-1.016193,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.733,-0.2484441,0.04285358,-1.016189,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.735,-0.2484441,0.04285358,-1.016189,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.737,-0.2484441,0.04285358,-1.016189,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.739,-0.2484441,0.04285358,-1.016189,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.741,-0.2484469,0.04286066,-1.016195,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.743,-0.2484469,0.04286066,-1.016195,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.745,-0.2484469,0.04286066,-1.016195,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.747,-0.2484469,0.04286066,-1.016195,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.749,-0.2484547,0.04286468,-1.016207,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.751,-0.2484547,0.04286468,-1.016207,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.753,-0.2484547,0.04286468,-1.016207,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.755,-0.2484547,0.04286468,-1.016207,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.757,-0.248459,0.04286982,-1.016205,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.759,-0.248459,0.04286982,-1.016205,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.761,-0.248459,0.04286982,-1.016205,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.763,-0.248459,0.04286982,-1.016205,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.765,-0.2484554,0.04286033,-1.016199,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.767,-0.2484554,0.04286033,-1.016199,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.769,-0.2484554,0.04286033,-1.016199,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.771,-0.2484554,0.04286033,-1.016199,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.773,-0.2484633,0.04286109,-1.016192,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.775,-0.2484633,0.04286109,-1.016192,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.777,-0.2484633,0.04286109,-1.016192,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.779,-0.2484633,0.04286109,-1.016192,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.781,-0.2484633,0.04286109,-1.016192,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.783,-0.2484545,0.04286068,-1.016197,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.785,-0.2484545,0.04286068,-1.016197,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.787,-0.2484545,0.04286068,-1.016197,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.789,-0.2484545,0.04286068,-1.016197,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.791,-0.2484636,0.0428651,-1.016204,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.793,-0.2484636,0.0428651,-1.016204,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.795,-0.2484636,0.0428651,-1.016204,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.797,-0.2484708,0.04285841,-1.016199,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.799,-0.2484708,0.04285841,-1.016199,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.801,-0.2484708,0.04285841,-1.016199,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.803,-0.2484708,0.04285841,-1.016199,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.805,-0.2484708,0.04285841,-1.016199,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.807,-0.248476,0.04285708,-1.016199,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.809,-0.248476,0.04285708,-1.016199,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.811,-0.248476,0.04285708,-1.016199,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.813,-0.248476,0.04285708,-1.016199,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.815,-0.2484684,0.04286451,-1.016198,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.817,-0.2484684,0.04286451,-1.016198,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.819,-0.2484684,0.04286451,-1.016198,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.821,-0.2484684,0.04286451,-1.016198,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.823,-0.2484622,0.04286581,-1.016198,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.825,-0.2484622,0.04286581,-1.016198,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.827,-0.2484622,0.04286581,-1.016198,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.829,-0.2484622,0.04286581,-1.016198,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.831,-0.2484551,0.04286586,-1.016198,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.833,-0.2484551,0.04286586,-1.016198,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.835,-0.2484551,0.04286586,-1.016198,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.837,-0.2484551,0.04286586,-1.016198,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.839,-0.2484535,0.04286097,-1.016197,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.841,-0.2484535,0.04286097,-1.016197,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.843,-0.2484535,0.04286097,-1.016197,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.845,-0.2484535,0.04286097,-1.016197,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.847,-0.2484554,0.04286537,-1.016196,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.849,-0.2484554,0.04286537,-1.016196,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.851,-0.2484554,0.04286537,-1.016196,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.853,-0.2484554,0.04286537,-1.016196,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.855,-0.2484607,0.04287272,-1.016201,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.857,-0.2484607,0.04287272,-1.016201,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.859,-0.2484607,0.04287272,-1.016201,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.861,-0.2484607,0.04287272,-1.016201,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.863,-0.2484523,0.04286394,-1.016201,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.865,-0.2484523,0.04286394,-1.016201,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.867,-0.2484523,0.04286394,-1.016201,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.869,-0.2484523,0.04286394,-1.016201,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.871,-0.2484523,0.04286394,-1.016201,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.873,-0.248456,0.04286451,-1.016199,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.875,-0.248456,0.04286451,-1.016199,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.877,-0.248456,0.04286451,-1.016199,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.879,-0.248456,0.04286451,-1.016199,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.881,-0.2484658,0.04286374,-1.016197,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.883,-0.2484658,0.04286374,-1.016197,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.885,-0.2484658,0.04286374,-1.016197,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.887,-0.2484658,0.04286374,-1.016197,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.889,-0.2484584,0.04286291,-1.016202,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.891,-0.2484584,0.04286291,-1.016202,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.893,-0.2484584,0.04286291,-1.016202,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.895,-0.2484584,0.04286291,-1.016202,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.897,-0.248456,0.04285303,-1.016211,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.899,-0.248456,0.04285303,-1.016211,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.901,-0.248456,0.04285303,-1.016211,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.903,-0.248456,0.04285303,-1.016211,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.905,-0.2484511,0.04285904,-1.016209,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.907,-0.2484511,0.04285904,-1.016209,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.909,-0.2484511,0.04285904,-1.016209,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.911,-0.2484511,0.04285904,-1.016209,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.913,-0.2484471,0.0428628,-1.016197,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.915,-0.2484471,0.0428628,-1.016197,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.917,-0.2484471,0.0428628,-1.016197,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.919,-0.2484471,0.0428628,-1.016197,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.921,-0.2484561,0.04286514,-1.016205,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.923,-0.2484561,0.04286514,-1.016205,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.925,-0.2484561,0.04286514,-1.016205,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.927,-0.2484561,0.04286514,-1.016205,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.929,-0.2484561,0.04286514,-1.016205,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.931,-0.2484548,0.0428607,-1.016197,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.933,-0.2484548,0.0428607,-1.016197,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.935,-0.2484548,0.0428607,-1.016197,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.937,-0.2484548,0.0428607,-1.016197,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.939,-0.2484496,0.04285998,-1.016197,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.941,-0.2484496,0.04285998,-1.016197,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.943,-0.2484496,0.04285998,-1.016197,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.945,-0.2484496,0.04285998,-1.016197,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.947,-0.2484475,0.04286508,-1.016198,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.949,-0.2484475,0.04286508,-1.016198,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.951,-0.2484475,0.04286508,-1.016198,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.953,-0.2484475,0.04286508,-1.016198,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.955,-0.2484576,0.04286287,-1.016195,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.957,-0.2484576,0.04286287,-1.016195,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.959,-0.2484576,0.04286287,-1.016195,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.961,-0.2484576,0.04286287,-1.016195,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.963,-0.2484655,0.04285602,-1.016198,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.965,-0.2484655,0.04285602,-1.016198,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.967,-0.2484655,0.04285602,-1.016198,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.969,-0.2484655,0.04285602,-1.016198,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.971,-0.2484608,0.04284995,-1.016202,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.973,-0.2484608,0.04284995,-1.016202,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.975,-0.2484608,0.04284995,-1.016202,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.977,-0.2484608,0.04284995,-1.016202,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.979,-0.2484608,0.04284995,-1.016202,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.981,-0.2484537,0.04287269,-1.016192,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.983,-0.2484537,0.04287269,-1.016192,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.985,-0.2484537,0.04287269,-1.016192,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.987,-0.2484537,0.04287269,-1.016192,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.989,-0.2484541,0.04286959,-1.016203,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.991,-0.2484541,0.04286959,-1.016203,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.993,-0.2484541,0.04286959,-1.016203,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.995,-0.2484541,0.04286959,-1.016203,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.997,-0.2484575,0.04286363,-1.016209,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,0.999,-0.2484575,0.04286363,-1.016209,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.001,-0.2484575,0.04286363,-1.016209,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.003,-0.2484575,0.04286363,-1.016209,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.005,-0.2484656,0.04286348,-1.016204,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.007,-0.2484656,0.04286348,-1.016204,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.009,-0.2484656,0.04286348,-1.016204,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.011,-0.2484656,0.04286348,-1.016204,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.013,-0.2484617,0.0428713,-1.016201,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.015,-0.2484617,0.0428713,-1.016201,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.017,-0.2484617,0.0428713,-1.016201,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.019,-0.2484617,0.0428713,-1.016201,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.021,-0.2484551,0.04287044,-1.016201,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.023,-0.2484551,0.04287044,-1.016201,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.025,-0.2484551,0.04287044,-1.016201,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.027,-0.2484551,0.04287044,-1.016201,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.029,-0.2484551,0.04287044,-1.016201,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.031,-0.2484536,0.04286011,-1.016201,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.033,-0.2484536,0.04286011,-1.016201,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.035,-0.2484536,0.04286011,-1.016201,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.037,-0.2484536,0.04286011,-1.016201,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.039,-0.2484555,0.04285553,-1.016206,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.041,-0.2484555,0.04285553,-1.016206,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.043,-0.2484555,0.04285553,-1.016206,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.045,-0.2484555,0.04285553,-1.016206,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.047,-0.2484674,0.04286379,-1.016198,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.049,-0.2484674,0.04286379,-1.016198,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.051,-0.2484674,0.04286379,-1.016198,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.053,-0.2484674,0.04286379,-1.016198,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.055,-0.2484644,0.04286568,-1.016195,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.057,-0.2484644,0.04286568,-1.016195,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.059,-0.2484644,0.04286568,-1.016195,0.5085012,-0.5039441,0.4949205,0.4924638,
