stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.4134619,0.04169227,-1.015863,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.531,-0.4134619,0.04169227,-1.015863,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.533,-0.4134619,0.04169227,-1.015863,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.535,-0.4134614,0.04169019,-1.015865,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.537,-0.4134614,0.04169019,-1.015865,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.539,-0.4134614,0.04169019,-1.015865,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.541,-0.4134614,0.04169019,-1.015865,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.543,-0.4134649,0.04168374,-1.015867,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.545,-0.4134649,0.04168374,-1.015867,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.547,-0.4134649,0.04168374,-1.015867,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.549,-0.4134649,0.04168374,-1.015867,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.551,-0.4134587,0.04167843,-1.015874,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.553,-0.4134587,0.04167843,-1.015874,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.555,-0.4134587,0.04167843,-1.015874,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.557,-0.4134587,0.04167843,-1.015874,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.559,-0.4134603,0.04167848,-1.01587,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.561,-0.4134603,0.04167848,-1.01587,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.563,-0.4134603,0.04167848,-1.01587,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.565,-0.4134603,0.04167848,-1.01587,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.567,-0.4134557,0.04168452,-1.015854,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.569,-0.4134557,0.04168452,-1.015854,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.571,-0.4134557,0.04168452,-1.015854,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.573,-0.4134557,0.04168452,-1.015854,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.575,-0.4134509,0.04170136,-1.015858,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.577,-0.4134509,0.04170136,-1.015858,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.579,-0.4134509,0.04170136,-1.015858,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.581,-0.4134509,0.04170136,-1.015858,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.583,-0.4134509,0.04170136,-1.015858,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.585,-0.4134461,0.04169432,-1.015862,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.587,-0.4134461,0.04169432,-1.015862,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.589,-0.4134461,0.04169432,-1.015862,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.591,-0.4134461,0.04169432,-1.015862,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.593,-0.4134429,0.04167805,-1.015859,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.595,-0.4134429,0.04167805,-1.015859,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.597,-0.4134429,0.04167805,-1.015859,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.599,-0.4134429,0.04167805,-1.015859,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.601,-0.4134369,0.04167774,-1.01586,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.603,-0.4134369,0.04167774,-1.01586,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.605,-0.4134369,0.04167774,-1.01586,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.607,-0.4134369,0.04167774,-1.01586,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.609,-0.4134446,0.04168547,-1.015855,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.611,-0.4134446,0.04168547,-1.015855,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.613,-0.4134446,0.04168547,-1.015855,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.615,-0.4134446,0.04168547,-1.015855,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.617,-0.4134521,0.04169123,-1.015855,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.619,-0.4134521,0.04169123,-1.015855,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.621,-0.4134521,0.04169123,-1.015855,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.623,-0.4134521,0.04169123,-1.015855,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.625,-0.4134506,0.04168554,-1.015855,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.627,-0.4134506,0.04168554,-1.015855,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.629,-0.4134506,0.04168554,-1.015855,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.631,-0.4134506,0.04168554,-1.015855,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.633,-0.4134405,0.04167439,-1.015851,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.635,-0.4134405,0.04167439,-1.015851,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.637,-0.4134405,0.04167439,-1.015851,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.639,-0.4134405,0.04167439,-1.015851,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.641,-0.413444,0.04168094,-1.015851,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.643,-0.413444,0.04168094,-1.015851,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.645,-0.413444,0.04168094,-1.015851,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.647,-0.413444,0.04168094,-1.015851,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.649,-0.413444,0.04168094,-1.015851,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.651,-0.4134431,0.04169271,-1.015866,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.653,-0.4134431,0.04169271,-1.015866,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.655,-0.4134431,0.04169271,-1.015866,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.657,-0.4134431,0.04169271,-1.015866,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.659,-0.4134476,0.04170471,-1.015869,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.661,-0.4134476,0.04170471,-1.015869,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.663,-0.4134476,0.04170471,-1.015869,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.665,-0.4134476,0.04170471,-1.015869,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.667,-0.4134465,0.04170658,-1.015859,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.669,-0.4134465,0.04170658,-1.015859,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.671,-0.4134465,0.04170658,-1.015859,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.673,-0.4134465,0.04170658,-1.015859,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.675,-0.4134511,0.04169578,-1.015863,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.677,-0.4134511,0.04169578,-1.015863,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.679,-0.4134511,0.04169578,-1.015863,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.681,-0.4134511,0.04169578,-1.015863,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.683,-0.4134488,0.04169366,-1.015864,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.685,-0.4134488,0.04169366,-1.015864,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.687,-0.4134488,0.04169366,-1.015864,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.689,-0.4134488,0.04169366,-1.015864,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.691,-0.4134402,0.04169716,-1.015859,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.693,-0.4134402,0.04169716,-1.015859,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.695,-0.4134402,0.04169716,-1.015859,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.697,-0.4134402,0.04169716,-1.015859,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.699,-0.4134451,0.04171759,-1.015858,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.701,-0.4134451,0.04171759,-1.015858,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.703,-0.4134451,0.04171759,-1.015858,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.705,-0.4134451,0.04171759,-1.015858,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.707,-0.4134498,0.04170924,-1.015862,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.709,-0.4134498,0.04170924,-1.015862,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.711,-0.4134498,0.04170924,-1.015862,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.713,-0.4134498,0.04170924,-1.015862,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.715,-0.4134448,0.04170404,-1.015858,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.717,-0.4134448,0.04170404,-1.015858,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.719,-0.4134448,0.04170404,-1.015858,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.721,-0.4134448,0.04170404,-1.015858,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.723,-0.4134442,0.04171226,-1.015861,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.725,-0.4134442,0.04171226,-1.015861,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.727,-0.4134442,0.04171226,-1.015861,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.729,-0.4134442,0.04171226,-1.015861,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.731,-0.4134442,0.04171226,-1.015861,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.733,-0.4134397,0.04169423,-1.01586,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.735,-0.4134397,0.04169423,-1.01586,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.737,-0.4134397,0.04169423,-1.01586,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.739,-0.4134397,0.04169423,-1.01586,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.741,-0.4134425,0.04169675,-1.015865,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.743,-0.4134425,0.04169675,-1.015865,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.745,-0.4134425,0.04169675,-1.015865,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.747,-0.4134425,0.04169675,-1.015865,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.749,-0.4134503,0.04169749,-1.015875,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.751,-0.4134503,0.04169749,-1.015875,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.753,-0.4134503,0.04169749,-1.015875,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.755,-0.4134503,0.04169749,-1.015875,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.757,-0.4134546,0.04171253,-1.015877,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.759,-0.4134546,0.04171253,-1.015877,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.761,-0.4134546,0.04171253,-1.015877,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.763,-0.4134546,0.04171253,-1.015877,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.765,-0.4134511,0.04170414,-1.015871,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.767,-0.4134511,0.04170414,-1.015871,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.769,-0.4134511,0.04170414,-1.015871,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.771,-0.4134511,0.04170414,-1.015871,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.773,-0.4134589,0.04169161,-1.015863,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.775,-0.4134589,0.04169161,-1.015863,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.777,-0.4134589,0.04169161,-1.015863,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.779,-0.4134589,0.04169161,-1.015863,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.781,-0.4134589,0.04169161,-1.015863,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.783,-0.4134501,0.04169466,-1.015867,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.785,-0.4134501,0.04169466,-1.015867,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.787,-0.4134501,0.04169466,-1.015867,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.789,-0.4134501,0.04169466,-1.015867,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.791,-0.4134592,0.04170418,-1.015877,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.793,-0.4134592,0.04170418,-1.015877,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.795,-0.4134592,0.04170418,-1.015877,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.797,-0.4134664,0.04169614,-1.015875,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.799,-0.4134664,0.04169614,-1.015875,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.801,-0.4134664,0.04169614,-1.015875,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.803,-0.4134664,0.04169614,-1.015875,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.805,-0.4134664,0.04169614,-1.015875,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.807,-0.4134715,0.04168815,-1.015872,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.809,-0.4134715,0.04168815,-1.015872,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.811,-0.4134715,0.04168815,-1.015872,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.813,-0.4134715,0.04168815,-1.015872,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.815,-0.413464,0.04169303,-1.015869,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.817,-0.413464,0.04169303,-1.015869,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.819,-0.413464,0.04169303,-1.015869,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.821,-0.413464,0.04169303,-1.015869,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.823,-0.4134577,0.04169637,-1.015866,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.825,-0.4134577,0.04169637,-1.015866,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.827,-0.4134577,0.04169637,-1.015866,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.829,-0.4134577,0.04169637,-1.015866,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.831,-0.4134507,0.04170835,-1.015865,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.833,-0.4134507,0.04170835,-1.015865,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.835,-0.4134507,0.04170835,-1.015865,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.837,-0.4134507,0.04170835,-1.015865,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.839,-0.413449,0.04170348,-1.015865,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.841,-0.413449,0.04170348,-1.015865,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.843,-0.413449,0.04170348,-1.015865,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.845,-0.413449,0.04170348,-1.015865,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.847,-0.413451,0.04170424,-1.015868,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.849,-0.413451,0.04170424,-1.015868,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.851,-0.413451,0.04170424,-1.015868,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.853,-0.413451,0.04170424,-1.015868,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.855,-0.4134563,0.04171538,-1.015873,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.857,-0.4134563,0.04171538,-1.015873,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.859,-0.4134563,0.04171538,-1.015873,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.861,-0.4134563,0.04171538,-1.015873,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.863,-0.4134479,0.04170468,-1.015872,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.865,-0.4134479,0.04170468,-1.015872,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.867,-0.4134479,0.04170468,-1.015872,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.869,-0.4134479,0.04170468,-1.015872,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.871,-0.4134479,0.04170468,-1.015872,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.873,-0.4134517,0.04170708,-1.015871,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.875,-0.4134517,0.04170708,-1.015871,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.877,-0.4134517,0.04170708,-1.015871,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.879,-0.4134517,0.04170708,-1.015871,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.881,-0.4134614,0.04170974,-1.015872,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.883,-0.4134614,0.04170974,-1.015872,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.885,-0.4134614,0.04170974,-1.015872,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.887,-0.4134614,0.04170974,-1.015872,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.889,-0.4134541,0.04170477,-1.015876,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.891,-0.4134541,0.04170477,-1.015876,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.893,-0.4134541,0.04170477,-1.015876,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.895,-0.4134541,0.04170477,-1.015876,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.897,-0.4134516,0.04169048,-1.015882,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.899,-0.4134516,0.04169048,-1.015882,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.901,-0.4134516,0.04169048,-1.015882,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.903,-0.4134516,0.04169048,-1.015882,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.905,-0.4134467,0.04168969,-1.015885,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.907,-0.4134467,0.04168969,-1.015885,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.909,-0.4134467,0.04168969,-1.015885,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.911,-0.4134467,0.04168969,-1.015885,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.913,-0.4134427,0.04169904,-1.01587,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.915,-0.4134427,0.04169904,-1.01587,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.917,-0.4134427,0.04169904,-1.01587,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.919,-0.4134427,0.04169904,-1.01587,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.921,-0.4134517,0.04170339,-1.015873,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.923,-0.4134517,0.04170339,-1.015873,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.925,-0.4134517,0.04170339,-1.015873,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.927,-0.4134517,0.04170339,-1.015873,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.929,-0.4134517,0.04170339,-1.015873,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.931,-0.4134503,0.04169399,-1.015863,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.933,-0.4134503,0.04169399,-1.015863,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.935,-0.4134503,0.04169399,-1.015863,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.937,-0.4134503,0.04169399,-1.015863,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.939,-0.4134451,0.04169619,-1.015861,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.941,-0.4134451,0.04169619,-1.015861,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.943,-0.4134451,0.04169619,-1.015861,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.945,-0.4134451,0.04169619,-1.015861,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.947,-0.4134431,0.0417024,-1.015865,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.949,-0.4134431,0.0417024,-1.015865,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.951,-0.4134431,0.0417024,-1.015865,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.953,-0.4134431,0.0417024,-1.015865,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.955,-0.4134532,0.04170048,-1.015862,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.957,-0.4134532,0.04170048,-1.015862,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.959,-0.4134532,0.04170048,-1.015862,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.961,-0.4134532,0.04170048,-1.015862,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.963,-0.4134611,0.04169602,-1.015866,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.965,-0.4134611,0.04169602,-1.015866,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.967,-0.4134611,0.04169602,-1.015866,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.969,-0.4134611,0.04169602,-1.015866,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.971,-0.4134563,0.04168479,-1.015865,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.973,-0.4134563,0.04168479,-1.015865,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.975,-0.4134563,0.04168479,-1.015865,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.977,-0.4134563,0.04168479,-1.015865,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.979,-0.4134563,0.04168479,-1.015865,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.981,-0.4134493,0.04171189,-1.015865,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.983,-0.4134493,0.04171189,-1.015865,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.985,-0.4134493,0.04171189,-1.015865,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.987,-0.4134493,0.04171189,-1.015865,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.989,-0.4134496,0.04170244,-1.015872,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.991,-0.4134496,0.04170244,-1.015872,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.993,-0.4134496,0.04170244,-1.015872,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.995,-0.4134496,0.04170244,-1.015872,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.997,-0.4134531,0.04170169,-1.015877,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,0.999,-0.4134531,0.04170169,-1.015877,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.001,-0.4134531,0.04170169,-1.015877,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.003,-0.4134531,0.04170169,-1.015877,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.005,-0.4134612,0.04170458,-1.015875,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.007,-0.4134612,0.04170458,-1.015875,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.009,-0.4134612,0.04170458,-1.015875,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.011,-0.4134612,0.04170458,-1.015875,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.013,-0.4134573,0.04171135,-1.015876,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.015,-0.4134573,0.04171135,-1.015876,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.017,-0.4134573,0.04171135,-1.015876,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.019,-0.4134573,0.04171135,-1.015876,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.021,-0.4134507,0.04170699,-1.015871,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.023,-0.4134507,0.04170699,-1.015871,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.025,-0.4134507,0.04170699,-1.015871,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.027,-0.4134507,0.04170699,-1.015871,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.029,-0.4134507,0.04170699,-1.015871,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.031,-0.4134491,0.04168926,-1.015868,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.033,-0.4134491,0.04168926,-1.015868,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.035,-0.4134491,0.04168926,-1.015868,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.037,-0.4134491,0.04168926,-1.015868,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.039,-0.413451,0.04168855,-1.015873,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.041,-0.413451,0.04168855,-1.015873,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.043,-0.413451,0.04168855,-1.015873,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.045,-0.413451,0.04168855,-1.015873,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.047,-0.413463,0.04170186,-1.015864,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.049,-0.413463,0.04170186,-1.015864,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.051,-0.413463,0.04170186,-1.015864,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.053,-0.413463,0.04170186,-1.015864,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.055,-0.41346,0.04170417,-1.015863,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.057,-0.41346,0.04170417,-1.015863,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.059,-0.41346,0.04170417,-1.015863,0.5085012,-0.5039441,0.4949205,0.4924638,
