stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2487485,0.04614278,-1.147397,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.531,-0.2487485,0.04614278,-1.147397,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.533,-0.2487485,0.04614278,-1.147397,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.535,-0.2487468,0.0461407,-1.147398,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.537,-0.2487468,0.0461407,-1.147398,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.539,-0.2487468,0.0461407,-1.147398,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.541,-0.2487468,0.0461407,-1.147398,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.543,-0.2487475,0.04613597,-1.147396,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.545,-0.2487475,0.04613597,-1.147396,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.547,-0.2487475,0.04613597,-1.147396,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.549,-0.2487475,0.04613597,-1.147396,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.551,-0.2487389,0.04613472,-1.1474,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.553,-0.2487389,0.04613472,-1.1474,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.555,-0.2487389,0.04613472,-1.1474,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.557,-0.2487389,0.04613472,-1.1474,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.559,-0.2487401,0.04613494,-1.147395,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.561,-0.2487401,0.04613494,-1.147395,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.563,-0.2487401,0.04613494,-1.147395,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.565,-0.2487401,0.04613494,-1.147395,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.567,-0.2487433,0.04614656,-1.14739,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.569,-0.2487433,0.04614656,-1.14739,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.571,-0.2487433,0.04614656,-1.14739,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.573,-0.2487433,0.04614656,-1.14739,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.575,-0.2487346,0.04615577,-1.147388,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.577,-0.2487346,0.04615577,-1.147388,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.579,-0.2487346,0.04615577,-1.147388,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.581,-0.2487346,0.04615577,-1.147388,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.583,-0.2487346,0.04615577,-1.147388,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.585,-0.2487323,0.04614854,-1.147396,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.587,-0.2487323,0.04614854,-1.147396,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.589,-0.2487323,0.04614854,-1.147396,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.591,-0.2487323,0.04614854,-1.147396,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.593,-0.2487307,0.04612484,-1.147395,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.595,-0.2487307,0.04612484,-1.147395,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.597,-0.2487307,0.04612484,-1.147395,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.599,-0.2487307,0.04612484,-1.147395,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.601,-0.2487254,0.04612608,-1.147397,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.603,-0.2487254,0.04612608,-1.147397,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.605,-0.2487254,0.04612608,-1.147397,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.607,-0.2487254,0.04612608,-1.147397,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.609,-0.2487363,0.04613385,-1.147395,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.611,-0.2487363,0.04613385,-1.147395,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.613,-0.2487363,0.04613385,-1.147395,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.615,-0.2487363,0.04613385,-1.147395,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.617,-0.2487432,0.04613808,-1.147395,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.619,-0.2487432,0.04613808,-1.147395,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.621,-0.2487432,0.04613808,-1.147395,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.623,-0.2487432,0.04613808,-1.147395,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.625,-0.2487424,0.04613633,-1.147396,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.627,-0.2487424,0.04613633,-1.147396,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.629,-0.2487424,0.04613633,-1.147396,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.631,-0.2487424,0.04613633,-1.147396,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.633,-0.2487324,0.0461287,-1.147392,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.635,-0.2487324,0.0461287,-1.147392,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.637,-0.2487324,0.0461287,-1.147392,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.639,-0.2487324,0.0461287,-1.147392,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.641,-0.2487356,0.04613371,-1.147391,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.643,-0.2487356,0.04613371,-1.147391,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.645,-0.2487356,0.04613371,-1.147391,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.647,-0.2487356,0.04613371,-1.147391,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.649,-0.2487356,0.04613371,-1.147391,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.651,-0.2487297,0.04614082,-1.1474,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.653,-0.2487297,0.04614082,-1.1474,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.655,-0.2487297,0.04614082,-1.1474,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.657,-0.2487297,0.04614082,-1.1474,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.659,-0.248733,0.04614843,-1.147402,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.661,-0.248733,0.04614843,-1.147402,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.663,-0.248733,0.04614843,-1.147402,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.665,-0.248733,0.04614843,-1.147402,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.667,-0.2487344,0.04614563,-1.147395,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.669,-0.2487344,0.04614563,-1.147395,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.671,-0.2487344,0.04614563,-1.147395,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.673,-0.2487344,0.04614563,-1.147395,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.675,-0.2487419,0.04614109,-1.147403,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.677,-0.2487419,0.04614109,-1.147403,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.679,-0.2487419,0.04614109,-1.147403,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.681,-0.2487419,0.04614109,-1.147403,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.683,-0.2487408,0.04614446,-1.147406,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.685,-0.2487408,0.04614446,-1.147406,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.687,-0.2487408,0.04614446,-1.147406,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.689,-0.2487408,0.04614446,-1.147406,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.691,-0.2487328,0.04614519,-1.1474,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.693,-0.2487328,0.04614519,-1.1474,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.695,-0.2487328,0.04614519,-1.1474,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.697,-0.2487328,0.04614519,-1.1474,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.699,-0.248736,0.0461575,-1.147398,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.701,-0.248736,0.0461575,-1.147398,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.703,-0.248736,0.0461575,-1.147398,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.705,-0.248736,0.0461575,-1.147398,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.707,-0.2487408,0.0461542,-1.147401,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.709,-0.2487408,0.0461542,-1.147401,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.711,-0.2487408,0.0461542,-1.147401,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.713,-0.2487408,0.0461542,-1.147401,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.715,-0.24874,0.0461566,-1.147403,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.717,-0.24874,0.0461566,-1.147403,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.719,-0.24874,0.0461566,-1.147403,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.721,-0.24874,0.0461566,-1.147403,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.723,-0.248736,0.04616131,-1.147402,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.725,-0.248736,0.04616131,-1.147402,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.727,-0.248736,0.04616131,-1.147402,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.729,-0.248736,0.04616131,-1.147402,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.731,-0.248736,0.04616131,-1.147402,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.733,-0.2487288,0.04614741,-1.147398,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.735,-0.2487288,0.04614741,-1.147398,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.737,-0.2487288,0.04614741,-1.147398,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.739,-0.2487288,0.04614741,-1.147398,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.741,-0.2487327,0.04615391,-1.147404,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.743,-0.2487327,0.04615391,-1.147404,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.745,-0.2487327,0.04615391,-1.147404,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.747,-0.2487327,0.04615391,-1.147404,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.749,-0.2487413,0.04615251,-1.147415,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.751,-0.2487413,0.04615251,-1.147415,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.753,-0.2487413,0.04615251,-1.147415,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.755,-0.2487413,0.04615251,-1.147415,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.757,-0.2487427,0.04615547,-1.147413,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.759,-0.2487427,0.04615547,-1.147413,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.761,-0.2487427,0.04615547,-1.147413,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.763,-0.2487427,0.04615547,-1.147413,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.765,-0.2487396,0.04615049,-1.147407,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.767,-0.2487396,0.04615049,-1.147407,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.769,-0.2487396,0.04615049,-1.147407,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.771,-0.2487396,0.04615049,-1.147407,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.773,-0.2487485,0.04614428,-1.147401,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.775,-0.2487485,0.04614428,-1.147401,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.777,-0.2487485,0.04614428,-1.147401,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.779,-0.2487485,0.04614428,-1.147401,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.781,-0.2487485,0.04614428,-1.147401,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.783,-0.2487406,0.04614602,-1.147406,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.785,-0.2487406,0.04614602,-1.147406,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.787,-0.2487406,0.04614602,-1.147406,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.789,-0.2487406,0.04614602,-1.147406,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.791,-0.2487466,0.04615088,-1.147412,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.793,-0.2487466,0.04615088,-1.147412,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.795,-0.2487466,0.04615088,-1.147412,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.797,-0.2487515,0.04614749,-1.147407,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.799,-0.2487515,0.04614749,-1.147407,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.801,-0.2487515,0.04614749,-1.147407,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.803,-0.2487515,0.04614749,-1.147407,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.805,-0.2487515,0.04614749,-1.147407,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.807,-0.2487593,0.04614802,-1.147407,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.809,-0.2487593,0.04614802,-1.147407,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.811,-0.2487593,0.04614802,-1.147407,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.813,-0.2487593,0.04614802,-1.147407,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.815,-0.2487534,0.04614774,-1.147407,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.817,-0.2487534,0.04614774,-1.147407,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.819,-0.2487534,0.04614774,-1.147407,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.821,-0.2487534,0.04614774,-1.147407,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.823,-0.2487493,0.04614232,-1.147407,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.825,-0.2487493,0.04614232,-1.147407,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.827,-0.2487493,0.04614232,-1.147407,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.829,-0.2487493,0.04614232,-1.147407,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.831,-0.2487427,0.04614794,-1.147407,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.833,-0.2487427,0.04614794,-1.147407,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.835,-0.2487427,0.04614794,-1.147407,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.837,-0.2487427,0.04614794,-1.147407,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.839,-0.2487407,0.04615023,-1.147406,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.841,-0.2487407,0.04615023,-1.147406,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.843,-0.2487407,0.04615023,-1.147406,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.845,-0.2487407,0.04615023,-1.147406,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.847,-0.2487391,0.04616123,-1.147404,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.849,-0.2487391,0.04616123,-1.147404,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.851,-0.2487391,0.04616123,-1.147404,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.853,-0.2487391,0.04616123,-1.147404,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.855,-0.2487449,0.0461695,-1.14741,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.857,-0.2487449,0.0461695,-1.14741,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.859,-0.2487449,0.0461695,-1.14741,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.861,-0.2487449,0.0461695,-1.14741,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.863,-0.248737,0.04614976,-1.147409,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.865,-0.248737,0.04614976,-1.147409,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.867,-0.248737,0.04614976,-1.147409,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.869,-0.248737,0.04614976,-1.147409,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.871,-0.248737,0.04614976,-1.147409,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.873,-0.2487397,0.04615636,-1.147407,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.875,-0.2487397,0.04615636,-1.147407,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.877,-0.2487397,0.04615636,-1.147407,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.879,-0.2487397,0.04615636,-1.147407,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.881,-0.2487476,0.04615872,-1.147406,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.883,-0.2487476,0.04615872,-1.147406,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.885,-0.2487476,0.04615872,-1.147406,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.887,-0.2487476,0.04615872,-1.147406,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.889,-0.2487407,0.04615631,-1.14741,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.891,-0.2487407,0.04615631,-1.14741,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.893,-0.2487407,0.04615631,-1.14741,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.895,-0.2487407,0.04615631,-1.14741,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.897,-0.2487404,0.04615168,-1.147419,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.899,-0.2487404,0.04615168,-1.147419,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.901,-0.2487404,0.04615168,-1.147419,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.903,-0.2487404,0.04615168,-1.147419,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.905,-0.2487324,0.04614994,-1.147418,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.907,-0.2487324,0.04614994,-1.147418,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.909,-0.2487324,0.04614994,-1.147418,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.911,-0.2487324,0.04614994,-1.147418,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.913,-0.2487309,0.04615533,-1.147406,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.915,-0.2487309,0.04615533,-1.147406,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.917,-0.2487309,0.04615533,-1.147406,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.919,-0.2487309,0.04615533,-1.147406,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.921,-0.2487431,0.04616607,-1.147413,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.923,-0.2487431,0.04616607,-1.147413,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.925,-0.2487431,0.04616607,-1.147413,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.927,-0.2487431,0.04616607,-1.147413,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.929,-0.2487431,0.04616607,-1.147413,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.931,-0.2487443,0.0461575,-1.147406,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.933,-0.2487443,0.0461575,-1.147406,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.935,-0.2487443,0.0461575,-1.147406,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.937,-0.2487443,0.0461575,-1.147406,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.939,-0.2487394,0.04615224,-1.147405,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.941,-0.2487394,0.04615224,-1.147405,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.943,-0.2487394,0.04615224,-1.147405,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.945,-0.2487394,0.04615224,-1.147405,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.947,-0.2487353,0.04616034,-1.147406,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.949,-0.2487353,0.04616034,-1.147406,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.951,-0.2487353,0.04616034,-1.147406,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.953,-0.2487353,0.04616034,-1.147406,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.955,-0.2487458,0.04615023,-1.147404,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.957,-0.2487458,0.04615023,-1.147404,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.959,-0.2487458,0.04615023,-1.147404,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.961,-0.2487458,0.04615023,-1.147404,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.963,-0.2487526,0.04614909,-1.147406,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.965,-0.2487526,0.04614909,-1.147406,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.967,-0.2487526,0.04614909,-1.147406,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.969,-0.2487526,0.04614909,-1.147406,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.971,-0.2487516,0.04614774,-1.14741,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.973,-0.2487516,0.04614774,-1.14741,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.975,-0.2487516,0.04614774,-1.14741,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.977,-0.2487516,0.04614774,-1.14741,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.979,-0.2487516,0.04614774,-1.14741,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.981,-0.2487375,0.04615659,-1.147401,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.983,-0.2487375,0.04615659,-1.147401,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.985,-0.2487375,0.04615659,-1.147401,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.987,-0.2487375,0.04615659,-1.147401,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.989,-0.2487406,0.04615309,-1.147411,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.991,-0.2487406,0.04615309,-1.147411,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.993,-0.2487406,0.04615309,-1.147411,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.995,-0.2487406,0.04615309,-1.147411,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.997,-0.2487444,0.0461569,-1.147417,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,0.999,-0.2487444,0.0461569,-1.147417,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.001,-0.2487444,0.0461569,-1.147417,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.003,-0.2487444,0.0461569,-1.147417,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.005,-0.2487507,0.04615554,-1.147413,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.007,-0.2487507,0.04615554,-1.147413,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.009,-0.2487507,0.04615554,-1.147413,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.011,-0.2487507,0.04615554,-1.147413,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.013,-0.2487435,0.04615188,-1.14741,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.015,-0.2487435,0.04615188,-1.14741,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.017,-0.2487435,0.04615188,-1.14741,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.019,-0.2487435,0.04615188,-1.14741,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.021,-0.2487409,0.04615836,-1.14741,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.023,-0.2487409,0.04615836,-1.14741,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.025,-0.2487409,0.04615836,-1.14741,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.027,-0.2487409,0.04615836,-1.14741,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.029,-0.2487409,0.04615836,-1.14741,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.031,-0.2487417,0.04614853,-1.14741,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.033,-0.2487417,0.04614853,-1.14741,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.035,-0.2487417,0.04614853,-1.14741,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.037,-0.2487417,0.04614853,-1.14741,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.039,-0.2487435,0.04614548,-1.147414,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.041,-0.2487435,0.04614548,-1.147414,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.043,-0.2487435,0.04614548,-1.147414,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.045,-0.2487435,0.04614548,-1.147414,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.047,-0.2487565,0.0461508,-1.147407,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.049,-0.2487565,0.0461508,-1.147407,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.051,-0.2487565,0.0461508,-1.147407,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.053,-0.2487565,0.0461508,-1.147407,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.055,-0.2487516,0.04615369,-1.147404,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.057,-0.2487516,0.04615369,-1.147404,0.5085012,-0.5039441,0.4949205,0.4924638,
