stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08347088,0.04404508,-1.016514,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.531,-0.08347088,0.04404508,-1.016514,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.533,-0.08347088,0.04404508,-1.016514,0.5084878,-0.5039051,0.4949799,0.492458,
1,1,0.535,-0.08347043,0.04404131,-1.016513,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.537,-0.08347043,0.04404131,-1.016513,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.539,-0.08347043,0.04404131,-1.016513,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.541,-0.08347043,0.04404131,-1.016513,0.5084859,-0.5039102,0.4949793,0.4924553,
1,1,0.543,-0.08347394,0.04403415,-1.016508,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.545,-0.08347394,0.04403415,-1.016508,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.547,-0.08347394,0.04403415,-1.016508,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.549,-0.08347394,0.04403415,-1.016508,0.5084839,-0.5039199,0.4949802,0.4924465,
1,1,0.551,-0.08346762,0.04402364,-1.016509,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.553,-0.08346762,0.04402364,-1.016509,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.555,-0.08346762,0.04402364,-1.016509,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.557,-0.08346762,0.04402364,-1.016509,0.508488,-0.5039408,0.494968,0.4924331,
1,1,0.559,-0.08346915,0.04401765,-1.016504,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.561,-0.08346915,0.04401765,-1.016504,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.563,-0.08346915,0.04401765,-1.016504,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.565,-0.08346915,0.04401765,-1.016504,0.508489,-0.5039519,0.4949578,0.492431,
1,1,0.567,-0.08346461,0.04402122,-1.016508,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.569,-0.08346461,0.04402122,-1.016508,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.571,-0.08346461,0.04402122,-1.016508,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.573,-0.08346461,0.04402122,-1.016508,0.5085145,-0.5039521,0.4949279,0.4924346,
1,1,0.575,-0.08345968,0.04401904,-1.016502,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.577,-0.08345968,0.04401904,-1.016502,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.579,-0.08345968,0.04401904,-1.016502,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.581,-0.08345968,0.04401904,-1.016502,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.583,-0.08345968,0.04401904,-1.016502,0.5084965,-0.5039772,0.4949171,0.4924382,
1,1,0.585,-0.0834548,0.04400646,-1.016513,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.587,-0.0834548,0.04400646,-1.016513,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.589,-0.0834548,0.04400646,-1.016513,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.591,-0.0834548,0.04400646,-1.016513,0.508502,-0.5039815,0.4949031,0.4924424,
1,1,0.593,-0.08345169,0.04400065,-1.016514,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.595,-0.08345169,0.04400065,-1.016514,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.597,-0.08345169,0.04400065,-1.016514,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.599,-0.08345169,0.04400065,-1.016514,0.5084891,-0.5039467,0.4949323,0.4924618,
1,1,0.601,-0.08344582,0.04401097,-1.016516,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.603,-0.08344582,0.04401097,-1.016516,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.605,-0.08344582,0.04401097,-1.016516,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.607,-0.08344582,0.04401097,-1.016516,0.5084912,-0.5039304,0.4949464,0.4924622,
1,1,0.609,-0.08345355,0.04402505,-1.016519,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.611,-0.08345355,0.04402505,-1.016519,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.613,-0.08345355,0.04402505,-1.016519,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.615,-0.08345355,0.04402505,-1.016519,0.508496,-0.5039138,0.4949511,0.4924694,
1,1,0.617,-0.083461,0.04402832,-1.016518,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.619,-0.083461,0.04402832,-1.016518,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.621,-0.083461,0.04402832,-1.016518,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.623,-0.083461,0.04402832,-1.016518,0.5084925,-0.5039163,0.494951,0.4924707,
1,1,0.625,-0.08345956,0.04402437,-1.016519,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.627,-0.08345956,0.04402437,-1.016519,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.629,-0.08345956,0.04402437,-1.016519,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.631,-0.08345956,0.04402437,-1.016519,0.5085008,-0.5039195,0.4949451,0.4924647,
1,1,0.633,-0.08344956,0.04403302,-1.016515,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.635,-0.08344956,0.04403302,-1.016515,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.637,-0.08344956,0.04403302,-1.016515,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.639,-0.08344956,0.04403302,-1.016515,0.5085037,-0.5038925,0.4949724,0.4924619,
1,1,0.641,-0.08345298,0.04403122,-1.016514,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.643,-0.08345298,0.04403122,-1.016514,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.645,-0.08345298,0.04403122,-1.016514,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.647,-0.08345298,0.04403122,-1.016514,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.649,-0.08345298,0.04403122,-1.016514,0.5085021,-0.5039041,0.4949614,0.4924628,
1,1,0.651,-0.08345199,0.04402128,-1.016517,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.653,-0.08345199,0.04402128,-1.016517,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.655,-0.08345199,0.04402128,-1.016517,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.657,-0.08345199,0.04402128,-1.016517,0.5084879,-0.5039415,0.4949426,0.4924579,
1,1,0.659,-0.08345641,0.04402687,-1.016518,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.661,-0.08345641,0.04402687,-1.016518,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.663,-0.08345641,0.04402687,-1.016518,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.665,-0.08345641,0.04402687,-1.016518,0.5084788,-0.5039464,0.4949422,0.4924629,
1,1,0.667,-0.08345538,0.04402816,-1.016514,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.669,-0.08345538,0.04402816,-1.016514,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.671,-0.08345538,0.04402816,-1.016514,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.673,-0.08345538,0.04402816,-1.016514,0.5084749,-0.5039338,0.4949454,0.4924766,
1,1,0.675,-0.08345988,0.04401672,-1.016525,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.677,-0.08345988,0.04401672,-1.016525,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.679,-0.08345988,0.04401672,-1.016525,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.681,-0.08345988,0.04401672,-1.016525,0.5084923,-0.5039411,0.4949265,0.4924701,
1,1,0.683,-0.08345765,0.0440215,-1.016529,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.685,-0.08345765,0.0440215,-1.016529,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.687,-0.08345765,0.0440215,-1.016529,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.689,-0.08345765,0.0440215,-1.016529,0.5085035,-0.5039377,0.4949256,0.4924631,
1,1,0.691,-0.08344901,0.04401777,-1.016525,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.693,-0.08344901,0.04401777,-1.016525,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.695,-0.08344901,0.04401777,-1.016525,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.697,-0.08344901,0.04401777,-1.016525,0.5085008,-0.5039435,0.4949172,0.4924682,
1,1,0.699,-0.0834538,0.04401678,-1.016521,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.701,-0.0834538,0.04401678,-1.016521,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.703,-0.0834538,0.04401678,-1.016521,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.705,-0.0834538,0.04401678,-1.016521,0.5084865,-0.5039676,0.4948992,0.4924765,
1,1,0.707,-0.08345857,0.04401569,-1.016524,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.709,-0.08345857,0.04401569,-1.016524,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.711,-0.08345857,0.04401569,-1.016524,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.713,-0.08345857,0.04401569,-1.016524,0.5084946,-0.5039648,0.4949019,0.4924682,
1,1,0.715,-0.0834536,0.04401257,-1.016531,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.717,-0.0834536,0.04401257,-1.016531,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.719,-0.0834536,0.04401257,-1.016531,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.721,-0.0834536,0.04401257,-1.016531,0.5085165,-0.5039677,0.4948827,0.492462,
1,1,0.723,-0.08345295,0.04401815,-1.016526,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.725,-0.08345295,0.04401815,-1.016526,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.727,-0.08345295,0.04401815,-1.016526,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.729,-0.08345295,0.04401815,-1.016526,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.731,-0.08345295,0.04401815,-1.016526,0.508504,-0.5039719,0.4948914,0.4924618,
1,1,0.733,-0.08344848,0.04401293,-1.016518,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.735,-0.08344848,0.04401293,-1.016518,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.737,-0.08344848,0.04401293,-1.016518,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.739,-0.08344848,0.04401293,-1.016518,0.5085041,-0.5039631,0.4949109,0.4924511,
1,1,0.741,-0.08345138,0.04402457,-1.016526,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.743,-0.08345138,0.04402457,-1.016526,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.745,-0.08345138,0.04402457,-1.016526,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.747,-0.08345138,0.04402457,-1.016526,0.508512,-0.503953,0.4949167,0.4924473,
1,1,0.749,-0.08345918,0.04403188,-1.016538,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.751,-0.08345918,0.04403188,-1.016538,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.753,-0.08345918,0.04403188,-1.016538,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.755,-0.08345918,0.04403188,-1.016538,0.5085081,-0.5039365,0.4949308,0.4924542,
1,1,0.757,-0.08346336,0.04402712,-1.016533,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.759,-0.08346336,0.04402712,-1.016533,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.761,-0.08346336,0.04402712,-1.016533,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.763,-0.08346336,0.04402712,-1.016533,0.5084839,-0.5039525,0.4949253,0.4924682,
1,1,0.765,-0.08345984,0.04401652,-1.016527,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.767,-0.08345984,0.04401652,-1.016527,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.769,-0.08345984,0.04401652,-1.016527,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.771,-0.08345984,0.04401652,-1.016527,0.5084916,-0.5039617,0.494914,0.4924621,
1,1,0.773,-0.0834678,0.04403056,-1.016521,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.775,-0.0834678,0.04403056,-1.016521,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.777,-0.0834678,0.04403056,-1.016521,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.779,-0.0834678,0.04403056,-1.016521,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.781,-0.0834678,0.04403056,-1.016521,0.5085002,-0.5039269,0.4949459,0.4924569,
1,1,0.783,-0.08345897,0.04402671,-1.016528,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.785,-0.08345897,0.04402671,-1.016528,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.787,-0.08345897,0.04402671,-1.016528,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.789,-0.08345897,0.04402671,-1.016528,0.5085009,-0.5039343,0.4949346,0.49246,
1,1,0.791,-0.08346802,0.04402602,-1.01653,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.793,-0.08346802,0.04402602,-1.01653,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.795,-0.08346802,0.04402602,-1.01653,0.5084882,-0.5039487,0.494932,0.492461,
1,1,0.797,-0.08347525,0.04402067,-1.016523,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.799,-0.08347525,0.04402067,-1.016523,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.801,-0.08347525,0.04402067,-1.016523,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.803,-0.08347525,0.04402067,-1.016523,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.805,-0.08347525,0.04402067,-1.016523,0.5084919,-0.5039573,0.4949323,0.492448,
1,1,0.807,-0.08348043,0.04402601,-1.016526,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.809,-0.08348043,0.04402601,-1.016526,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.811,-0.08348043,0.04402601,-1.016526,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.813,-0.08348043,0.04402601,-1.016526,0.5085104,-0.5039458,0.4949337,0.4924392,
1,1,0.815,-0.08347292,0.04403599,-1.016527,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.817,-0.08347292,0.04403599,-1.016527,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.819,-0.08347292,0.04403599,-1.016527,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.821,-0.08347292,0.04403599,-1.016527,0.5085029,-0.5039243,0.4949493,0.4924534,
1,1,0.823,-0.08346669,0.04403525,-1.01653,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.825,-0.08346669,0.04403525,-1.01653,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.827,-0.08346669,0.04403525,-1.01653,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.829,-0.08346669,0.04403525,-1.01653,0.5084913,-0.5039107,0.4949549,0.4924737,
1,1,0.831,-0.08345948,0.04402338,-1.016531,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.833,-0.08345948,0.04402338,-1.016531,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.835,-0.08345948,0.04402338,-1.016531,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.837,-0.08345948,0.04402338,-1.016531,0.5084849,-0.5039381,0.494925,0.4924822,
1,1,0.839,-0.08345786,0.04401845,-1.01653,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.841,-0.08345786,0.04401845,-1.01653,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.843,-0.08345786,0.04401845,-1.01653,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.845,-0.08345786,0.04401845,-1.01653,0.5084976,-0.5039525,0.4949118,0.4924677,
1,1,0.847,-0.08345987,0.04402651,-1.016523,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.849,-0.08345987,0.04402651,-1.016523,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.851,-0.08345987,0.04402651,-1.016523,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.853,-0.08345987,0.04402651,-1.016523,0.5085086,-0.5039662,0.4949117,0.4924424,
1,1,0.855,-0.08346504,0.04403006,-1.01653,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.857,-0.08346504,0.04403006,-1.01653,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.859,-0.08346504,0.04403006,-1.01653,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.861,-0.08346504,0.04403006,-1.01653,0.5085058,-0.5039725,0.494903,0.4924476,
1,1,0.863,-0.08345671,0.04402319,-1.01653,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.865,-0.08345671,0.04402319,-1.01653,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.867,-0.08345671,0.04402319,-1.01653,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.869,-0.08345671,0.04402319,-1.01653,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.871,-0.08345671,0.04402319,-1.01653,0.5084891,-0.503948,0.494926,0.4924669,
1,1,0.873,-0.08346042,0.04402193,-1.016526,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.875,-0.08346042,0.04402193,-1.016526,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.877,-0.08346042,0.04402193,-1.016526,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.879,-0.08346042,0.04402193,-1.016526,0.5084957,-0.5039641,0.4949136,0.492456,
1,1,0.881,-0.08347017,0.04401775,-1.016523,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.883,-0.08347017,0.04401775,-1.016523,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.885,-0.08347017,0.04401775,-1.016523,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.887,-0.08347017,0.04401775,-1.016523,0.5084929,-0.5039786,0.494906,0.4924516,
1,1,0.889,-0.0834628,0.04402104,-1.016528,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.891,-0.0834628,0.04402104,-1.016528,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.893,-0.0834628,0.04402104,-1.016528,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.895,-0.0834628,0.04402104,-1.016528,0.5084971,-0.5039685,0.4949144,0.4924493,
1,1,0.897,-0.08346047,0.04401558,-1.016539,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.899,-0.08346047,0.04401558,-1.016539,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.901,-0.08346047,0.04401558,-1.016539,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.903,-0.08346047,0.04401558,-1.016539,0.5085173,-0.503968,0.4949071,0.4924362,
1,1,0.905,-0.08345556,0.04402839,-1.016533,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.907,-0.08345556,0.04402839,-1.016533,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.909,-0.08345556,0.04402839,-1.016533,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.911,-0.08345556,0.04402839,-1.016533,0.5085071,-0.5039489,0.4949383,0.4924347,
1,1,0.913,-0.08345151,0.04402656,-1.016525,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.915,-0.08345151,0.04402656,-1.016525,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.917,-0.08345151,0.04402656,-1.016525,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.919,-0.08345151,0.04402656,-1.016525,0.5085067,-0.5039557,0.4949218,0.4924451,
1,1,0.921,-0.08346057,0.04402689,-1.016536,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.923,-0.08346057,0.04402689,-1.016536,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.925,-0.08346057,0.04402689,-1.016536,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.927,-0.08346057,0.04402689,-1.016536,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.929,-0.08346057,0.04402689,-1.016536,0.5085254,-0.5039686,0.4948963,0.4924381,
1,1,0.931,-0.08345924,0.0440274,-1.016532,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.933,-0.08345924,0.0440274,-1.016532,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.935,-0.08345924,0.0440274,-1.016532,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.937,-0.08345924,0.0440274,-1.016532,0.5085298,-0.5039486,0.494907,0.4924433,
1,1,0.939,-0.08345403,0.04402377,-1.016532,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.941,-0.08345403,0.04402377,-1.016532,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.943,-0.08345403,0.04402377,-1.016532,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.945,-0.08345403,0.04402377,-1.016532,0.5085176,-0.5039437,0.4949107,0.4924572,
1,1,0.947,-0.08345191,0.04402775,-1.016531,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.949,-0.08345191,0.04402775,-1.016531,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.951,-0.08345191,0.04402775,-1.016531,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.953,-0.08345191,0.04402775,-1.016531,0.5085177,-0.5039548,0.494907,0.4924493,
1,1,0.955,-0.08346207,0.04402525,-1.016529,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.957,-0.08346207,0.04402525,-1.016529,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.959,-0.08346207,0.04402525,-1.016529,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.961,-0.08346207,0.04402525,-1.016529,0.5085031,-0.5039397,0.4949211,0.4924656,
1,1,0.963,-0.08346994,0.04401603,-1.01653,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.965,-0.08346994,0.04401603,-1.01653,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.967,-0.08346994,0.04401603,-1.01653,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.969,-0.08346994,0.04401603,-1.01653,0.5085082,-0.5039562,0.4949087,0.4924562,
1,1,0.971,-0.08346525,0.04401511,-1.016538,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.973,-0.08346525,0.04401511,-1.016538,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.975,-0.08346525,0.04401511,-1.016538,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.977,-0.08346525,0.04401511,-1.016538,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.979,-0.08346525,0.04401511,-1.016538,0.5085319,-0.5039502,0.4949001,0.4924464,
1,1,0.981,-0.08345811,0.04403349,-1.01652,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.983,-0.08345811,0.04403349,-1.01652,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.985,-0.08345811,0.04403349,-1.01652,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.987,-0.08345811,0.04403349,-1.01652,0.508486,-0.5039438,0.4949339,0.4924664,
1,1,0.989,-0.08345854,0.04403673,-1.016534,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.991,-0.08345854,0.04403673,-1.016534,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.993,-0.08345854,0.04403673,-1.016534,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.995,-0.08345854,0.04403673,-1.016534,0.5084999,-0.5039284,0.4949391,0.4924626,
1,1,0.997,-0.08346196,0.04402557,-1.01654,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,0.999,-0.08346196,0.04402557,-1.01654,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.001,-0.08346196,0.04402557,-1.01654,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.003,-0.08346196,0.04402557,-1.01654,0.5085111,-0.5039541,0.4949117,0.4924524,
1,1,1.005,-0.08347002,0.04402238,-1.016534,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.007,-0.08347002,0.04402238,-1.016534,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.009,-0.08347002,0.04402238,-1.016534,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.011,-0.08347002,0.04402238,-1.016534,0.5085009,-0.5039597,0.4949128,0.4924559,
1,1,1.013,-0.0834661,0.04403124,-1.016527,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.015,-0.0834661,0.04403124,-1.016527,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.017,-0.0834661,0.04403124,-1.016527,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.019,-0.0834661,0.04403124,-1.016527,0.5084748,-0.5039425,0.4949428,0.4924703,
1,1,1.021,-0.08345956,0.04403389,-1.016532,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.023,-0.08345956,0.04403389,-1.016532,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.025,-0.08345956,0.04403389,-1.016532,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.027,-0.08345956,0.04403389,-1.016532,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.029,-0.08345956,0.04403389,-1.016532,0.5085012,-0.5039437,0.4949264,0.4924583,
1,1,1.031,-0.0834581,0.04403096,-1.016534,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.033,-0.0834581,0.04403096,-1.016534,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.035,-0.0834581,0.04403096,-1.016534,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.037,-0.0834581,0.04403096,-1.016534,0.5085176,-0.5039292,0.4949322,0.4924504,
1,1,1.039,-0.08345996,0.04402251,-1.016539,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.041,-0.08345996,0.04402251,-1.016539,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.043,-0.08345996,0.04402251,-1.016539,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.045,-0.08345996,0.04402251,-1.016539,0.5085146,-0.503938,0.4949235,0.4924532,
1,1,1.047,-0.08347182,0.04402573,-1.016533,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.049,-0.08347182,0.04402573,-1.016533,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.051,-0.08347182,0.04402573,-1.016533,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.053,-0.08347182,0.04402573,-1.016533,0.5085035,-0.503938,0.4949194,0.4924687,
1,1,1.055,-0.08346882,0.04402719,-1.016527,0.5085012,-0.5039441,0.4949205,0.4924638,
1,1,1.057,-0.08346882,0.04402719,-1.016527,0.5085012,-0.5039441,0.4949205,0.4924638,
