stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.1299477,0.0398485,-0.3113067,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.523,-0.1299477,0.0398485,-0.3113067,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.525,-0.1299477,0.0398485,-0.3113067,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.527,-0.1299477,0.0398485,-0.3113067,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.529,-0.1299331,0.03984396,-0.3113124,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.531,-0.1299331,0.03984396,-0.3113124,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.533,-0.1299331,0.03984396,-0.3113124,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.535,-0.1299331,0.03984396,-0.3113124,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.537,-0.1299307,0.03984874,-0.3113021,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.539,-0.1299307,0.03984874,-0.3113021,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.541,-0.1299307,0.03984874,-0.3113021,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.543,-0.1299307,0.03984874,-0.3113021,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.545,-0.1299302,0.03983748,-0.3112945,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.547,-0.1299302,0.03983748,-0.3112945,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.549,-0.1299302,0.03983748,-0.3112945,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.551,-0.1299302,0.03983748,-0.3112945,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.553,-0.1299302,0.03983748,-0.3112945,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.555,-0.1299357,0.03983143,-0.3112934,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.557,-0.1299357,0.03983143,-0.3112934,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.559,-0.1299357,0.03983143,-0.3112934,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.561,-0.1299357,0.03983143,-0.3112934,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.563,-0.129968,0.03984788,-0.311276,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.565,-0.129968,0.03984788,-0.311276,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.567,-0.129968,0.03984788,-0.311276,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.569,-0.129968,0.03984788,-0.311276,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.571,-0.129963,0.03983313,-0.3112785,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.573,-0.129963,0.03983313,-0.3112785,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.575,-0.129963,0.03983313,-0.3112785,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.577,-0.129963,0.03983313,-0.3112785,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.579,-0.1299402,0.03983821,-0.3112963,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.581,-0.1299402,0.03983821,-0.3112963,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.583,-0.1299402,0.03983821,-0.3112963,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.585,-0.1299402,0.03983821,-0.3112963,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.587,-0.1299462,0.03985328,-0.311318,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.589,-0.1299462,0.03985328,-0.311318,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.591,-0.1299462,0.03985328,-0.311318,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.593,-0.1299462,0.03985328,-0.311318,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.595,-0.1299674,0.03986363,-0.3113031,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.597,-0.1299674,0.03986363,-0.3113031,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.599,-0.1299674,0.03986363,-0.3113031,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.601,-0.1299674,0.03986363,-0.3113031,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.603,-0.1299674,0.03986363,-0.3113031,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.605,-0.1299608,0.03986502,-0.3113059,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.607,-0.1299608,0.03986502,-0.3113059,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.609,-0.1299608,0.03986502,-0.3113059,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.611,-0.1299608,0.03986502,-0.3113059,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.613,-0.129958,0.03985672,-0.3113061,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.615,-0.129958,0.03985672,-0.3113061,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.617,-0.129958,0.03985672,-0.3113061,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.619,-0.129958,0.03985672,-0.3113061,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.621,-0.1299722,0.03985426,-0.3113096,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.623,-0.1299722,0.03985426,-0.3113096,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.625,-0.1299722,0.03985426,-0.3113096,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.627,-0.1299722,0.03985426,-0.3113096,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.629,-0.1299681,0.03986155,-0.3113047,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.631,-0.1299681,0.03986155,-0.3113047,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.633,-0.1299681,0.03986155,-0.3113047,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.635,-0.1299681,0.03986155,-0.3113047,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.637,-0.1299621,0.03986229,-0.3112985,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.639,-0.1299621,0.03986229,-0.3112985,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.641,-0.1299621,0.03986229,-0.3112985,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.643,-0.1299621,0.03986229,-0.3112985,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.645,-0.1299659,0.0398624,-0.3112985,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.647,-0.1299659,0.0398624,-0.3112985,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.649,-0.1299659,0.0398624,-0.3112985,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.651,-0.1299659,0.0398624,-0.3112985,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.653,-0.1299662,0.03986935,-0.3112946,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.655,-0.1299662,0.03986935,-0.3112946,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.657,-0.1299662,0.03986935,-0.3112946,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.659,-0.1299662,0.03986935,-0.3112946,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.661,-0.1299662,0.03986935,-0.3112946,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.663,-0.1299585,0.03986772,-0.3112972,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.665,-0.1299585,0.03986772,-0.3112972,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.667,-0.1299585,0.03986772,-0.3112972,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.669,-0.1299585,0.03986772,-0.3112972,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.671,-0.1299676,0.0398486,-0.3112984,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.673,-0.1299676,0.0398486,-0.3112984,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.675,-0.1299676,0.0398486,-0.3112984,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.677,-0.1299676,0.0398486,-0.3112984,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.679,-0.1299722,0.0398638,-0.3112841,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.681,-0.1299722,0.0398638,-0.3112841,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.683,-0.1299722,0.0398638,-0.3112841,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.685,-0.1299722,0.0398638,-0.3112841,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.687,-0.1299888,0.03986078,-0.3112984,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.689,-0.1299888,0.03986078,-0.3112984,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.691,-0.1299888,0.03986078,-0.3112984,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.693,-0.1299888,0.03986078,-0.3112984,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.695,-0.1299909,0.03986685,-0.311294,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.697,-0.1299909,0.03986685,-0.311294,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.699,-0.1299909,0.03986685,-0.311294,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.701,-0.1299909,0.03986685,-0.311294,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.703,-0.1299733,0.03984863,-0.3112806,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.705,-0.1299733,0.03984863,-0.3112806,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.707,-0.1299733,0.03984863,-0.3112806,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.709,-0.1299733,0.03984863,-0.3112806,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.711,-0.1299775,0.03984649,-0.3113,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.713,-0.1299775,0.03984649,-0.3113,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.715,-0.1299775,0.03984649,-0.3113,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.717,-0.1299775,0.03984649,-0.3113,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.719,-0.1299645,0.03983959,-0.3113078,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.721,-0.1299645,0.03983959,-0.3113078,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.723,-0.1299645,0.03983959,-0.3113078,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.725,-0.1299645,0.03983959,-0.3113078,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.727,-0.1299622,0.03985287,-0.3113071,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.729,-0.1299622,0.03985287,-0.3113071,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.731,-0.1299622,0.03985287,-0.3113071,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.733,-0.1299622,0.03985287,-0.3113071,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.735,-0.1299684,0.03985273,-0.3113011,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.737,-0.1299684,0.03985273,-0.3113011,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.739,-0.1299684,0.03985273,-0.3113011,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.741,-0.1299684,0.03985273,-0.3113011,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.743,-0.1299684,0.03985273,-0.3113011,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.745,-0.1299661,0.03986233,-0.3113071,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.747,-0.1299661,0.03986233,-0.3113071,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.749,-0.1299661,0.03986233,-0.3113071,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.751,-0.1299661,0.03986233,-0.3113071,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.753,-0.1299816,0.03985814,-0.3113011,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.755,-0.1299816,0.03985814,-0.3113011,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.757,-0.1299816,0.03985814,-0.3113011,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.759,-0.1299816,0.03985814,-0.3113011,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.761,-0.1299957,0.03986975,-0.3112887,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.763,-0.1299957,0.03986975,-0.3112887,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.765,-0.1299957,0.03986975,-0.3112887,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.767,-0.1299957,0.03986975,-0.3112887,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.769,-0.1299895,0.03985618,-0.3112904,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.771,-0.1299895,0.03985618,-0.3112904,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.773,-0.1299895,0.03985618,-0.3112904,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.775,-0.1299895,0.03985618,-0.3112904,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.777,-0.1299804,0.03984192,-0.3112966,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.779,-0.1299804,0.03984192,-0.3112966,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.781,-0.1299804,0.03984192,-0.3112966,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.783,-0.1299804,0.03984192,-0.3112966,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.785,-0.1299798,0.03984356,-0.3113043,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.787,-0.1299798,0.03984356,-0.3113043,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.789,-0.1299798,0.03984356,-0.3113043,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.791,-0.1299798,0.03984356,-0.3113043,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.793,-0.1299876,0.03984352,-0.3113102,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.795,-0.1299876,0.03984352,-0.3113102,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.797,-0.1299876,0.03984352,-0.3113102,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.799,-0.1299876,0.03984352,-0.3113102,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.801,-0.129983,0.0398467,-0.3113119,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.803,-0.129983,0.0398467,-0.3113119,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.805,-0.129983,0.0398467,-0.3113119,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.807,-0.129983,0.0398467,-0.3113119,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.809,-0.129983,0.0398467,-0.3113119,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.811,-0.1299826,0.03985373,-0.3113071,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.813,-0.1299826,0.03985373,-0.3113071,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.815,-0.1299826,0.03985373,-0.3113071,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.817,-0.1299826,0.03985373,-0.3113071,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.819,-0.1299914,0.03985573,-0.3112985,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.821,-0.1299914,0.03985573,-0.3112985,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.823,-0.1299914,0.03985573,-0.3112985,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.825,-0.1299914,0.03985573,-0.3112985,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.827,-0.1299923,0.03985311,-0.3113135,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.829,-0.1299923,0.03985311,-0.3113135,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.831,-0.1299923,0.03985311,-0.3113135,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.833,-0.1299923,0.03985311,-0.3113135,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.835,-0.1300169,0.03987062,-0.3112873,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.837,-0.1300169,0.03987062,-0.3112873,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.839,-0.1300169,0.03987062,-0.3112873,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.841,-0.1300169,0.03987062,-0.3112873,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.843,-0.1300241,0.03987353,-0.3112949,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.845,-0.1300241,0.03987353,-0.3112949,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.847,-0.1300241,0.03987353,-0.3112949,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.849,-0.1300241,0.03987353,-0.3112949,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.851,-0.1300195,0.03987378,-0.3112955,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.853,-0.1300195,0.03987378,-0.3112955,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.855,-0.1300195,0.03987378,-0.3112955,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.857,-0.1300195,0.03987378,-0.3112955,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.859,-0.1300077,0.03986882,-0.3112978,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.861,-0.1300077,0.03986882,-0.3112978,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.863,-0.1300077,0.03986882,-0.3112978,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.865,-0.1300077,0.03986882,-0.3112978,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.867,-0.1299875,0.03984325,-0.3113207,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.869,-0.1299875,0.03984325,-0.3113207,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.871,-0.1299875,0.03984325,-0.3113207,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.873,-0.1299875,0.03984325,-0.3113207,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.875,-0.1299875,0.03984325,-0.3113207,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.877,-0.1299801,0.03985662,-0.3113194,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.879,-0.1299801,0.03985662,-0.3113194,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.881,-0.1299801,0.03985662,-0.3113194,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.883,-0.1299801,0.03985662,-0.3113194,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.885,-0.1299878,0.03985471,-0.3113078,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.887,-0.1299878,0.03985471,-0.3113078,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.889,-0.1299878,0.03985471,-0.3113078,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.891,-0.1299878,0.03985471,-0.3113078,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.893,-0.1299807,0.03984537,-0.3113166,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.895,-0.1299807,0.03984537,-0.3113166,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.897,-0.1299807,0.03984537,-0.3113166,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.899,-0.1299807,0.03984537,-0.3113166,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.901,-0.1299798,0.03985559,-0.311312,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.903,-0.1299798,0.03985559,-0.311312,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.905,-0.1299798,0.03985559,-0.311312,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.907,-0.1299798,0.03985559,-0.311312,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.909,-0.1299733,0.03986453,-0.3113118,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.911,-0.1299733,0.03986453,-0.3113118,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.913,-0.1299733,0.03986453,-0.3113118,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.915,-0.1299733,0.03986453,-0.3113118,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.917,-0.1299905,0.03985075,-0.3113009,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.919,-0.1299905,0.03985075,-0.3113009,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.921,-0.1299905,0.03985075,-0.3113009,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.923,-0.1299905,0.03985075,-0.3113009,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.925,-0.1300055,0.03985976,-0.3112642,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.927,-0.1300055,0.03985976,-0.3112642,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.929,-0.1300055,0.03985976,-0.3112642,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.931,-0.1300055,0.03985976,-0.3112642,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.933,-0.130023,0.03989023,-0.3112611,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.935,-0.130023,0.03989023,-0.3112611,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.937,-0.130023,0.03989023,-0.3112611,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.939,-0.130023,0.03989023,-0.3112611,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.941,-0.130023,0.03989023,-0.3112611,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.943,-0.130038,0.03990603,-0.3112858,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.945,-0.130038,0.03990603,-0.3112858,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.947,-0.130038,0.03990603,-0.3112858,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.949,-0.130038,0.03990603,-0.3112858,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.951,-0.1300543,0.03991321,-0.3112774,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.953,-0.1300543,0.03991321,-0.3112774,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.955,-0.1300543,0.03991321,-0.3112774,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.957,-0.1300543,0.03991321,-0.3112774,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.959,-0.1299997,0.03987276,-0.3113142,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.961,-0.1299997,0.03987276,-0.3113142,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.963,-0.1299997,0.03987276,-0.3113142,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.965,-0.1299997,0.03987276,-0.3113142,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.967,-0.1299828,0.03985788,-0.3112931,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.969,-0.1299828,0.03985788,-0.3112931,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.971,-0.1299828,0.03985788,-0.3112931,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.973,-0.1299828,0.03985788,-0.3112931,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.975,-0.1299928,0.03986101,-0.3112785,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.977,-0.1299928,0.03986101,-0.3112785,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.979,-0.1299928,0.03986101,-0.3112785,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.981,-0.1299928,0.03986101,-0.3112785,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.983,-0.1299883,0.03985513,-0.3112903,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.985,-0.1299883,0.03985513,-0.3112903,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.987,-0.1299883,0.03985513,-0.3112903,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.989,-0.1299883,0.03985513,-0.3112903,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.991,-0.1299795,0.03984645,-0.3113011,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.993,-0.1299795,0.03984645,-0.3113011,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.995,-0.1299795,0.03984645,-0.3113011,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.997,-0.1299795,0.03984645,-0.3113011,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.999,-0.1299795,0.03984645,-0.3113011,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,1.001,-0.1299855,0.03985814,-0.3112926,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.003,-0.1299855,0.03985814,-0.3112926,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.005,-0.1299855,0.03985814,-0.3112926,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.007,-0.1299855,0.03985814,-0.3112926,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.009,-0.1299862,0.03984929,-0.3113005,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.011,-0.1299862,0.03984929,-0.3113005,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.013,-0.1299862,0.03984929,-0.3113005,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.015,-0.1299862,0.03984929,-0.3113005,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.017,-0.1299843,0.03985414,-0.3113104,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.019,-0.1299843,0.03985414,-0.3113104,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.021,-0.1299843,0.03985414,-0.3113104,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.023,-0.1299843,0.03985414,-0.3113104,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.025,-0.1300267,0.03987851,-0.3112891,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.027,-0.1300267,0.03987851,-0.3112891,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.029,-0.1300267,0.03987851,-0.3112891,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.031,-0.1300267,0.03987851,-0.3112891,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.033,-0.1300617,0.03989061,-0.3112733,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.035,-0.1300617,0.03989061,-0.3112733,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.037,-0.1300617,0.03989061,-0.3112733,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.039,-0.1300617,0.03989061,-0.3112733,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.041,-0.1300664,0.03986704,-0.3112691,-0.4232171,0.5587169,0.5773858,0.4187463,
