stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.4001626,0.05147963,-0.3351569,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.533,0.4001626,0.05147963,-0.3351569,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.535,0.4001626,0.05147963,-0.3351569,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.537,0.4001651,0.05146896,-0.335152,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.539,0.4001651,0.05146896,-0.335152,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.541,0.4001651,0.05146896,-0.335152,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.543,0.4001651,0.05146896,-0.335152,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.545,0.4001665,0.05148022,-0.335115,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.547,0.4001665,0.05148022,-0.335115,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.549,0.4001665,0.05148022,-0.335115,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.551,0.4001665,0.05148022,-0.335115,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.553,0.4001665,0.05148022,-0.335115,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.555,0.400161,0.05145166,-0.3351256,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.557,0.400161,0.05145166,-0.3351256,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.559,0.400161,0.05145166,-0.3351256,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.561,0.400161,0.05145166,-0.3351256,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.563,0.4001286,0.05128317,-0.3351992,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.565,0.4001286,0.05128317,-0.3351992,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.567,0.4001286,0.05128317,-0.3351992,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.569,0.4001286,0.05128317,-0.3351992,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.571,0.4001338,0.05129633,-0.3351822,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.573,0.4001338,0.05129633,-0.3351822,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.575,0.4001338,0.05129633,-0.3351822,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.577,0.4001338,0.05129633,-0.3351822,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.579,0.400157,0.05133959,-0.3351713,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.581,0.400157,0.05133959,-0.3351713,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.583,0.400157,0.05133959,-0.3351713,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.585,0.400157,0.05133959,-0.3351713,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.587,0.4001496,0.05149255,-0.3351591,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.589,0.4001496,0.05149255,-0.3351591,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.591,0.4001496,0.05149255,-0.3351591,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.593,0.4001496,0.05149255,-0.3351591,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.595,0.4001267,0.05151074,-0.3351778,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.597,0.4001267,0.05151074,-0.3351778,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.599,0.4001267,0.05151074,-0.3351778,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.601,0.4001267,0.05151074,-0.3351778,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.603,0.4001267,0.05151074,-0.3351778,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.605,0.4001335,0.05155671,-0.3351536,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.607,0.4001335,0.05155671,-0.3351536,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.609,0.4001335,0.05155671,-0.3351536,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.611,0.4001335,0.05155671,-0.3351536,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.613,0.400137,0.05153511,-0.3351463,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.615,0.400137,0.05153511,-0.3351463,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.617,0.400137,0.05153511,-0.3351463,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.619,0.400137,0.05153511,-0.3351463,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.621,0.4001226,0.05153279,-0.3351535,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.623,0.4001226,0.05153279,-0.3351535,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.625,0.4001226,0.05153279,-0.3351535,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.627,0.4001226,0.05153279,-0.3351535,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.629,0.400126,0.05149951,-0.335183,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.631,0.400126,0.05149951,-0.335183,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.633,0.400126,0.05149951,-0.335183,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.635,0.400126,0.05149951,-0.335183,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.637,0.4001312,0.05148264,-0.3352029,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.639,0.4001312,0.05148264,-0.3352029,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.641,0.4001312,0.05148264,-0.3352029,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.643,0.4001312,0.05148264,-0.3352029,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.645,0.4001276,0.05149758,-0.335194,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.647,0.4001276,0.05149758,-0.335194,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.649,0.4001276,0.05149758,-0.335194,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.651,0.4001276,0.05149758,-0.335194,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.653,0.4001281,0.05150311,-0.3351721,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.655,0.4001281,0.05150311,-0.3351721,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.657,0.4001281,0.05150311,-0.3351721,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.659,0.4001281,0.05150311,-0.3351721,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.661,0.4001281,0.05150311,-0.3351721,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.663,0.4001374,0.0514615,-0.3351568,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.665,0.4001374,0.0514615,-0.3351568,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.667,0.4001374,0.0514615,-0.3351568,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.669,0.4001374,0.0514615,-0.3351568,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.671,0.4001288,0.05145361,-0.335142,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.673,0.4001288,0.05145361,-0.335142,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.675,0.4001288,0.05145361,-0.335142,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.677,0.4001288,0.05145361,-0.335142,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.679,0.4001234,0.05139797,-0.3351791,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.681,0.4001234,0.05139797,-0.3351791,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.683,0.4001234,0.05139797,-0.3351791,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.685,0.4001234,0.05139797,-0.3351791,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.687,0.4001071,0.05138672,-0.3351935,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.689,0.4001071,0.05138672,-0.3351935,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.691,0.4001071,0.05138672,-0.3351935,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.693,0.4001071,0.05138672,-0.3351935,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.695,0.4001047,0.05138816,-0.3351955,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.697,0.4001047,0.05138816,-0.3351955,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.699,0.4001047,0.05138816,-0.3351955,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.701,0.4001047,0.05138816,-0.3351955,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.703,0.400123,0.05137645,-0.3351637,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.705,0.400123,0.05137645,-0.3351637,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.707,0.400123,0.05137645,-0.3351637,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.709,0.400123,0.05137645,-0.3351637,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.711,0.4001185,0.05137881,-0.3351887,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.713,0.4001185,0.05137881,-0.3351887,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.715,0.4001185,0.05137881,-0.3351887,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.717,0.4001185,0.05137881,-0.3351887,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.719,0.40013,0.05144952,-0.3351936,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.721,0.40013,0.05144952,-0.3351936,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.723,0.40013,0.05144952,-0.3351936,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.725,0.40013,0.05144952,-0.3351936,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.727,0.4001319,0.05150964,-0.3351792,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.729,0.4001319,0.05150964,-0.3351792,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.731,0.4001319,0.05150964,-0.3351792,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.733,0.4001319,0.05150964,-0.3351792,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.735,0.4001262,0.05150745,-0.3351601,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.737,0.4001262,0.05150745,-0.3351601,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.739,0.4001262,0.05150745,-0.3351601,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.741,0.4001262,0.05150745,-0.3351601,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.743,0.4001262,0.05150745,-0.3351601,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.745,0.4001286,0.05151657,-0.3351654,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.747,0.4001286,0.05151657,-0.3351654,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.749,0.4001286,0.05151657,-0.3351654,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.751,0.4001286,0.05151657,-0.3351654,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.753,0.4001131,0.0515059,-0.3351607,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.755,0.4001131,0.0515059,-0.3351607,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.757,0.4001131,0.0515059,-0.3351607,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.759,0.4001131,0.0515059,-0.3351607,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.761,0.4000985,0.05147941,-0.3351791,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.763,0.4000985,0.05147941,-0.3351791,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.765,0.4000985,0.05147941,-0.3351791,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.767,0.4000985,0.05147941,-0.3351791,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.769,0.4001038,0.05148172,-0.3351923,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.771,0.4001038,0.05148172,-0.3351923,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.773,0.4001038,0.05148172,-0.3351923,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.775,0.4001038,0.05148172,-0.3351923,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.777,0.400113,0.0515002,-0.3351817,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.779,0.400113,0.0515002,-0.3351817,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.781,0.400113,0.0515002,-0.3351817,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.783,0.400113,0.0515002,-0.3351817,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.785,0.4001131,0.05151715,-0.3351944,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.787,0.4001131,0.05151715,-0.3351944,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.789,0.4001131,0.05151715,-0.3351944,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.791,0.4001131,0.05151715,-0.3351944,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.793,0.4001051,0.05151183,-0.3352063,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.795,0.4001051,0.05151183,-0.3352063,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.797,0.4001051,0.05151183,-0.3352063,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.799,0.4001051,0.05151183,-0.3352063,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.801,0.4001102,0.05147731,-0.3352149,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.803,0.4001102,0.05147731,-0.3352149,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.805,0.4001102,0.05147731,-0.3352149,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.807,0.4001102,0.05147731,-0.3352149,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.809,0.4001102,0.05147731,-0.3352149,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.811,0.400111,0.05146383,-0.3352117,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.813,0.400111,0.05146383,-0.3352117,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.815,0.400111,0.05146383,-0.3352117,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.817,0.400111,0.05146383,-0.3352117,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.819,0.4001015,0.05147548,-0.3352136,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.821,0.4001015,0.05147548,-0.3352136,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.823,0.4001015,0.05147548,-0.3352136,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.825,0.4001015,0.05147548,-0.3352136,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.827,0.4000994,0.05148791,-0.3352491,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.829,0.4000994,0.05148791,-0.3352491,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.831,0.4000994,0.05148791,-0.3352491,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.833,0.4000994,0.05148791,-0.3352491,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.835,0.400075,0.05143983,-0.3352488,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.837,0.400075,0.05143983,-0.3352488,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.839,0.400075,0.05143983,-0.3352488,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.841,0.400075,0.05143983,-0.3352488,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.843,0.4000678,0.05143955,-0.3352576,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.845,0.4000678,0.05143955,-0.3352576,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.847,0.4000678,0.05143955,-0.3352576,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.849,0.4000678,0.05143955,-0.3352576,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.851,0.4000723,0.05144253,-0.3352585,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.853,0.4000723,0.05144253,-0.3352585,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.855,0.4000723,0.05144253,-0.3352585,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.857,0.4000723,0.05144253,-0.3352585,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.859,0.4000852,0.05144982,-0.3352329,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.861,0.4000852,0.05144982,-0.3352329,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.863,0.4000852,0.05144982,-0.3352329,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.865,0.4000852,0.05144982,-0.3352329,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.867,0.4001049,0.05148622,-0.3352361,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.869,0.4001049,0.05148622,-0.3352361,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.871,0.4001049,0.05148622,-0.3352361,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.873,0.4001049,0.05148622,-0.3352361,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.875,0.4001049,0.05148622,-0.3352361,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.877,0.4001123,0.05148202,-0.335243,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.879,0.4001123,0.05148202,-0.335243,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.881,0.4001123,0.05148202,-0.335243,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.883,0.4001123,0.05148202,-0.335243,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.885,0.4001059,0.05147212,-0.3352065,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.887,0.4001059,0.05147212,-0.3352065,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.889,0.4001059,0.05147212,-0.3352065,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.891,0.4001059,0.05147212,-0.3352065,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.893,0.4001122,0.05150361,-0.3352116,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.895,0.4001122,0.05150361,-0.3352116,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.897,0.4001122,0.05150361,-0.3352116,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.899,0.4001122,0.05150361,-0.3352116,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.901,0.4001137,0.05148583,-0.3352071,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.903,0.4001137,0.05148583,-0.3352071,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.905,0.4001137,0.05148583,-0.3352071,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.907,0.4001137,0.05148583,-0.3352071,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.909,0.40012,0.0514713,-0.3352249,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.911,0.40012,0.0514713,-0.3352249,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.913,0.40012,0.0514713,-0.3352249,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.915,0.40012,0.0514713,-0.3352249,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.917,0.4001028,0.0515012,-0.3351915,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.919,0.4001028,0.0515012,-0.3351915,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.921,0.4001028,0.0515012,-0.3351915,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.923,0.4001028,0.0515012,-0.3351915,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.925,0.4000883,0.05145736,-0.3351702,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.927,0.4000883,0.05145736,-0.3351702,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.929,0.4000883,0.05145736,-0.3351702,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.931,0.4000883,0.05145736,-0.3351702,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.933,0.4000713,0.05140321,-0.3351982,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.935,0.4000713,0.05140321,-0.3351982,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.937,0.4000713,0.05140321,-0.3351982,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.939,0.4000713,0.05140321,-0.3351982,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.941,0.4000713,0.05140321,-0.3351982,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.943,0.4000558,0.05140606,-0.335239,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.945,0.4000558,0.05140606,-0.335239,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.947,0.4000558,0.05140606,-0.335239,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.949,0.4000558,0.05140606,-0.335239,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.951,0.4000399,0.05137093,-0.335243,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.953,0.4000399,0.05137093,-0.335243,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.955,0.4000399,0.05137093,-0.335243,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.957,0.4000399,0.05137093,-0.335243,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.959,0.4000938,0.05143943,-0.3352415,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.961,0.4000938,0.05143943,-0.3352415,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.963,0.4000938,0.05143943,-0.3352415,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.965,0.4000938,0.05143943,-0.3352415,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.967,0.4001102,0.05143663,-0.3352258,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.969,0.4001102,0.05143663,-0.3352258,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.971,0.4001102,0.05143663,-0.3352258,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.973,0.4001102,0.05143663,-0.3352258,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.975,0.4001011,0.05141728,-0.3352002,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.977,0.4001011,0.05141728,-0.3352002,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.979,0.4001011,0.05141728,-0.3352002,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.981,0.4001011,0.05141728,-0.3352002,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.983,0.4001048,0.05140722,-0.3352342,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.985,0.4001048,0.05140722,-0.3352342,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.987,0.4001048,0.05140722,-0.3352342,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.989,0.4001048,0.05140722,-0.3352342,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.991,0.4001132,0.05141817,-0.3352421,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.993,0.4001132,0.05141817,-0.3352421,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.995,0.4001132,0.05141817,-0.3352421,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.997,0.4001132,0.05141817,-0.3352421,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.999,0.4001132,0.05141817,-0.3352421,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,1.001,0.4001078,0.05143931,-0.3352169,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.003,0.4001078,0.05143931,-0.3352169,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.005,0.4001078,0.05143931,-0.3352169,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.007,0.4001078,0.05143931,-0.3352169,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.009,0.400107,0.05147248,-0.3352065,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.011,0.400107,0.05147248,-0.3352065,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.013,0.400107,0.05147248,-0.3352065,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.015,0.400107,0.05147248,-0.3352065,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.017,0.4001094,0.05146177,-0.3352141,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.019,0.4001094,0.05146177,-0.3352141,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.021,0.4001094,0.05146177,-0.3352141,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.023,0.4001094,0.05146177,-0.3352141,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.025,0.4000669,0.05138032,-0.3352457,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.027,0.4000669,0.05138032,-0.3352457,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.029,0.4000669,0.05138032,-0.3352457,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.031,0.4000669,0.05138032,-0.3352457,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.033,0.4000325,0.0513343,-0.3352459,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.035,0.4000325,0.0513343,-0.3352459,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.037,0.4000325,0.0513343,-0.3352459,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.039,0.4000325,0.0513343,-0.3352459,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.041,0.4000279,0.05131422,-0.335235,-0.4232171,0.5587169,0.5773858,0.4187463,
1,1,1.043,0.4000279,0.05131422,-0.335235,-0.4232171,0.5587169,0.5773858,0.4187463,
1,1,1.045,0.4000279,0.05131422,-0.335235,-0.4232171,0.5587169,0.5773858,0.4187463,
1,1,1.047,0.4000279,0.05131422,-0.335235,-0.4232171,0.5587169,0.5773858,0.4187463,
1,1,1.049,0.4000804,0.0513585,-0.3352168,-0.4232422,0.5586511,0.5774271,0.4187518,
1,1,1.051,0.4000804,0.0513585,-0.3352168,-0.4232422,0.5586511,0.5774271,0.4187518,
1,1,1.053,0.4000804,0.0513585,-0.3352168,-0.4232422,0.5586511,0.5774271,0.4187518,
1,1,1.055,0.4000804,0.0513585,-0.3352168,-0.4232422,0.5586511,0.5774271,0.4187518,
1,1,1.057,0.4001205,0.05146112,-0.3351803,-0.4233176,0.5585264,0.577489,0.4187564,
1,1,1.059,0.4001205,0.05146112,-0.3351803,-0.4233176,0.5585264,0.577489,0.4187564,
1,1,1.061,0.4001205,0.05146112,-0.3351803,-0.4233176,0.5585264,0.577489,0.4187564,
