stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2495986,0.03425189,-0.1378019,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.523,-0.2495986,0.03425189,-0.1378019,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.525,-0.2495986,0.03425189,-0.1378019,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.527,-0.2495986,0.03425189,-0.1378019,-0.4233353,0.5585334,0.5774724,0.418752,
1,1,0.529,-0.2495841,0.03424127,-0.1378079,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.531,-0.2495841,0.03424127,-0.1378079,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.533,-0.2495841,0.03424127,-0.1378079,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.535,-0.2495841,0.03424127,-0.1378079,-0.4233242,0.5585233,0.577482,0.4187636,
1,1,0.537,-0.2495802,0.03425079,-0.1377963,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.539,-0.2495802,0.03425079,-0.1377963,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.541,-0.2495802,0.03425079,-0.1377963,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.543,-0.2495802,0.03425079,-0.1377963,-0.4233148,0.5585337,0.577476,0.4187675,
1,1,0.545,-0.2495889,0.03422693,-0.1377955,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.547,-0.2495889,0.03422693,-0.1377955,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.549,-0.2495889,0.03422693,-0.1377955,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.551,-0.2495889,0.03422693,-0.1377955,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.553,-0.2495889,0.03422693,-0.1377955,-0.4233325,0.5585008,0.5774854,0.4187805,
1,1,0.555,-0.249591,0.03423705,-0.1377916,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.557,-0.249591,0.03423705,-0.1377916,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.559,-0.249591,0.03423705,-0.1377916,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.561,-0.249591,0.03423705,-0.1377916,-0.4233294,0.5585325,0.5774632,0.4187722,
1,1,0.563,-0.2495964,0.03434203,-0.1377528,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.565,-0.2495964,0.03434203,-0.1377528,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.567,-0.2495964,0.03434203,-0.1377528,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.569,-0.2495964,0.03434203,-0.1377528,-0.4232458,0.5587187,0.57735,0.4187641,
1,1,0.571,-0.2495975,0.03432072,-0.1377597,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.573,-0.2495975,0.03432072,-0.1377597,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.575,-0.2495975,0.03432072,-0.1377597,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.577,-0.2495975,0.03432072,-0.1377597,-0.4232708,0.5586994,0.5773537,0.4187595,
1,1,0.579,-0.2495834,0.03429773,-0.1377843,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.581,-0.2495834,0.03429773,-0.1377843,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.583,-0.2495834,0.03429773,-0.1377843,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.585,-0.2495834,0.03429773,-0.1377843,-0.4232801,0.5586411,0.5773891,0.4187791,
1,1,0.587,-0.2495981,0.0342432,-0.1378144,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.589,-0.2495981,0.0342432,-0.1378144,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.591,-0.2495981,0.0342432,-0.1378144,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.593,-0.2495981,0.0342432,-0.1378144,-0.423319,0.5585098,0.5774928,0.4187719,
1,1,0.595,-0.2496084,0.03425831,-0.1377918,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.597,-0.2496084,0.03425831,-0.1377918,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.599,-0.2496084,0.03425831,-0.1377918,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.601,-0.2496084,0.03425831,-0.1377918,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.603,-0.2496084,0.03425831,-0.1377918,-0.4233137,0.5585306,0.5774987,0.4187414,
1,1,0.605,-0.2496101,0.03424394,-0.1378007,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.607,-0.2496101,0.03424394,-0.1378007,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.609,-0.2496101,0.03424394,-0.1378007,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.611,-0.2496101,0.03424394,-0.1378007,-0.4233442,0.5584928,0.5775148,0.4187388,
1,1,0.613,-0.2496099,0.03424158,-0.1378026,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.615,-0.2496099,0.03424158,-0.1378026,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.617,-0.2496099,0.03424158,-0.1378026,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.619,-0.2496099,0.03424158,-0.1378026,-0.4233452,0.5585,0.5775017,0.4187462,
1,1,0.621,-0.2496228,0.03423354,-0.1378053,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.623,-0.2496228,0.03423354,-0.1378053,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.625,-0.2496228,0.03423354,-0.1378053,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.627,-0.2496228,0.03423354,-0.1378053,-0.4233358,0.5584924,0.5775123,0.4187514,
1,1,0.629,-0.2496081,0.03425838,-0.1377926,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.631,-0.2496081,0.03425838,-0.1377926,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.633,-0.2496081,0.03425838,-0.1377926,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.635,-0.2496081,0.03425838,-0.1377926,-0.4233071,0.5585358,0.5774963,0.4187444,
1,1,0.637,-0.2495939,0.03427051,-0.1377804,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.639,-0.2495939,0.03427051,-0.1377804,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.641,-0.2495939,0.03427051,-0.1377804,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.643,-0.2495939,0.03427051,-0.1377804,-0.4232937,0.5585653,0.5774877,0.4187306,
1,1,0.645,-0.2496002,0.03426204,-0.1377824,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.647,-0.2496002,0.03426204,-0.1377824,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.649,-0.2496002,0.03426204,-0.1377824,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.651,-0.2496002,0.03426204,-0.1377824,-0.4232991,0.5585473,0.5774986,0.418734,
1,1,0.653,-0.2496065,0.03426817,-0.1377826,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.655,-0.2496065,0.03426817,-0.1377826,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.657,-0.2496065,0.03426817,-0.1377826,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.659,-0.2496065,0.03426817,-0.1377826,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.661,-0.2496065,0.03426817,-0.1377826,-0.4233067,0.558539,0.5774927,0.4187458,
1,1,0.663,-0.2496054,0.03429087,-0.137789,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.665,-0.2496054,0.03429087,-0.137789,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.667,-0.2496054,0.03429087,-0.137789,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.669,-0.2496054,0.03429087,-0.137789,-0.4233161,0.5585728,0.5774447,0.4187571,
1,1,0.671,-0.2496196,0.03427274,-0.1377937,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.673,-0.2496196,0.03427274,-0.1377937,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.675,-0.2496196,0.03427274,-0.1377937,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.677,-0.2496196,0.03427274,-0.1377937,-0.4233356,0.5585678,0.577437,0.4187548,
1,1,0.679,-0.2496086,0.03432261,-0.1377674,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.681,-0.2496086,0.03432261,-0.1377674,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.683,-0.2496086,0.03432261,-0.1377674,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.685,-0.2496086,0.03432261,-0.1377674,-0.4232956,0.5586469,0.5773991,0.4187421,
1,1,0.687,-0.249625,0.03430893,-0.137782,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.689,-0.249625,0.03430893,-0.137782,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.691,-0.249625,0.03430893,-0.137782,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.693,-0.249625,0.03430893,-0.137782,-0.4232742,0.5586297,0.5774162,0.4187628,
1,1,0.695,-0.2496249,0.03431191,-0.1377762,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.697,-0.2496249,0.03431191,-0.1377762,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.699,-0.2496249,0.03431191,-0.1377762,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.701,-0.2496249,0.03431191,-0.1377762,-0.4232627,0.5586274,0.5774238,0.4187672,
1,1,0.703,-0.2496135,0.03430205,-0.1377668,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.705,-0.2496135,0.03430205,-0.1377668,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.707,-0.2496135,0.03430205,-0.1377668,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.709,-0.2496135,0.03430205,-0.1377668,-0.4232895,0.5586336,0.5774029,0.4187607,
1,1,0.711,-0.2496158,0.03429524,-0.137785,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.713,-0.2496158,0.03429524,-0.137785,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.715,-0.2496158,0.03429524,-0.137785,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.717,-0.2496158,0.03429524,-0.137785,-0.4232838,0.558628,0.577413,0.41876,
1,1,0.719,-0.2496024,0.03424762,-0.1377939,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.721,-0.2496024,0.03424762,-0.1377939,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.723,-0.2496024,0.03424762,-0.1377939,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.725,-0.2496024,0.03424762,-0.1377939,-0.4232948,0.5585579,0.5774803,0.4187494,
1,1,0.727,-0.2496039,0.03424107,-0.1377964,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.729,-0.2496039,0.03424107,-0.1377964,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.731,-0.2496039,0.03424107,-0.1377964,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.733,-0.2496039,0.03424107,-0.1377964,-0.4233144,0.5585187,0.5775084,0.4187432,
1,1,0.735,-0.2496143,0.03423957,-0.1377933,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.737,-0.2496143,0.03423957,-0.1377933,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.739,-0.2496143,0.03423957,-0.1377933,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.741,-0.2496143,0.03423957,-0.1377933,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.743,-0.2496143,0.03423957,-0.1377933,-0.4233179,0.5585114,0.5775054,0.4187535,
1,1,0.745,-0.2496121,0.03424152,-0.1377997,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.747,-0.2496121,0.03424152,-0.1377997,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.749,-0.2496121,0.03424152,-0.1377997,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.751,-0.2496121,0.03424152,-0.1377997,-0.4233075,0.5584987,0.5775176,0.4187642,
1,1,0.753,-0.2496274,0.03424484,-0.1377934,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.755,-0.2496274,0.03424484,-0.1377934,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.757,-0.2496274,0.03424484,-0.1377934,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.759,-0.2496274,0.03424484,-0.1377934,-0.4233117,0.5585116,0.5775056,0.4187593,
1,1,0.761,-0.2496322,0.03428108,-0.1377736,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.763,-0.2496322,0.03428108,-0.1377736,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.765,-0.2496322,0.03428108,-0.1377736,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.767,-0.2496322,0.03428108,-0.1377736,-0.4232966,0.5585651,0.5774767,0.418743,
1,1,0.769,-0.249622,0.03426132,-0.1377729,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.771,-0.249622,0.03426132,-0.1377729,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.773,-0.249622,0.03426132,-0.1377729,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.775,-0.249622,0.03426132,-0.1377729,-0.4232951,0.5585591,0.5774918,0.4187316,
1,1,0.777,-0.2496178,0.03422538,-0.1377831,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.779,-0.2496178,0.03422538,-0.1377831,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.781,-0.2496178,0.03422538,-0.1377831,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.783,-0.2496178,0.03422538,-0.1377831,-0.4233022,0.5585161,0.5775214,0.4187413,
1,1,0.785,-0.2496153,0.03422346,-0.1377897,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.787,-0.2496153,0.03422346,-0.1377897,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.789,-0.2496153,0.03422346,-0.1377897,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.791,-0.2496153,0.03422346,-0.1377897,-0.4233074,0.5585118,0.5775296,0.4187304,
1,1,0.793,-0.2496211,0.03422065,-0.1377942,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.795,-0.2496211,0.03422065,-0.1377942,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.797,-0.2496211,0.03422065,-0.1377942,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.799,-0.2496211,0.03422065,-0.1377942,-0.4232959,0.5585098,0.5775365,0.4187352,
1,1,0.801,-0.2496148,0.03424113,-0.1377942,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.803,-0.2496148,0.03424113,-0.1377942,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.805,-0.2496148,0.03424113,-0.1377942,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.807,-0.2496148,0.03424113,-0.1377942,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.809,-0.2496148,0.03424113,-0.1377942,-0.4232842,0.558542,0.5775099,0.4187407,
1,1,0.811,-0.2496141,0.0342534,-0.1377891,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.813,-0.2496141,0.0342534,-0.1377891,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.815,-0.2496141,0.0342534,-0.1377891,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.817,-0.2496141,0.0342534,-0.1377891,-0.4232733,0.5585518,0.5775014,0.4187502,
1,1,0.819,-0.2496195,0.03425825,-0.137778,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.821,-0.2496195,0.03425825,-0.137778,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.823,-0.2496195,0.03425825,-0.137778,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.825,-0.2496195,0.03425825,-0.137778,-0.4232796,0.5585603,0.5775012,0.4187329,
1,1,0.827,-0.2496134,0.03424558,-0.1377885,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.829,-0.2496134,0.03424558,-0.1377885,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.831,-0.2496134,0.03424558,-0.1377885,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.833,-0.2496134,0.03424558,-0.1377885,-0.4232673,0.5585514,0.5775262,0.4187225,
1,1,0.835,-0.2496306,0.03429487,-0.1377561,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.837,-0.2496306,0.03429487,-0.1377561,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.839,-0.2496306,0.03429487,-0.1377561,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.841,-0.2496306,0.03429487,-0.1377561,-0.4232416,0.5586156,0.5774829,0.4187225,
1,1,0.843,-0.2496375,0.03430159,-0.1377635,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.845,-0.2496375,0.03430159,-0.1377635,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.847,-0.2496375,0.03430159,-0.1377635,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.849,-0.2496375,0.03430159,-0.1377635,-0.4232435,0.5586224,0.5774771,0.4187196,
1,1,0.851,-0.2496327,0.03429717,-0.1377641,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.853,-0.2496327,0.03429717,-0.1377641,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.855,-0.2496327,0.03429717,-0.1377641,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.857,-0.2496327,0.03429717,-0.1377641,-0.4232393,0.5586147,0.5774849,0.4187233,
1,1,0.859,-0.2496298,0.03428503,-0.1377728,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.861,-0.2496298,0.03428503,-0.1377728,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.863,-0.2496298,0.03428503,-0.1377728,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.865,-0.2496298,0.03428503,-0.1377728,-0.423255,0.5585917,0.5774859,0.4187371,
1,1,0.867,-0.249615,0.03422803,-0.1378004,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.869,-0.249615,0.03422803,-0.1378004,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.871,-0.249615,0.03422803,-0.1378004,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.873,-0.249615,0.03422803,-0.1378004,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.875,-0.249615,0.03422803,-0.1378004,-0.4232746,0.5585307,0.577531,0.4187363,
1,1,0.877,-0.2496051,0.03424875,-0.1377971,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.879,-0.2496051,0.03424875,-0.1377971,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.881,-0.2496051,0.03424875,-0.1377971,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.883,-0.2496051,0.03424875,-0.1377971,-0.4232655,0.5585465,0.5775218,0.4187371,
1,1,0.885,-0.2496215,0.03426901,-0.1377908,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.887,-0.2496215,0.03426901,-0.1377908,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.889,-0.2496215,0.03426901,-0.1377908,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.891,-0.2496215,0.03426901,-0.1377908,-0.4233025,0.5585731,0.5774754,0.4187282,
1,1,0.893,-0.2496151,0.03424155,-0.1378006,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.895,-0.2496151,0.03424155,-0.1378006,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.897,-0.2496151,0.03424155,-0.1378006,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.899,-0.2496151,0.03424155,-0.1378006,-0.423314,0.5585408,0.5775046,0.4187195,
1,1,0.901,-0.2496146,0.03426556,-0.1377959,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.903,-0.2496146,0.03426556,-0.1377959,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.905,-0.2496146,0.03426556,-0.1377959,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.907,-0.2496146,0.03426556,-0.1377959,-0.4233093,0.5585641,0.5774814,0.418725,
1,1,0.909,-0.2496025,0.0342817,-0.1377916,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.911,-0.2496025,0.0342817,-0.1377916,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.913,-0.2496025,0.0342817,-0.1377916,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.915,-0.2496025,0.0342817,-0.1377916,-0.4232897,0.5585838,0.5774762,0.4187258,
1,1,0.917,-0.2496263,0.0342469,-0.137786,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.919,-0.2496263,0.0342469,-0.137786,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.921,-0.2496263,0.0342469,-0.137786,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.923,-0.2496263,0.0342469,-0.137786,-0.4233098,0.5585392,0.5775027,0.4187284,
1,1,0.925,-0.2496372,0.03428376,-0.1377455,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.927,-0.2496372,0.03428376,-0.1377455,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.929,-0.2496372,0.03428376,-0.1377455,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.931,-0.2496372,0.03428376,-0.1377455,-0.4232952,0.5585924,0.577462,0.4187283,
1,1,0.933,-0.2496456,0.03434626,-0.1377351,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.935,-0.2496456,0.03434626,-0.1377351,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.937,-0.2496456,0.03434626,-0.1377351,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.939,-0.2496456,0.03434626,-0.1377351,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.941,-0.2496456,0.03434626,-0.1377351,-0.4232512,0.5586596,0.5774199,0.4187412,
1,1,0.943,-0.2496552,0.03434547,-0.1377565,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.945,-0.2496552,0.03434547,-0.1377565,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.947,-0.2496552,0.03434547,-0.1377565,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.949,-0.2496552,0.03434547,-0.1377565,-0.4232092,0.5586393,0.577453,0.4187652,
1,1,0.951,-0.249668,0.0343717,-0.1377453,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.953,-0.249668,0.0343717,-0.1377453,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.955,-0.249668,0.0343717,-0.1377453,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.957,-0.249668,0.0343717,-0.1377453,-0.4231931,0.5586765,0.5774257,0.4187694,
1,1,0.959,-0.2496246,0.03429658,-0.1377908,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.961,-0.2496246,0.03429658,-0.1377908,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.963,-0.2496246,0.03429658,-0.1377908,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.965,-0.2496246,0.03429658,-0.1377908,-0.4232576,0.5586014,0.5774699,0.4187433,
1,1,0.967,-0.2496059,0.03428474,-0.1377684,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.969,-0.2496059,0.03428474,-0.1377684,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.971,-0.2496059,0.03428474,-0.1377684,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.973,-0.2496059,0.03428474,-0.1377684,-0.4232688,0.5586082,0.5774674,0.4187263,
1,1,0.975,-0.24962,0.0343006,-0.1377561,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.977,-0.24962,0.0343006,-0.1377561,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.979,-0.24962,0.0343006,-0.1377561,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.981,-0.24962,0.0343006,-0.1377561,-0.4232734,0.5586253,0.5774417,0.4187345,
1,1,0.983,-0.2496085,0.03430872,-0.1377628,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.985,-0.2496085,0.03430872,-0.1377628,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.987,-0.2496085,0.03430872,-0.1377628,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.989,-0.2496085,0.03430872,-0.1377628,-0.4232769,0.5586571,0.5774275,0.4187081,
1,1,0.991,-0.2496003,0.03428911,-0.1377743,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.993,-0.2496003,0.03428911,-0.1377743,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.995,-0.2496003,0.03428911,-0.1377743,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.997,-0.2496003,0.03428911,-0.1377743,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,0.999,-0.2496003,0.03428911,-0.1377743,-0.4232799,0.5586375,0.5774448,0.4187073,
1,1,1.001,-0.2496117,0.03430047,-0.1377696,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.003,-0.2496117,0.03430047,-0.1377696,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.005,-0.2496117,0.03430047,-0.1377696,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.007,-0.2496117,0.03430047,-0.1377696,-0.4232965,0.55863,0.5774389,0.4187087,
1,1,1.009,-0.2496176,0.03426332,-0.1377819,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.011,-0.2496176,0.03426332,-0.1377819,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.013,-0.2496176,0.03426332,-0.1377819,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.015,-0.2496176,0.03426332,-0.1377819,-0.423303,0.5585754,0.5774789,0.4187199,
1,1,1.017,-0.2496165,0.03427413,-0.1377922,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.019,-0.2496165,0.03427413,-0.1377922,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.021,-0.2496165,0.03427413,-0.1377922,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.023,-0.2496165,0.03427413,-0.1377922,-0.4232993,0.5585846,0.5774679,0.4187263,
1,1,1.025,-0.2496434,0.03434947,-0.1377585,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.027,-0.2496434,0.03434947,-0.1377585,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.029,-0.2496434,0.03434947,-0.1377585,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.031,-0.2496434,0.03434947,-0.1377585,-0.4232516,0.5586921,0.577403,0.4187209,
1,1,1.033,-0.2496738,0.03437749,-0.1377391,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.035,-0.2496738,0.03437749,-0.1377391,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.037,-0.2496738,0.03437749,-0.1377391,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.039,-0.2496738,0.03437749,-0.1377391,-0.4232161,0.5587261,0.5773818,0.4187405,
1,1,1.041,-0.2496806,0.03434991,-0.1377364,-0.4232171,0.5587169,0.5773858,0.4187463,
