stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.028,-0.9417779,-0.0002577902,-2.59625,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.032,-0.9417779,-0.0002577902,-2.59625,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.036,-0.9417779,-0.0002577902,-2.59625,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.04,-0.9417731,-0.0002761769,-2.596251,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.044,-0.9417731,-0.0002761769,-2.596251,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.048,-0.9417777,-0.0002479342,-2.596262,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-0.9417777,-0.0002479342,-2.596262,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-0.9417777,-0.0002479342,-2.596262,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-0.9417859,-0.0002672394,-2.596261,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-0.9417859,-0.0002672394,-2.596261,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-0.9417859,-0.0002672394,-2.596261,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-0.9417665,-0.0002252567,-2.596274,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-0.9417665,-0.0002252567,-2.596274,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-0.9417652,-0.000233653,-2.596254,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-0.9417652,-0.000233653,-2.596254,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-0.9417652,-0.000233653,-2.596254,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-0.9417801,-0.0002391683,-2.596253,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-0.9417801,-0.0002391683,-2.596253,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-0.9417801,-0.0002391683,-2.596253,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-0.9417781,-0.000237316,-2.596264,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-0.9417781,-0.000237316,-2.596264,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-0.9417589,-0.0002356067,-2.596273,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-0.9417589,-0.0002356067,-2.596273,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-0.9417589,-0.0002356067,-2.596273,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-0.9417093,-0.0002772482,-2.596257,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-0.9417093,-0.0002772482,-2.596257,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-0.9417093,-0.0002772482,-2.596257,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-0.9417334,-0.000247315,-2.596282,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-0.9417334,-0.000247315,-2.596282,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-0.9417334,-0.000247315,-2.596282,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-0.9417308,-0.0002620447,-2.596267,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-0.9417308,-0.0002620447,-2.596267,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-0.941744,-0.0002327836,-2.596277,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-0.941744,-0.0002327836,-2.596277,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-0.941744,-0.0002327836,-2.596277,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-0.9417212,-0.0002493722,-2.59626,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-0.9417212,-0.0002493722,-2.59626,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-0.9417212,-0.0002493722,-2.59626,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-0.9417195,-0.0002649829,-2.596271,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-0.9417195,-0.0002649829,-2.596271,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-0.9417195,-0.0002649829,-2.596271,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-0.9417108,-0.0002511242,-2.596265,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-0.9417108,-0.0002511242,-2.596265,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-0.9417171,-0.0002667616,-2.596282,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-0.9417171,-0.0002667616,-2.596282,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-0.9417171,-0.0002667616,-2.596282,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-0.9417181,-0.0002704802,-2.596292,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-0.9417181,-0.0002704802,-2.596292,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-0.9417181,-0.0002704802,-2.596292,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-0.9417187,-0.0002600319,-2.596296,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-0.9417187,-0.0002600319,-2.596296,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-0.9417163,-0.0002548058,-2.596287,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-0.9417163,-0.0002548058,-2.596287,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-0.9417163,-0.0002548058,-2.596287,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-0.9417182,-0.0002550788,-2.596277,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-0.9417182,-0.0002550788,-2.596277,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-0.9417182,-0.0002550788,-2.596277,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-0.9417232,-0.000245254,-2.596273,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-0.9417232,-0.000245254,-2.596273,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-0.9417232,-0.000245254,-2.596273,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-0.9417262,-0.0002384786,-2.596276,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-0.9417262,-0.0002384786,-2.596276,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-0.9417198,-0.0002513315,-2.596274,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-0.9417198,-0.0002513315,-2.596274,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-0.9417198,-0.0002513315,-2.596274,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-0.9417177,-0.0002612794,-2.596262,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-0.9417177,-0.0002612794,-2.596262,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-0.9417177,-0.0002612794,-2.596262,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-0.9417251,-0.0002353291,-2.596276,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-0.9417251,-0.0002353291,-2.596276,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-0.9417251,-0.0002353291,-2.596276,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-0.9417248,-0.0002497863,-2.596267,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-0.9417248,-0.0002497863,-2.596267,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-0.9417253,-0.0002432804,-2.596273,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-0.9417253,-0.0002432804,-2.596273,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-0.9417253,-0.0002432804,-2.596273,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-0.9417267,-0.0002545955,-2.596274,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-0.9417267,-0.0002545955,-2.596274,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-0.9417267,-0.0002545955,-2.596274,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-0.9417319,-0.000262794,-2.596266,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-0.9417319,-0.000262794,-2.596266,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-0.9417292,-0.0002350378,-2.596269,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-0.9417292,-0.0002350378,-2.596269,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-0.9417292,-0.0002350378,-2.596269,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-0.9417254,-0.0002454009,-2.596284,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-0.9417254,-0.0002454009,-2.596284,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-0.9417254,-0.0002454009,-2.596284,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-0.9417372,-0.0002416377,-2.596276,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-0.9417372,-0.0002416377,-2.596276,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-0.9417372,-0.0002416377,-2.596276,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-0.9417216,-0.0002491692,-2.59627,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-0.9417216,-0.0002491692,-2.59627,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-0.9417303,-0.0002457726,-2.596274,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-0.9417303,-0.0002457726,-2.596274,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-0.9417303,-0.0002457726,-2.596274,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-0.9417288,-0.0002558106,-2.596283,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-0.9417288,-0.0002558106,-2.596283,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-0.9417288,-0.0002558106,-2.596283,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-0.9417224,-0.0002486858,-2.596289,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-0.9417224,-0.0002486858,-2.596289,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-0.941725,-0.0002531534,-2.596268,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-0.941725,-0.0002531534,-2.596268,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-0.941725,-0.0002531534,-2.596268,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-0.9417272,-0.0002744988,-2.596261,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-0.9417272,-0.0002744988,-2.596261,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-0.9417272,-0.0002744988,-2.596261,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-0.9417136,-0.0002549793,-2.596272,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-0.9417136,-0.0002549793,-2.596272,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-0.9417136,-0.0002549793,-2.596272,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-0.9417208,-0.0002454131,-2.596275,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-0.9417208,-0.0002454131,-2.596275,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-0.9417292,-0.0002515446,-2.596275,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-0.9417292,-0.0002515446,-2.596275,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-0.9417292,-0.0002515446,-2.596275,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-0.9417134,-0.0002695869,-2.59626,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-0.9417134,-0.0002695869,-2.59626,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-0.9417134,-0.0002695869,-2.59626,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-0.941712,-0.0002593852,-2.596256,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-0.941712,-0.0002593852,-2.596256,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-0.9417179,-0.000239572,-2.596276,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-0.9417179,-0.000239572,-2.596276,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-0.9417179,-0.000239572,-2.596276,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-0.9417179,-0.0002681469,-2.596258,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-0.9417179,-0.0002681469,-2.596258,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-0.9417179,-0.0002681469,-2.596258,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-0.9417232,-0.0002505571,-2.596272,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-0.9417232,-0.0002505571,-2.596272,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-0.9417166,-0.0002515101,-2.596259,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-0.9417166,-0.0002515101,-2.596259,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-0.9417166,-0.0002515101,-2.596259,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-0.941727,-0.0002790421,-2.59627,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-0.941727,-0.0002790421,-2.59627,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-0.941727,-0.0002790421,-2.59627,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-0.9417251,-0.000234085,-2.596277,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-0.9417251,-0.000234085,-2.596277,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-0.9417251,-0.000234085,-2.596277,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-0.9417313,-0.0002427944,-2.596278,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-0.9417313,-0.0002427944,-2.596278,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-0.9417273,-0.0002431399,-2.596273,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-0.9417273,-0.0002431399,-2.596273,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-0.9417273,-0.0002431399,-2.596273,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-0.9417303,-0.0002541951,-2.596266,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-0.9417303,-0.0002541951,-2.596266,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-0.9417303,-0.0002541951,-2.596266,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-0.9417164,-0.00025807,-2.596277,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-0.9417164,-0.00025807,-2.596277,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-0.9417164,-0.00025807,-2.596277,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-0.9417299,-0.0002515444,-2.596272,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-0.9417299,-0.0002515444,-2.596272,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-0.9417252,-0.0002480822,-2.596263,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-0.9417252,-0.0002480822,-2.596263,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-0.9417252,-0.0002480822,-2.596263,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-0.9417375,-0.0002362663,-2.596282,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-0.9417375,-0.0002362663,-2.596282,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-0.9417375,-0.0002362663,-2.596282,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-0.9417351,-0.0002326627,-2.59626,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-0.9417351,-0.0002326627,-2.59626,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-0.9417236,-0.0002441655,-2.596273,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-0.9417236,-0.0002441655,-2.596273,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-0.9417236,-0.0002441655,-2.596273,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-0.9417192,-0.0002424566,-2.596275,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-0.9417192,-0.0002424566,-2.596275,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-0.9417192,-0.0002424566,-2.596275,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-0.941721,-0.000244917,-2.596269,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-0.941721,-0.000244917,-2.596269,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-0.941721,-0.000244917,-2.596269,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-0.9417276,-0.0002340104,-2.596268,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-0.9417276,-0.0002340104,-2.596268,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-0.9417313,-0.0002217075,-2.596274,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-0.9417313,-0.0002217075,-2.596274,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-0.9417313,-0.0002217075,-2.596274,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-0.9417278,-0.0002547125,-2.59627,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-0.9417278,-0.0002547125,-2.59627,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-0.9417278,-0.0002547125,-2.59627,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-0.9417219,-0.0002417775,-2.596275,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-0.9417219,-0.0002417775,-2.596275,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-0.9417091,-0.0002829445,-2.596258,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-0.9417091,-0.0002829445,-2.596258,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-0.9417091,-0.0002829445,-2.596258,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-0.9417198,-0.000260537,-2.596281,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-0.9417198,-0.000260537,-2.596281,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-0.9417198,-0.000260537,-2.596281,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-0.9417207,-0.0002493186,-2.596283,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-0.9417207,-0.0002493186,-2.596283,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-0.9417207,-0.0002493186,-2.596283,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-0.9417272,-0.0002464654,-2.596272,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-0.9417272,-0.0002464654,-2.596272,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-0.9417331,-0.0002435262,-2.596271,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-0.9417331,-0.0002435262,-2.596271,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-0.9417331,-0.0002435262,-2.596271,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-0.9417391,-0.0002329838,-2.596283,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-0.9417391,-0.0002329838,-2.596283,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-0.9417391,-0.0002329838,-2.596283,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-0.9417426,-0.0002178682,-2.596274,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-0.9417426,-0.0002178682,-2.596274,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-0.9417426,-0.0002178682,-2.596274,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-0.9417465,-0.0002322149,-2.596284,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-0.9417465,-0.0002322149,-2.596284,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-0.9417864,-0.0001840288,-2.596272,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-0.9417864,-0.0001840288,-2.596272,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-0.9417864,-0.0001840288,-2.596272,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-0.9417868,-0.0002174212,-2.596252,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-0.9417868,-0.0002174212,-2.596252,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-0.9417868,-0.0002174212,-2.596252,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-0.9417801,-0.0002123284,-2.596265,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-0.9417801,-0.0002123284,-2.596265,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-0.9417784,-0.0002335961,-2.596257,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-0.9417784,-0.0002335961,-2.596257,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-0.9417784,-0.0002335961,-2.596257,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-0.9417804,-0.0002181719,-2.596254,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-0.9417804,-0.0002181719,-2.596254,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-0.9417804,-0.0002181719,-2.596254,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-0.9418814,-0.0001546828,-2.596195,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-0.9418814,-0.0001546828,-2.596195,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-0.9418814,-0.0001546828,-2.596195,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-0.9418409,-0.0001909202,-2.596211,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-0.9418409,-0.0001909202,-2.596211,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-0.9418361,-0.0002087858,-2.596209,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-0.9418361,-0.0002087858,-2.596209,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-0.9418361,-0.0002087858,-2.596209,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-0.94183,-0.0002124563,-2.596203,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-0.94183,-0.0002124563,-2.596203,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-0.94183,-0.0002124563,-2.596203,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-0.9418353,-0.0001949254,-2.596222,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-0.9418353,-0.0001949254,-2.596222,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-0.9417151,-0.0002555524,-2.596273,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-0.9417151,-0.0002555524,-2.596273,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-0.9417151,-0.0002555524,-2.596273,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-0.9417219,-0.0002614874,-2.596277,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-0.9417219,-0.0002614874,-2.596277,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-0.9417219,-0.0002614874,-2.596277,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-0.9417283,-0.0002394511,-2.596267,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-0.9417283,-0.0002394511,-2.596267,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-0.9417283,-0.0002394511,-2.596267,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-0.9417287,-0.0002397067,-2.596266,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-0.9417287,-0.0002397067,-2.596266,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-0.9417287,-0.0002397067,-2.596266,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-0.9417334,-0.0002372573,-2.596272,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-0.9417334,-0.0002372573,-2.596272,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-0.941722,-0.0002435433,-2.596273,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-0.941722,-0.0002435433,-2.596273,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-0.941722,-0.0002435433,-2.596273,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-0.9417266,-0.0002331571,-2.596272,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-0.9417266,-0.0002331571,-2.596272,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-0.9417266,-0.0002331571,-2.596272,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-0.9417357,-0.0002523575,-2.596271,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-0.9417357,-0.0002523575,-2.596271,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-0.9417357,-0.0002523575,-2.596271,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-0.9417188,-0.0002493025,-2.596271,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-0.9417188,-0.0002493025,-2.596271,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-0.9417269,-0.0002249958,-2.596266,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-0.9417269,-0.0002249958,-2.596266,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-0.9417269,-0.0002249958,-2.596266,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-0.9417315,-0.0002634769,-2.596265,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-0.9417315,-0.0002634769,-2.596265,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.048,-0.9417315,-0.0002634769,-2.596265,0.3049195,0.6376039,-0.637305,0.3071283,
