stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.74,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.744,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.748,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.752,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.756,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.76,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.764,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.768,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.772,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.776,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.78,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.784,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.788,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.792,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.796,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.8,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.804,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.808,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.812,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.816,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.82,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.824,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.828,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.836,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.84,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.844,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.848,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.852,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.856,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.86,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.864,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.868,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.872,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.876,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.88,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.884,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.888,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.892,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.896,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.9,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.904,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.908,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.912,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.916,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.92,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.924,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.928,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.932,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.936,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.94,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.944,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.948,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.952,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.956,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.96,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.964,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.968,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.972,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.976,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.98,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.984,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.988,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.992,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.996,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.004,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.008,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.012,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.016,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.02,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.024,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.028,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.032,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.036,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.04,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.044,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.048,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.052,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.056,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.06,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.064,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.068,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.072,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.076,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,2.08,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.084,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.088,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,2.092,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.096,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.1,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.104,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.108,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.112,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.116,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.12,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.124,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.128,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.132,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.136,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.14,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.144,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.148,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.152,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.156,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.16,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.164,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.168,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.172,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.176,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.18,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.184,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.188,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.192,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.196,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.2,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.204,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.208,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.212,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.216,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.22,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.224,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.228,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.232,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.236,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.24,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.244,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.248,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.252,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.256,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.26,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.264,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.268,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.272,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.276,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.28,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.284,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.288,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.292,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.296,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.3,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.304,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.308,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.312,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.316,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.32,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.324,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.328,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.332,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.336,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.34,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.344,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.348,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.352,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.356,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.36,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.364,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.368,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.372,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.376,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.38,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.384,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.388,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.392,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.396,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.4,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.404,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.408,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.412,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.416,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.42,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.424,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.428,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.432,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.436,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.44,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.444,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.448,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.452,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.456,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.46,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.464,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.468,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.472,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.476,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.48,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.488,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.492,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.496,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.5,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.504,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.508,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.512,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.516,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.52,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.524,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.528,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.532,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.536,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.54,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.544,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.548,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.552,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.556,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.56,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.564,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.568,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.572,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.576,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.58,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.584,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.588,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.592,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.596,-0.217997,1.084474,-0.2232007,-0.04153797,0.5915502,-0.2731315,-0.7574577,
1,1,2.6,-0.217997,1.084474,-0.2232007,-0.04153797,0.5915502,-0.2731315,-0.7574577,
1,1,2.604,-0.217997,1.084474,-0.2232007,-0.04153797,0.5915502,-0.2731315,-0.7574577,
1,1,2.608,-0.21945,1.085152,-0.2223528,-0.04181014,0.5917171,-0.2741671,-0.756938,
1,1,2.612,-0.21945,1.085152,-0.2223528,-0.04181014,0.5917171,-0.2741671,-0.756938,
1,1,2.616,-0.21945,1.085152,-0.2223528,-0.04181014,0.5917171,-0.2741671,-0.756938,
1,1,2.62,-0.2211832,1.085752,-0.2190734,-0.04615207,0.5914735,-0.2713322,-0.757897,
1,1,2.624,-0.2211832,1.085752,-0.2190734,-0.04615207,0.5914735,-0.2713322,-0.757897,
1,1,2.628,-0.2211843,1.090146,-0.2145022,-0.05558357,0.5924053,-0.2650654,-0.7587535,
1,1,2.632,-0.2211843,1.090146,-0.2145022,-0.05558357,0.5924053,-0.2650654,-0.7587535,
1,1,2.636,-0.2211843,1.090146,-0.2145022,-0.05558357,0.5924053,-0.2650654,-0.7587535,
1,1,2.64,-0.2215612,1.089074,-0.215078,-0.0550122,0.5934208,-0.2676582,-0.7570895,
1,1,2.644,-0.2215612,1.089074,-0.215078,-0.0550122,0.5934208,-0.2676582,-0.7570895,
1,1,2.648,-0.2215612,1.089074,-0.215078,-0.0550122,0.5934208,-0.2676582,-0.7570895,
1,1,2.652,-0.2221236,1.088618,-0.2150037,-0.0545202,0.5933139,-0.2728873,-0.75534,
1,1,2.656,-0.2221236,1.088618,-0.2150037,-0.0545202,0.5933139,-0.2728873,-0.75534,
1,1,2.66,-0.2221236,1.088618,-0.2150037,-0.0545202,0.5933139,-0.2728873,-0.75534,
1,1,2.664,-0.2222606,1.089559,-0.2138752,-0.05556545,0.593205,-0.2761908,-0.7541478,
1,1,2.668,-0.2222606,1.089559,-0.2138752,-0.05556545,0.593205,-0.2761908,-0.7541478,
1,1,2.672,-0.2223162,1.090013,-0.2132969,-0.05607446,0.5928767,-0.2778153,-0.7537715,
1,1,2.676,-0.2223162,1.090013,-0.2132969,-0.05607446,0.5928767,-0.2778153,-0.7537715,
1,1,2.68,-0.2223162,1.090013,-0.2132969,-0.05607446,0.5928767,-0.2778153,-0.7537715,
1,1,2.684,-0.2224292,1.090421,-0.2127437,-0.0565016,0.5925346,-0.2782632,-0.7538434,
1,1,2.688,-0.2224292,1.090421,-0.2127437,-0.0565016,0.5925346,-0.2782632,-0.7538434,
1,1,2.692,-0.2224292,1.090421,-0.2127437,-0.0565016,0.5925346,-0.2782632,-0.7538434,
1,1,2.696,-0.2227486,1.090593,-0.2123481,-0.05646724,0.5921136,-0.2783454,-0.7541464,
1,1,2.7,-0.2227486,1.090593,-0.2123481,-0.05646724,0.5921136,-0.2783454,-0.7541464,
1,1,2.704,-0.2227486,1.090593,-0.2123481,-0.05646724,0.5921136,-0.2783454,-0.7541464,
1,1,2.708,-0.2230089,1.090585,-0.2122685,-0.05625196,0.5919269,-0.2784304,-0.7542776,
1,1,2.712,-0.2230089,1.090585,-0.2122685,-0.05625196,0.5919269,-0.2784304,-0.7542776,
1,1,2.716,-0.2232493,1.090783,-0.212146,-0.05571348,0.5918879,-0.2789908,-0.7541412,
1,1,2.72,-0.2232493,1.090783,-0.212146,-0.05571348,0.5918879,-0.2789908,-0.7541412,
1,1,2.724,-0.2232493,1.090783,-0.212146,-0.05571348,0.5918879,-0.2789908,-0.7541412,
1,1,2.728,-0.2234644,1.092364,-0.2115414,-0.05285667,0.5919598,-0.2810149,-0.7535386,
1,1,2.732,-0.2234644,1.092364,-0.2115414,-0.05285667,0.5919598,-0.2810149,-0.7535386,
1,1,2.736,-0.2234644,1.092364,-0.2115414,-0.05285667,0.5919598,-0.2810149,-0.7535386,
1,1,2.74,-0.2237207,1.094051,-0.2118239,-0.0450896,0.5923144,-0.2839462,-0.7526653,
1,1,2.744,-0.2237207,1.094051,-0.2118239,-0.0450896,0.5923144,-0.2839462,-0.7526653,
1,1,2.748,-0.2237207,1.094051,-0.2118239,-0.0450896,0.5923144,-0.2839462,-0.7526653,
1,1,2.752,-0.2240649,1.095864,-0.2122254,-0.03620191,0.5923313,-0.2875883,-0.7517487,CourtEnter
1,1,2.756,-0.2240649,1.095864,-0.2122254,-0.03620191,0.5923313,-0.2875883,-0.7517487,
1,1,2.76,-0.2244674,1.097108,-0.2131138,-0.02578485,0.5907547,-0.2920175,-0.7517112,
1,1,2.764,-0.2244674,1.097108,-0.2131138,-0.02578485,0.5907547,-0.2920175,-0.7517112,CourtExit
1,1,2.768,-0.2244674,1.097108,-0.2131138,-0.02578485,0.5907547,-0.2920175,-0.7517112,
1,1,2.772,-0.2253588,1.101679,-0.214001,-0.003720239,0.5866114,-0.3014206,-0.7516773,
1,1,2.776,-0.2253588,1.101679,-0.214001,-0.003720239,0.5866114,-0.3014206,-0.7516773,
1,1,2.78,-0.2253588,1.101679,-0.214001,-0.003720239,0.5866114,-0.3014206,-0.7516773,
1,1,2.784,-0.2259784,1.105045,-0.2145538,0.00827758,0.5827861,-0.3042595,-0.7534707,
1,1,2.788,-0.2259784,1.105045,-0.2145538,0.00827758,0.5827861,-0.3042595,-0.7534707,
1,1,2.792,-0.2259784,1.105045,-0.2145538,0.00827758,0.5827861,-0.3042595,-0.7534707,
1,1,2.796,-0.226638,1.108301,-0.2148395,0.01513702,0.5799593,-0.3040069,-0.7556441,
1,1,2.8,-0.226638,1.108301,-0.2148395,0.01513702,0.5799593,-0.3040069,-0.7556441,
1,1,2.804,-0.2271763,1.111536,-0.2148897,0.01867728,0.5796963,-0.2982689,-0.7580495,
1,1,2.808,-0.2271763,1.111536,-0.2148897,0.01867728,0.5796963,-0.2982689,-0.7580495,
1,1,2.812,-0.2271763,1.111536,-0.2148897,0.01867728,0.5796963,-0.2982689,-0.7580495,
1,1,2.816,-0.2277435,1.114786,-0.214886,0.02037074,0.5806043,-0.2883304,-0.76115,
1,1,2.82,-0.2277435,1.114786,-0.214886,0.02037074,0.5806043,-0.2883304,-0.76115,
1,1,2.824,-0.2277435,1.114786,-0.214886,0.02037074,0.5806043,-0.2883304,-0.76115,
1,1,2.828,-0.2283899,1.117664,-0.2150316,0.02349533,0.5809411,-0.2806054,-0.7636858,
1,1,2.832,-0.2283899,1.117664,-0.2150316,0.02349533,0.5809411,-0.2806054,-0.7636858,
1,1,2.836,-0.2283899,1.117664,-0.2150316,0.02349533,0.5809411,-0.2806054,-0.7636858,
1,1,2.84,-0.2292428,1.12019,-0.2153487,0.02660061,0.5808989,-0.2763281,-0.7651743,
1,1,2.844,-0.2292428,1.12019,-0.2153487,0.02660061,0.5808989,-0.2763281,-0.7651743,
1,1,2.848,-0.230211,1.122576,-0.2157731,0.0304803,0.580807,-0.2752829,-0.765476,
1,1,2.852,-0.230211,1.122576,-0.2157731,0.0304803,0.580807,-0.2752829,-0.765476,
1,1,2.856,-0.230211,1.122576,-0.2157731,0.0304803,0.580807,-0.2752829,-0.765476,
1,1,2.86,-0.2313328,1.124877,-0.2163333,0.03467689,0.5811363,-0.2771968,-0.764356,
1,1,2.864,-0.2313328,1.124877,-0.2163333,0.03467689,0.5811363,-0.2771968,-0.764356,
1,1,2.868,-0.2313328,1.124877,-0.2163333,0.03467689,0.5811363,-0.2771968,-0.764356,
1,1,2.872,-0.232358,1.127178,-0.2168373,0.03914153,0.5811024,-0.2786385,-0.7636415,
1,1,2.876,-0.232358,1.127178,-0.2168373,0.03914153,0.5811024,-0.2786385,-0.7636415,
1,1,2.88,-0.232358,1.127178,-0.2168373,0.03914153,0.5811024,-0.2786385,-0.7636415,
1,1,2.884,-0.2328184,1.126146,-0.2170988,0.03843974,0.5815617,-0.2820705,-0.7620659,
1,1,2.888,-0.2328184,1.126146,-0.2170988,0.03843974,0.5815617,-0.2820705,-0.7620659,
1,1,2.892,-0.2348722,1.129876,-0.2179832,0.04592733,0.5812473,-0.2834447,-0.7613812,
1,1,2.896,-0.2348722,1.129876,-0.2179832,0.04592733,0.5812473,-0.2834447,-0.7613812,
1,1,2.9,-0.2348722,1.129876,-0.2179832,0.04592733,0.5812473,-0.2834447,-0.7613812,
1,1,2.904,-0.2360512,1.131013,-0.2183646,0.04814992,0.5810608,-0.2846834,-0.760924,
1,1,2.908,-0.2360512,1.131013,-0.2183646,0.04814992,0.5810608,-0.2846834,-0.760924,
1,1,2.912,-0.2360512,1.131013,-0.2183646,0.04814992,0.5810608,-0.2846834,-0.760924,
1,1,2.916,-0.237142,1.132058,-0.2185997,0.04950698,0.5809167,-0.285461,-0.7606555,
1,1,2.92,-0.237142,1.132058,-0.2185997,0.04950698,0.5809167,-0.285461,-0.7606555,
1,1,2.924,-0.2380532,1.133388,-0.218742,0.05077312,0.581017,-0.2857897,-0.7603721,
1,1,2.928,-0.2380532,1.133388,-0.218742,0.05077312,0.581017,-0.2857897,-0.7603721,
1,1,2.932,-0.2380532,1.133388,-0.218742,0.05077312,0.581017,-0.2857897,-0.7603721,
1,1,2.936,-0.2389167,1.134398,-0.218755,0.05136019,0.5812203,-0.2856895,-0.7602148,
1,1,2.94,-0.2389167,1.134398,-0.218755,0.05136019,0.5812203,-0.2856895,-0.7602148,
1,1,2.944,-0.2389167,1.134398,-0.218755,0.05136019,0.5812203,-0.2856895,-0.7602148,
1,1,2.948,-0.2398785,1.134985,-0.2187128,0.05170241,0.581235,-0.2857501,-0.7601576,
1,1,2.952,-0.2398785,1.134985,-0.2187128,0.05170241,0.581235,-0.2857501,-0.7601576,
1,1,2.956,-0.2398785,1.134985,-0.2187128,0.05170241,0.581235,-0.2857501,-0.7601576,
1,1,2.96,-0.2409139,1.134521,-0.2184515,0.05018722,0.581253,-0.2866174,-0.7599189,
1,1,2.964,-0.2409139,1.134521,-0.2184515,0.05018722,0.581253,-0.2866174,-0.7599189,
1,1,2.968,-0.2418669,1.134246,-0.218207,0.04909001,0.5809068,-0.2883034,-0.7596174,
1,1,2.972,-0.2418669,1.134246,-0.218207,0.04909001,0.5809068,-0.2883034,-0.7596174,
1,1,2.976,-0.2418669,1.134246,-0.218207,0.04909001,0.5809068,-0.2883034,-0.7596174,
1,1,2.98,-0.2426618,1.133927,-0.2178812,0.04743922,0.5806241,-0.2905124,-0.7590966,
1,1,2.984,-0.2426618,1.133927,-0.2178812,0.04743922,0.5806241,-0.2905124,-0.7590966,
1,1,2.988,-0.2426618,1.133927,-0.2178812,0.04743922,0.5806241,-0.2905124,-0.7590966,
1,1,2.992,-0.2432435,1.133318,-0.2174001,0.0448496,0.5805058,-0.29304,-0.7583725,
1,1,2.996,-0.2432435,1.133318,-0.2174001,0.0448496,0.5805058,-0.29304,-0.7583725,
1,1,3,-0.2432435,1.133318,-0.2174001,0.0448496,0.5805058,-0.29304,-0.7583725,
1,1,3.004,-0.2436819,1.132455,-0.2168212,0.04152149,0.5803892,-0.2955053,-0.7576945,
1,1,3.008,-0.2436819,1.132455,-0.2168212,0.04152149,0.5803892,-0.2955053,-0.7576945,
1,1,3.012,-0.2436819,1.132455,-0.2168212,0.04152149,0.5803892,-0.2955053,-0.7576945,
1,1,3.016,-0.2441215,1.131391,-0.2162145,0.0381685,0.5802135,-0.2977062,-0.7571436,
1,1,3.02,-0.2441215,1.131391,-0.2162145,0.0381685,0.5802135,-0.2977062,-0.7571436,
1,1,3.024,-0.2444537,1.129756,-0.2154621,0.03428012,0.5801767,-0.2997938,-0.756534,
1,1,3.028,-0.2444537,1.129756,-0.2154621,0.03428012,0.5801767,-0.2997938,-0.756534,
1,1,3.032,-0.2444537,1.129756,-0.2154621,0.03428012,0.5801767,-0.2997938,-0.756534,
1,1,3.036,-0.2447347,1.128431,-0.2147596,0.03062586,0.5803401,-0.3014957,-0.7558888,
1,1,3.04,-0.2447347,1.128431,-0.2147596,0.03062586,0.5803401,-0.3014957,-0.7558888,
1,1,3.044,-0.2447347,1.128431,-0.2147596,0.03062586,0.5803401,-0.3014957,-0.7558888,
1,1,3.048,-0.2447271,1.126698,-0.2138394,0.02611287,0.5811184,-0.3022692,-0.7551509,
1,1,3.052,-0.2447271,1.126698,-0.2138394,0.02611287,0.5811184,-0.3022692,-0.7551509,
1,1,3.056,-0.2447271,1.126698,-0.2138394,0.02611287,0.5811184,-0.3022692,-0.7551509,
1,1,3.06,-0.2445968,1.125241,-0.213021,0.0225412,0.5814289,-0.3043462,-0.7541922,
1,1,3.064,-0.2445968,1.125241,-0.213021,0.0225412,0.5814289,-0.3043462,-0.7541922,
1,1,3.068,-0.2442404,1.123519,-0.2121984,0.01986326,0.5811989,-0.3079919,-0.7529636,
1,1,3.072,-0.2442404,1.123519,-0.2121984,0.01986326,0.5811989,-0.3079919,-0.7529636,
1,1,3.076,-0.2442404,1.123519,-0.2121984,0.01986326,0.5811989,-0.3079919,-0.7529636,
1,1,3.08,-0.2436799,1.121744,-0.2112819,0.01712003,0.5799557,-0.3118935,-0.7523834,
1,1,3.084,-0.2436799,1.121744,-0.2112819,0.01712003,0.5799557,-0.3118935,-0.7523834,
1,1,3.088,-0.2436799,1.121744,-0.2112819,0.01712003,0.5799557,-0.3118935,-0.7523834,
1,1,3.092,-0.2429435,1.119965,-0.210184,0.01401615,0.5784614,-0.3149923,-0.7523069,
1,1,3.096,-0.2429435,1.119965,-0.210184,0.01401615,0.5784614,-0.3149923,-0.7523069,
1,1,3.1,-0.2429435,1.119965,-0.210184,0.01401615,0.5784614,-0.3149923,-0.7523069,
1,1,3.104,-0.2422341,1.118262,-0.2089782,0.01045413,0.5772036,-0.3173646,-0.752334,
1,1,3.108,-0.2422341,1.118262,-0.2089782,0.01045413,0.5772036,-0.3173646,-0.752334,
1,1,3.112,-0.2414705,1.116541,-0.2076181,0.006323993,0.5758452,-0.3194916,-0.7525207,
1,1,3.116,-0.2414705,1.116541,-0.2076181,0.006323993,0.5758452,-0.3194916,-0.7525207,
