stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.048,-0.6843104,0.0003117571,-2.802685,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-0.6843104,0.0003117571,-2.802685,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-0.6843104,0.0003117571,-2.802685,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-0.6843251,0.0003021607,-2.802691,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-0.6843251,0.0003021607,-2.802691,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-0.6843251,0.0003021607,-2.802691,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-0.6843194,0.0003199362,-2.802722,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-0.6843194,0.0003199362,-2.802722,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-0.6843168,0.0003001684,-2.8027,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-0.6843168,0.0003001684,-2.8027,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-0.6843168,0.0003001684,-2.8027,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-0.6843331,0.0003155873,-2.802701,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-0.6843331,0.0003155873,-2.802701,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-0.6843331,0.0003155873,-2.802701,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-0.6843303,0.0003195694,-2.802711,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-0.6843303,0.0003195694,-2.802711,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-0.6843072,0.0003146067,-2.802715,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-0.6843072,0.0003146067,-2.802715,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-0.6843072,0.0003146067,-2.802715,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-0.6842208,0.0002816858,-2.802653,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-0.6842208,0.0002816858,-2.802653,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-0.6842208,0.0002816858,-2.802653,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-0.6842442,0.0002822809,-2.802677,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-0.6842442,0.0002822809,-2.802677,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-0.6842442,0.0002822809,-2.802677,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-0.6842483,0.0002813893,-2.80267,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-0.6842483,0.0002813893,-2.80267,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-0.6842514,0.0002834446,-2.802669,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-0.6842514,0.0002834446,-2.802669,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-0.6842514,0.0002834446,-2.802669,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-0.6842372,0.0003007278,-2.802662,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-0.6842372,0.0003007278,-2.802662,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-0.6842372,0.0003007278,-2.802662,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-0.6842171,0.0002879659,-2.80265,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-0.6842171,0.0002879659,-2.80265,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-0.6842171,0.0002879659,-2.80265,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-0.6842106,0.0002881901,-2.802647,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-0.6842106,0.0002881901,-2.802647,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-0.6842051,0.0002957475,-2.802649,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-0.6842051,0.0002957475,-2.802649,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-0.6842051,0.0002957475,-2.802649,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-0.6841946,0.0002934888,-2.802644,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-0.6841946,0.0002934888,-2.802644,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-0.6841946,0.0002934888,-2.802644,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-0.6842031,0.0003006358,-2.802658,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-0.6842031,0.0003006358,-2.802658,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-0.6842132,0.0003208995,-2.802665,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-0.6842132,0.0003208995,-2.802665,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-0.6842132,0.0003208995,-2.802665,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-0.6842153,0.0003040407,-2.802656,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-0.6842153,0.0003040407,-2.802656,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-0.6842153,0.0003040407,-2.802656,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-0.6842296,0.0003007623,-2.802663,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-0.6842296,0.0003007623,-2.802663,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-0.6842296,0.0003007623,-2.802663,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-0.6842328,0.0003129263,-2.802666,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-0.6842328,0.0003129263,-2.802666,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-0.6842277,0.0002939869,-2.802666,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-0.6842277,0.0002939869,-2.802666,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-0.6842277,0.0002939869,-2.802666,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-0.6842328,0.0003018326,-2.802663,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-0.6842328,0.0003018326,-2.802663,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-0.6842328,0.0003018326,-2.802663,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-0.6842366,0.0003012263,-2.802672,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-0.6842366,0.0003012263,-2.802672,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-0.6842366,0.0003012263,-2.802672,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-0.6842361,0.0003068462,-2.802664,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-0.6842361,0.0003068462,-2.802664,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-0.684235,0.0003069896,-2.802667,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-0.684235,0.0003069896,-2.802667,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-0.684235,0.0003069896,-2.802667,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-0.6842344,0.0003178287,-2.802665,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-0.6842344,0.0003178287,-2.802665,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-0.6842344,0.0003178287,-2.802665,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-0.6842334,0.0002922567,-2.80265,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-0.6842334,0.0002922567,-2.80265,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-0.6842337,0.0003086315,-2.802657,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-0.6842337,0.0003086315,-2.802657,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-0.6842337,0.0003086315,-2.802657,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-0.6842272,0.0003138683,-2.802668,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-0.6842272,0.0003138683,-2.802668,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-0.6842272,0.0003138683,-2.802668,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-0.684244,0.0003043704,-2.802667,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-0.684244,0.0003043704,-2.802667,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-0.684244,0.0003043704,-2.802667,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-0.684225,0.0003162725,-2.802656,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-0.684225,0.0003162725,-2.802656,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-0.684239,0.0003387781,-2.802667,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-0.684239,0.0003387781,-2.802667,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-0.684239,0.0003387781,-2.802667,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-0.6842263,0.0003181163,-2.802662,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-0.6842263,0.0003181163,-2.802662,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-0.6842263,0.0003181163,-2.802662,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-0.6842259,0.0003149883,-2.802675,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-0.6842259,0.0003149883,-2.802675,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-0.6842322,0.0003167892,-2.802659,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-0.6842322,0.0003167892,-2.802659,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-0.6842322,0.0003167892,-2.802659,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-0.6842369,0.0003172198,-2.802655,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-0.6842369,0.0003172198,-2.802655,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-0.6842369,0.0003172198,-2.802655,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-0.6842182,0.000332977,-2.80266,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-0.6842182,0.000332977,-2.80266,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-0.6842182,0.000332977,-2.80266,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-0.6842296,0.0003359965,-2.802668,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-0.6842296,0.0003359965,-2.802668,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-0.6842312,0.0003172233,-2.80266,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-0.6842312,0.0003172233,-2.80266,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-0.6842312,0.0003172233,-2.80266,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-0.6842278,0.0003150142,-2.80266,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-0.6842278,0.0003150142,-2.80266,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-0.6842278,0.0003150142,-2.80266,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-0.6842216,0.0003198516,-2.802649,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-0.6842216,0.0003198516,-2.802649,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-0.6842225,0.0003080109,-2.802664,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-0.6842225,0.0003080109,-2.802664,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-0.6842225,0.0003080109,-2.802664,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-0.6842234,0.0003005733,-2.802646,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-0.6842234,0.0003005733,-2.802646,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-0.6842234,0.0003005733,-2.802646,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-0.6842229,0.000290689,-2.802654,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-0.6842229,0.000290689,-2.802654,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-0.6842272,0.0003190291,-2.802654,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-0.6842272,0.0003190291,-2.802654,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-0.6842272,0.0003190291,-2.802654,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-0.6842374,0.0002951993,-2.802665,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-0.6842374,0.0002951993,-2.802665,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-0.6842374,0.0002951993,-2.802665,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-0.6842247,0.0003032151,-2.802658,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-0.6842247,0.0003032151,-2.802658,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-0.6842247,0.0003032151,-2.802658,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-0.6842339,0.0003059089,-2.802663,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-0.6842339,0.0003059089,-2.802663,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-0.6842303,0.0002996366,-2.802659,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-0.6842303,0.0002996366,-2.802659,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-0.6842303,0.0002996366,-2.802659,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-0.6842307,0.0003079132,-2.802648,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-0.6842307,0.0003079132,-2.802648,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-0.6842307,0.0003079132,-2.802648,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-0.6842214,0.0003228078,-2.802665,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-0.6842214,0.0003228078,-2.802665,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-0.6842214,0.0003228078,-2.802665,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-0.6842339,0.0002987524,-2.802659,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-0.6842339,0.0002987524,-2.802659,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-0.6842303,0.0003055921,-2.802651,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-0.6842303,0.0003055921,-2.802651,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-0.6842303,0.0003055921,-2.802651,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-0.6842464,0.0003287395,-2.802675,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-0.6842464,0.0003287395,-2.802675,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-0.6842464,0.0003287395,-2.802675,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-0.684238,0.0003117039,-2.802645,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-0.684238,0.0003117039,-2.802645,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-0.6842311,0.0002976911,-2.802664,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-0.6842311,0.0002976911,-2.802664,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-0.6842311,0.0002976911,-2.802664,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-0.6842248,0.0002951023,-2.802664,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-0.6842248,0.0002951023,-2.802664,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-0.6842248,0.0002951023,-2.802664,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-0.684229,0.0003179411,-2.802661,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-0.684229,0.0003179411,-2.802661,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-0.684229,0.0003179411,-2.802661,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-0.6842266,0.0003016994,-2.802648,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-0.6842266,0.0003016994,-2.802648,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-0.6842323,0.0003320096,-2.802657,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-0.6842323,0.0003320096,-2.802657,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-0.6842323,0.0003320096,-2.802657,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-0.6842272,0.0003167446,-2.802651,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-0.6842272,0.0003167446,-2.802651,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-0.6842272,0.0003167446,-2.802651,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-0.6842231,0.0003297587,-2.802658,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-0.6842231,0.0003297587,-2.802658,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-0.6842024,0.0002850134,-2.802631,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-0.6842024,0.0002850134,-2.802631,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-0.6842024,0.0002850134,-2.802631,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-0.6841952,0.0003010491,-2.802632,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-0.6841952,0.0003010491,-2.802632,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-0.6841952,0.0003010491,-2.802632,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-0.6841974,0.0002948114,-2.802636,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-0.6841974,0.0002948114,-2.802636,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-0.6841974,0.0002948114,-2.802636,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-0.6842142,0.0003079558,-2.802638,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-0.6842142,0.0003079558,-2.802638,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-0.684217,0.0002890806,-2.802633,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-0.684217,0.0002890806,-2.802633,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-0.684217,0.0002890806,-2.802633,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-0.6842347,0.0002810546,-2.802659,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-0.6842347,0.0002810546,-2.802659,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-0.6842347,0.0002810546,-2.802659,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-0.6842358,0.0002903655,-2.802647,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-0.6842358,0.0002903655,-2.802647,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-0.6842358,0.0002903655,-2.802647,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-0.6842499,0.0002692515,-2.802671,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-0.6842499,0.0002692515,-2.802671,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-0.6843083,0.0002940165,-2.802681,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-0.6843083,0.0002940165,-2.802681,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-0.6843083,0.0002940165,-2.802681,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-0.684325,0.0003102129,-2.802681,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-0.684325,0.0003102129,-2.802681,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-0.684325,0.0003102129,-2.802681,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-0.6843224,0.0003034415,-2.802699,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-0.6843224,0.0003034415,-2.802699,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-0.6843117,0.0002938255,-2.802681,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-0.6843117,0.0002938255,-2.802681,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-0.6843117,0.0002938255,-2.802681,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-0.6843261,0.0003020261,-2.802693,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-0.6843261,0.0003020261,-2.802693,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-0.6843261,0.0003020261,-2.802693,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-0.6844977,0.0003667575,-2.802722,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-0.6844977,0.0003667575,-2.802722,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-0.6844977,0.0003667575,-2.802722,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-0.6844571,0.0003420216,-2.802737,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-0.6844571,0.0003420216,-2.802737,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-0.6844485,0.0003433762,-2.802731,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-0.6844485,0.0003433762,-2.802731,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-0.6844485,0.0003433762,-2.802731,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-0.684449,0.0003231944,-2.802733,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-0.684449,0.0003231944,-2.802733,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-0.684449,0.0003231944,-2.802733,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-0.6844497,0.0003452375,-2.802746,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-0.6844497,0.0003452375,-2.802746,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-0.6841968,0.0002821757,-2.802632,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-0.6841968,0.0002821757,-2.802632,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-0.6841968,0.0002821757,-2.802632,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-0.6842105,0.0003010722,-2.802645,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-0.6842105,0.0003010722,-2.802645,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-0.6842105,0.0003010722,-2.802645,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-0.6842299,0.0002980464,-2.802651,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-0.6842299,0.0002980464,-2.802651,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-0.6842299,0.0002980464,-2.802651,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-0.6842306,0.0003054545,-2.80265,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-0.6842306,0.0003054545,-2.80265,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-0.6842306,0.0003054545,-2.80265,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-0.684242,0.0003114715,-2.802665,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-0.684242,0.0003114715,-2.802665,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-0.6842313,0.000317242,-2.802666,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-0.6842313,0.000317242,-2.802666,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-0.6842313,0.000317242,-2.802666,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-0.6842262,0.0003137151,-2.802653,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-0.6842262,0.0003137151,-2.802653,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-0.6842262,0.0003137151,-2.802653,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-0.6842334,0.0003168699,-2.80265,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-0.6842334,0.0003168699,-2.80265,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-0.6842334,0.0003168699,-2.80265,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-0.6842258,0.0002914736,-2.802662,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-0.6842258,0.0002914736,-2.802662,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-0.6842245,0.0002960641,-2.802645,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-0.6842245,0.0002960641,-2.802645,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-0.6842245,0.0002960641,-2.802645,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-0.684231,0.0003084283,-2.802646,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-0.684231,0.0003084283,-2.802646,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.048,-0.684231,0.0003084283,-2.802646,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.052,-0.6842328,0.0002998135,-2.80266,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.056,-0.6842328,0.0002998135,-2.80266,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.06,-0.6842328,0.0002998135,-2.80266,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.064,-0.6842283,0.0003224488,-2.80266,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.068,-0.6842283,0.0003224488,-2.80266,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.072,-0.6842283,0.0003224488,-2.80266,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.076,-0.6842234,0.0003176191,-2.802665,0.3048895,0.6376131,-0.6373118,0.307125,CourtEnter
1,1,2.08,-0.6842234,0.0003176191,-2.802665,0.3048895,0.6376131,-0.6373118,0.307125,
1,1,2.084,-0.6842254,0.0003084127,-2.802666,0.3048889,0.6375897,-0.6373386,0.3071185,
