stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.74,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.744,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.748,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.752,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.756,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.76,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.764,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.768,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.772,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.776,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.78,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.784,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.788,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.792,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.796,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.8,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.804,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.808,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.812,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.816,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.82,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.824,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.828,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.836,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.84,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.844,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.848,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.852,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.856,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.86,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.864,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.868,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.872,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.876,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.88,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.884,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.888,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.892,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.896,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.9,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.904,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.908,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.912,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.916,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.92,0.05121949,1.721081,-0.1373989,-0.03960702,0.5373774,-0.02063651,-0.8421586,
1,1,1.924,0.05121949,1.721081,-0.1373989,-0.03960702,0.5373774,-0.02063651,-0.8421586,
1,1,1.928,0.04483629,1.714472,-0.1360941,-0.07520761,0.5367793,-0.03417289,-0.839669,
1,1,1.932,0.04483629,1.714472,-0.1360941,-0.07520761,0.5367793,-0.03417289,-0.839669,
1,1,1.936,0.04483629,1.714472,-0.1360941,-0.07520761,0.5367793,-0.03417289,-0.839669,
1,1,1.94,0.04178433,1.712751,-0.1370165,-0.08951196,0.5420823,-0.03667838,-0.834739,
1,1,1.944,0.04178433,1.712751,-0.1370165,-0.08951196,0.5420823,-0.03667838,-0.834739,
1,1,1.948,0.04178433,1.712751,-0.1370165,-0.08951196,0.5420823,-0.03667838,-0.834739,
1,1,1.952,0.0387173,1.712252,-0.138814,-0.09796037,0.5514329,-0.03748207,-0.8275993,
1,1,1.956,0.0387173,1.712252,-0.138814,-0.09796037,0.5514329,-0.03748207,-0.8275993,
1,1,1.96,0.0387173,1.712252,-0.138814,-0.09796037,0.5514329,-0.03748207,-0.8275993,
1,1,1.964,0.03756487,1.712757,-0.1400177,-0.09775992,0.5575132,-0.03640473,-0.8235877,
1,1,1.968,0.03756487,1.712757,-0.1400177,-0.09775992,0.5575132,-0.03640473,-0.8235877,
1,1,1.972,0.03756487,1.712757,-0.1400177,-0.09775992,0.5575132,-0.03640473,-0.8235877,
1,1,1.976,0.03675105,1.713154,-0.1416833,-0.09764817,0.5641165,-0.033901,-0.8191997,
1,1,1.98,0.03675105,1.713154,-0.1416833,-0.09764817,0.5641165,-0.033901,-0.8191997,
1,1,1.984,0.03699747,1.713161,-0.1419502,-0.09711212,0.5651593,-0.03317656,-0.8185741,
1,1,1.988,0.03699747,1.713161,-0.1419502,-0.09711212,0.5651593,-0.03317656,-0.8185741,
1,1,1.992,0.03699747,1.713161,-0.1419502,-0.09711212,0.5651593,-0.03317656,-0.8185741,
1,1,1.996,0.03667324,1.713217,-0.1428374,-0.09678701,0.5686657,-0.03186856,-0.8162327,
1,1,2,0.03667324,1.713217,-0.1428374,-0.09678701,0.5686657,-0.03186856,-0.8162327,
1,1,2.004,0.03667324,1.713217,-0.1428374,-0.09678701,0.5686657,-0.03186856,-0.8162327,
1,1,2.008,0.03580703,1.713531,-0.1441869,-0.09751093,0.5747985,-0.03087247,-0.8118777,
1,1,2.012,0.03580703,1.713531,-0.1441869,-0.09751093,0.5747985,-0.03087247,-0.8118777,
1,1,2.016,0.03580703,1.713531,-0.1441869,-0.09751093,0.5747985,-0.03087247,-0.8118777,
1,1,2.02,0.03509676,1.713638,-0.1454234,-0.09831009,0.5806213,-0.0295966,-0.8076745,
1,1,2.024,0.03509676,1.713638,-0.1454234,-0.09831009,0.5806213,-0.0295966,-0.8076745,
1,1,2.028,0.03478764,1.713586,-0.1460175,-0.09831929,0.5831481,-0.0298235,-0.8058425,
1,1,2.032,0.03478764,1.713586,-0.1460175,-0.09831929,0.5831481,-0.0298235,-0.8058425,
1,1,2.036,0.03478764,1.713586,-0.1460175,-0.09831929,0.5831481,-0.0298235,-0.8058425,
1,1,2.04,0.03410211,1.713608,-0.1471775,-0.09907823,0.5873429,-0.02982496,-0.8026969,
1,1,2.044,0.03410211,1.713608,-0.1471775,-0.09907823,0.5873429,-0.02982496,-0.8026969,
1,1,2.048,0.03410211,1.713608,-0.1471775,-0.09907823,0.5873429,-0.02982496,-0.8026969,
1,1,2.052,0.0336151,1.713448,-0.1481804,-0.09937923,0.5908201,-0.03002866,-0.800096,
1,1,2.056,0.0336151,1.713448,-0.1481804,-0.09937923,0.5908201,-0.03002866,-0.800096,
1,1,2.06,0.0336151,1.713448,-0.1481804,-0.09937923,0.5908201,-0.03002866,-0.800096,
1,1,2.064,0.0329693,1.713164,-0.1497027,-0.1001274,0.5952815,-0.03149357,-0.796632,
1,1,2.068,0.0329693,1.713164,-0.1497027,-0.1001274,0.5952815,-0.03149357,-0.796632,
1,1,2.072,0.0329693,1.713164,-0.1497027,-0.1001274,0.5952815,-0.03149357,-0.796632,
1,1,2.076,0.03273426,1.712659,-0.1505907,-0.1001956,0.5978956,-0.03317212,-0.7945951,CourtEnter
1,1,2.08,0.03273426,1.712659,-0.1505907,-0.1001956,0.5978956,-0.03317212,-0.7945951,
1,1,2.084,0.03256293,1.712312,-0.1516212,-0.1009058,0.6005199,-0.03518042,-0.792437,
1,1,2.088,0.03256293,1.712312,-0.1516212,-0.1009058,0.6005199,-0.03518042,-0.792437,CourtExit
1,1,2.092,0.03256293,1.712312,-0.1516212,-0.1009058,0.6005199,-0.03518042,-0.792437,
1,1,2.096,0.03245825,1.712166,-0.1523829,-0.1010525,0.6021252,-0.0365358,-0.7911377,
1,1,2.1,0.03245825,1.712166,-0.1523829,-0.1010525,0.6021252,-0.0365358,-0.7911377,
1,1,2.104,0.03245825,1.712166,-0.1523829,-0.1010525,0.6021252,-0.0365358,-0.7911377,
1,1,2.108,0.03207988,1.7121,-0.1541533,-0.1013647,0.6060486,-0.03794722,-0.7880294,
1,1,2.112,0.03207988,1.7121,-0.1541533,-0.1013647,0.6060486,-0.03794722,-0.7880294,
1,1,2.116,0.03207988,1.7121,-0.1541533,-0.1013647,0.6060486,-0.03794722,-0.7880294,
1,1,2.12,0.03179071,1.711973,-0.1560774,-0.1007521,0.6116802,-0.03894872,-0.7836959,
1,1,2.124,0.03179071,1.711973,-0.1560774,-0.1007521,0.6116802,-0.03894872,-0.7836959,
1,1,2.128,0.03156792,1.711649,-0.1595912,-0.1009155,0.6197248,-0.04084136,-0.7772319,
1,1,2.132,0.03156792,1.711649,-0.1595912,-0.1009155,0.6197248,-0.04084136,-0.7772319,
1,1,2.136,0.03156792,1.711649,-0.1595912,-0.1009155,0.6197248,-0.04084136,-0.7772319,
1,1,2.14,0.03150855,1.711318,-0.1619469,-0.1007376,0.6263778,-0.04260673,-0.7718079,
1,1,2.144,0.03150855,1.711318,-0.1619469,-0.1007376,0.6263778,-0.04260673,-0.7718079,
1,1,2.148,0.03150855,1.711318,-0.1619469,-0.1007376,0.6263778,-0.04260673,-0.7718079,
1,1,2.152,0.03134057,1.711129,-0.1646669,-0.1003547,0.6327416,-0.04465113,-0.7665333,
1,1,2.156,0.03134057,1.711129,-0.1646669,-0.1003547,0.6327416,-0.04465113,-0.7665333,
1,1,2.16,0.03134057,1.711129,-0.1646669,-0.1003547,0.6327416,-0.04465113,-0.7665333,
1,1,2.164,0.0311511,1.710948,-0.1674573,-0.09979546,0.6398109,-0.04651147,-0.7606047,
1,1,2.168,0.0311511,1.710948,-0.1674573,-0.09979546,0.6398109,-0.04651147,-0.7606047,
1,1,2.172,0.0311511,1.710948,-0.1674573,-0.09979546,0.6398109,-0.04651147,-0.7606047,
1,1,2.176,0.03109129,1.710824,-0.1689648,-0.09945276,0.6439925,-0.04738321,-0.7570586,
1,1,2.18,0.03109129,1.710824,-0.1689648,-0.09945276,0.6439925,-0.04738321,-0.7570586,
1,1,2.184,0.03100397,1.710939,-0.1706614,-0.09911405,0.6479694,-0.0486236,-0.7536231,
1,1,2.188,0.03100397,1.710939,-0.1706614,-0.09911405,0.6479694,-0.0486236,-0.7536231,
1,1,2.192,0.03100397,1.710939,-0.1706614,-0.09911405,0.6479694,-0.0486236,-0.7536231,
1,1,2.196,0.03088927,1.710941,-0.1732742,-0.0985979,0.6552709,-0.04936238,-0.7473031,
1,1,2.2,0.03088927,1.710941,-0.1732742,-0.0985979,0.6552709,-0.04936238,-0.7473031,
1,1,2.204,0.03088927,1.710941,-0.1732742,-0.0985979,0.6552709,-0.04936238,-0.7473031,
1,1,2.208,0.03075094,1.711238,-0.1755624,-0.09783733,0.6611783,-0.04871689,-0.7422249,
1,1,2.212,0.03075094,1.711238,-0.1755624,-0.09783733,0.6611783,-0.04871689,-0.7422249,
1,1,2.216,0.03075094,1.711238,-0.1755624,-0.09783733,0.6611783,-0.04871689,-0.7422249,
1,1,2.22,0.03064479,1.71165,-0.1775949,-0.09602548,0.667282,-0.04766606,-0.7370493,
1,1,2.224,0.03064479,1.71165,-0.1775949,-0.09602548,0.667282,-0.04766606,-0.7370493,
1,1,2.228,0.03051827,1.712148,-0.1785904,-0.09482957,0.6695445,-0.04665704,-0.7352147,
1,1,2.232,0.03051827,1.712148,-0.1785904,-0.09482957,0.6695445,-0.04665704,-0.7352147,
1,1,2.236,0.03051827,1.712148,-0.1785904,-0.09482957,0.6695445,-0.04665704,-0.7352147,
1,1,2.24,0.03050298,1.712754,-0.1795019,-0.09263696,0.670607,-0.04466967,-0.734649,
1,1,2.244,0.03050298,1.712754,-0.1795019,-0.09263696,0.670607,-0.04466967,-0.734649,
1,1,2.248,0.03050298,1.712754,-0.1795019,-0.09263696,0.670607,-0.04466967,-0.734649,
1,1,2.252,0.03039443,1.713778,-0.1808331,-0.08848847,0.6732412,-0.04093871,-0.7329666,
1,1,2.256,0.03039443,1.713778,-0.1808331,-0.08848847,0.6732412,-0.04093871,-0.7329666,
1,1,2.26,0.03039443,1.713778,-0.1808331,-0.08848847,0.6732412,-0.04093871,-0.7329666,
1,1,2.264,0.03041422,1.714262,-0.1813013,-0.08568145,0.6725516,-0.03915452,-0.7340299,
1,1,2.268,0.03041422,1.714262,-0.1813013,-0.08568145,0.6725516,-0.03915452,-0.7340299,
1,1,2.272,0.03077525,1.715795,-0.1828382,-0.07906532,0.6734143,-0.03507343,-0.7341877,
1,1,2.276,0.03077525,1.715795,-0.1828382,-0.07906532,0.6734143,-0.03507343,-0.7341877,
1,1,2.28,0.03077525,1.715795,-0.1828382,-0.07906532,0.6734143,-0.03507343,-0.7341877,
1,1,2.284,0.03104642,1.71671,-0.1836544,-0.07491931,0.6720495,-0.03286548,-0.7359731,
1,1,2.288,0.03104642,1.71671,-0.1836544,-0.07491931,0.6720495,-0.03286548,-0.7359731,
1,1,2.292,0.03104642,1.71671,-0.1836544,-0.07491931,0.6720495,-0.03286548,-0.7359731,
1,1,2.296,0.03134305,1.717516,-0.184297,-0.07139957,0.6710753,-0.03087746,-0.7372969,
1,1,2.3,0.03134305,1.717516,-0.184297,-0.07139957,0.6710753,-0.03087746,-0.7372969,
1,1,2.304,0.03134305,1.717516,-0.184297,-0.07139957,0.6710753,-0.03087746,-0.7372969,
1,1,2.308,0.03152866,1.717716,-0.1844305,-0.0710434,0.6688672,-0.03052296,-0.7393497,
1,1,2.312,0.03152866,1.717716,-0.1844305,-0.0710434,0.6688672,-0.03052296,-0.7393497,
1,1,2.316,0.03152866,1.717716,-0.1844305,-0.0710434,0.6688672,-0.03052296,-0.7393497,
1,1,2.32,0.03187099,1.718308,-0.1846006,-0.06872766,0.6666839,-0.02915238,-0.7415923,
1,1,2.324,0.03187099,1.718308,-0.1846006,-0.06872766,0.6666839,-0.02915238,-0.7415923,
1,1,2.328,0.03222431,1.718868,-0.1847887,-0.06673219,0.6644562,-0.02773385,-0.743825,
1,1,2.332,0.03222431,1.718868,-0.1847887,-0.06673219,0.6644562,-0.02773385,-0.743825,
1,1,2.336,0.03222431,1.718868,-0.1847887,-0.06673219,0.6644562,-0.02773385,-0.743825,
1,1,2.34,0.03234806,1.719155,-0.1848396,-0.06580075,0.6635228,-0.02741993,-0.7447522,
1,1,2.344,0.03234806,1.719155,-0.1848396,-0.06580075,0.6635228,-0.02741993,-0.7447522,
1,1,2.348,0.03234806,1.719155,-0.1848396,-0.06580075,0.6635228,-0.02741993,-0.7447522,
1,1,2.352,0.0327206,1.7196,-0.18538,-0.0637346,0.6623523,-0.02600997,-0.7460234,
1,1,2.356,0.0327206,1.7196,-0.18538,-0.0637346,0.6623523,-0.02600997,-0.7460234,
1,1,2.36,0.0327206,1.7196,-0.18538,-0.0637346,0.6623523,-0.02600997,-0.7460234,
1,1,2.364,0.03291782,1.720053,-0.1860213,-0.06173149,0.662147,-0.02469461,-0.7464186,
1,1,2.368,0.03291782,1.720053,-0.1860213,-0.06173149,0.662147,-0.02469461,-0.7464186,
1,1,2.372,0.03307028,1.720591,-0.1868084,-0.05949192,0.6634095,-0.02325234,-0.7455252,
1,1,2.376,0.03307028,1.720591,-0.1868084,-0.05949192,0.6634095,-0.02325234,-0.7455252,
1,1,2.38,0.03307028,1.720591,-0.1868084,-0.05949192,0.6634095,-0.02325234,-0.7455252,
1,1,2.384,0.03336054,1.721084,-0.1879075,-0.05748875,0.6656643,-0.0215445,-0.7437216,
1,1,2.388,0.03336054,1.721084,-0.1879075,-0.05748875,0.6656643,-0.0215445,-0.7437216,
1,1,2.392,0.03336054,1.721084,-0.1879075,-0.05748875,0.6656643,-0.0215445,-0.7437216,
1,1,2.396,0.03347396,1.721464,-0.1891347,-0.05610085,0.6682197,-0.0192943,-0.7415947,
1,1,2.4,0.03347396,1.721464,-0.1891347,-0.05610085,0.6682197,-0.0192943,-0.7415947,
1,1,2.404,0.03347396,1.721464,-0.1891347,-0.05610085,0.6682197,-0.0192943,-0.7415947,
1,1,2.408,0.0334386,1.721659,-0.1897322,-0.05674184,0.6708285,-0.01896303,-0.7391955,
1,1,2.412,0.0334386,1.721659,-0.1897322,-0.05674184,0.6708285,-0.01896303,-0.7391955,
1,1,2.416,0.0334386,1.721659,-0.1897322,-0.05674184,0.6708285,-0.01896303,-0.7391955,
1,1,2.42,0.03376145,1.721887,-0.1918056,-0.05645936,0.6754141,-0.01695043,-0.7350788,
1,1,2.424,0.03376145,1.721887,-0.1918056,-0.05645936,0.6754141,-0.01695043,-0.7350788,
1,1,2.428,0.03384539,1.721914,-0.1922328,-0.05708653,0.6775956,-0.01645075,-0.7330312,
1,1,2.432,0.03384539,1.721914,-0.1922328,-0.05708653,0.6775956,-0.01645075,-0.7330312,
1,1,2.436,0.03384539,1.721914,-0.1922328,-0.05708653,0.6775956,-0.01645075,-0.7330312,
1,1,2.44,0.03427199,1.721676,-0.1938846,-0.05850412,0.6823465,-0.01528932,-0.7285237,
1,1,2.444,0.03427199,1.721676,-0.1938846,-0.05850412,0.6823465,-0.01528932,-0.7285237,
1,1,2.448,0.03427199,1.721676,-0.1938846,-0.05850412,0.6823465,-0.01528932,-0.7285237,
1,1,2.452,0.03461879,1.721241,-0.194837,-0.06095806,0.6845297,-0.01586268,-0.7262586,
1,1,2.456,0.03461879,1.721241,-0.194837,-0.06095806,0.6845297,-0.01586268,-0.7262586,
1,1,2.46,0.03461879,1.721241,-0.194837,-0.06095806,0.6845297,-0.01586268,-0.7262586,
1,1,2.464,0.03472408,1.720865,-0.1953092,-0.06459692,0.6854175,-0.01691725,-0.725082,
1,1,2.468,0.03472408,1.720865,-0.1953092,-0.06459692,0.6854175,-0.01691725,-0.725082,
1,1,2.472,0.03477627,1.720536,-0.1951357,-0.06702105,0.6840284,-0.01804746,-0.7261457,
1,1,2.476,0.03477627,1.720536,-0.1951357,-0.06702105,0.6840284,-0.01804746,-0.7261457,
1,1,2.48,0.03477627,1.720536,-0.1951357,-0.06702105,0.6840284,-0.01804746,-0.7261457,
1,1,2.484,0.03532588,1.71934,-0.1949231,-0.07232445,0.6814501,-0.02102429,-0.7279787,
1,1,2.488,0.03532588,1.71934,-0.1949231,-0.07232445,0.6814501,-0.02102429,-0.7279787,
1,1,2.492,0.03532588,1.71934,-0.1949231,-0.07232445,0.6814501,-0.02102429,-0.7279787,
1,1,2.496,0.03576404,1.718654,-0.1940252,-0.0753702,0.6766077,-0.02433666,-0.7320718,
1,1,2.5,0.03576404,1.718654,-0.1940252,-0.0753702,0.6766077,-0.02433666,-0.7320718,
1,1,2.504,0.03576404,1.718654,-0.1940252,-0.0753702,0.6766077,-0.02433666,-0.7320718,
1,1,2.508,0.0361641,1.717857,-0.1928829,-0.07767391,0.6705607,-0.02806864,-0.737243,
1,1,2.512,0.0361641,1.717857,-0.1928829,-0.07767391,0.6705607,-0.02806864,-0.737243,
1,1,2.516,0.0361641,1.717857,-0.1928829,-0.07767391,0.6705607,-0.02806864,-0.737243,
1,1,2.52,0.03669393,1.717014,-0.191591,-0.07991066,0.6632659,-0.03117167,-0.7434521,
1,1,2.524,0.03669393,1.717014,-0.191591,-0.07991066,0.6632659,-0.03117167,-0.7434521,
1,1,2.528,0.03705482,1.716329,-0.1902528,-0.08173591,0.6558099,-0.0345265,-0.7496936,
1,1,2.532,0.03705482,1.716329,-0.1902528,-0.08173591,0.6558099,-0.0345265,-0.7496936,
1,1,2.536,0.03705482,1.716329,-0.1902528,-0.08173591,0.6558099,-0.0345265,-0.7496936,
1,1,2.54,0.03763041,1.715532,-0.1887766,-0.08378575,0.6482638,-0.03760862,-0.7558569,
1,1,2.544,0.03763041,1.715532,-0.1887766,-0.08378575,0.6482638,-0.03760862,-0.7558569,
1,1,2.548,0.03763041,1.715532,-0.1887766,-0.08378575,0.6482638,-0.03760862,-0.7558569,
1,1,2.552,0.03823675,1.71481,-0.1873177,-0.08600476,0.640805,-0.04080339,-0.761779,
1,1,2.556,0.03823675,1.71481,-0.1873177,-0.08600476,0.640805,-0.04080339,-0.761779,
1,1,2.56,0.03823675,1.71481,-0.1873177,-0.08600476,0.640805,-0.04080339,-0.761779,
1,1,2.564,0.03843995,1.714672,-0.1866228,-0.08632329,0.6377187,-0.04118359,-0.7643082,
1,1,2.568,0.03843995,1.714672,-0.1866228,-0.08632329,0.6377187,-0.04118359,-0.7643082,
1,1,2.572,0.03894071,1.714222,-0.1852598,-0.08804099,0.6317043,-0.04298114,-0.7689935,
1,1,2.576,0.03894071,1.714222,-0.1852598,-0.08804099,0.6317043,-0.04298114,-0.7689935,
1,1,2.58,0.03894071,1.714222,-0.1852598,-0.08804099,0.6317043,-0.04298114,-0.7689935,
1,1,2.584,0.03987052,1.713256,-0.1834202,-0.09121834,0.6226315,-0.04549136,-0.7758477,
1,1,2.588,0.03987052,1.713256,-0.1834202,-0.09121834,0.6226315,-0.04549136,-0.7758477,
1,1,2.592,0.03987052,1.713256,-0.1834202,-0.09121834,0.6226315,-0.04549136,-0.7758477,
1,1,2.596,0.04015723,1.712571,-0.181574,-0.09430036,0.6174315,-0.04730211,-0.7795181,
1,1,2.6,0.04015723,1.712571,-0.181574,-0.09430036,0.6174315,-0.04730211,-0.7795181,
1,1,2.604,0.04015723,1.712571,-0.181574,-0.09430036,0.6174315,-0.04730211,-0.7795181,
1,1,2.608,0.0405079,1.7121,-0.1801813,-0.09537403,0.6142573,-0.04799972,-0.781849,
1,1,2.612,0.0405079,1.7121,-0.1801813,-0.09537403,0.6142573,-0.04799972,-0.781849,
1,1,2.616,0.0405079,1.7121,-0.1801813,-0.09537403,0.6142573,-0.04799972,-0.781849,
1,1,2.62,0.04158111,1.71143,-0.1783836,-0.0994353,0.606882,-0.04893808,-0.7870274,
1,1,2.624,0.04158111,1.71143,-0.1783836,-0.0994353,0.606882,-0.04893808,-0.7870274,
1,1,2.628,0.04333548,1.709877,-0.1748351,-0.106939,0.5952673,-0.05091624,-0.7947505,
1,1,2.632,0.04333548,1.709877,-0.1748351,-0.106939,0.5952673,-0.05091624,-0.7947505,
1,1,2.636,0.04333548,1.709877,-0.1748351,-0.106939,0.5952673,-0.05091624,-0.7947505,
1,1,2.64,0.0433185,1.70998,-0.1746948,-0.1066598,0.5945637,-0.05128223,-0.7952912,
1,1,2.644,0.0433185,1.70998,-0.1746948,-0.1066598,0.5945637,-0.05128223,-0.7952912,
1,1,2.648,0.0433185,1.70998,-0.1746948,-0.1066598,0.5945637,-0.05128223,-0.7952912,
1,1,2.652,0.04352616,1.70997,-0.1739275,-0.1072593,0.5918679,-0.05210867,-0.7971653,
1,1,2.656,0.04352616,1.70997,-0.1739275,-0.1072593,0.5918679,-0.05210867,-0.7971653,
1,1,2.66,0.04352616,1.70997,-0.1739275,-0.1072593,0.5918679,-0.05210867,-0.7971653,
1,1,2.664,0.04407694,1.70948,-0.1724361,-0.1086994,0.5869824,-0.05316265,-0.800506,
1,1,2.668,0.04407694,1.70948,-0.1724361,-0.1086994,0.5869824,-0.05316265,-0.800506,
1,1,2.672,0.04432739,1.709301,-0.1715314,-0.1096417,0.5845693,-0.05370158,-0.8021057,
1,1,2.676,0.04432739,1.709301,-0.1715314,-0.1096417,0.5845693,-0.05370158,-0.8021057,
1,1,2.68,0.04432739,1.709301,-0.1715314,-0.1096417,0.5845693,-0.05370158,-0.8021057,
1,1,2.684,0.04470715,1.708973,-0.1706594,-0.1102732,0.5816726,-0.05387515,-0.8041108,
1,1,2.688,0.04470715,1.708973,-0.1706594,-0.1102732,0.5816726,-0.05387515,-0.8041108,
1,1,2.692,0.04470715,1.708973,-0.1706594,-0.1102732,0.5816726,-0.05387515,-0.8041108,
1,1,2.696,0.04496311,1.708751,-0.1697251,-0.1113295,0.5787577,-0.05454605,-0.8060211,
1,1,2.7,0.04496311,1.708751,-0.1697251,-0.1113295,0.5787577,-0.05454605,-0.8060211,
1,1,2.704,0.04496311,1.708751,-0.1697251,-0.1113295,0.5787577,-0.05454605,-0.8060211,
1,1,2.708,0.04539133,1.708472,-0.1687668,-0.1123742,0.5759126,-0.05506575,-0.8078765,
1,1,2.712,0.04539133,1.708472,-0.1687668,-0.1123742,0.5759126,-0.05506575,-0.8078765,
1,1,2.716,0.04570726,1.708182,-0.1679904,-0.1131248,0.5729745,-0.05602605,-0.8097926,
1,1,2.72,0.04570726,1.708182,-0.1679904,-0.1131248,0.5729745,-0.05602605,-0.8097926,
1,1,2.724,0.04570726,1.708182,-0.1679904,-0.1131248,0.5729745,-0.05602605,-0.8097926,
1,1,2.728,0.0460266,1.707951,-0.1671108,-0.1145094,0.570008,-0.05641758,-0.8116623,
1,1,2.732,0.0460266,1.707951,-0.1671108,-0.1145094,0.570008,-0.05641758,-0.8116623,
1,1,2.736,0.0460266,1.707951,-0.1671108,-0.1145094,0.570008,-0.05641758,-0.8116623,
1,1,2.74,0.04628273,1.707753,-0.1663069,-0.115656,0.5670711,-0.05697615,-0.8135157,
1,1,2.744,0.04628273,1.707753,-0.1663069,-0.115656,0.5670711,-0.05697615,-0.8135157,
1,1,2.748,0.04628273,1.707753,-0.1663069,-0.115656,0.5670711,-0.05697615,-0.8135157,
1,1,2.752,0.04650962,1.707547,-0.1654783,-0.1168277,0.5641871,-0.05721857,-0.8153344,CourtEnter
1,1,2.756,0.04650962,1.707547,-0.1654783,-0.1168277,0.5641871,-0.05721857,-0.8153344,
1,1,2.76,0.04641189,1.707705,-0.1655627,-0.1167799,0.5641076,-0.05751552,-0.8153754,
1,1,2.764,0.04641189,1.707705,-0.1655627,-0.1167799,0.5641076,-0.05751552,-0.8153754,CourtExit
1,1,2.768,0.04641189,1.707705,-0.1655627,-0.1167799,0.5641076,-0.05751552,-0.8153754,
1,1,2.772,0.04694082,1.707232,-0.1639499,-0.1188292,0.5587547,-0.05847531,-0.8186901,
1,1,2.776,0.04694082,1.707232,-0.1639499,-0.1188292,0.5587547,-0.05847531,-0.8186901,
1,1,2.78,0.04694082,1.707232,-0.1639499,-0.1188292,0.5587547,-0.05847531,-0.8186901,
1,1,2.784,0.04720563,1.707011,-0.163298,-0.119313,0.556389,-0.05932375,-0.8201685,
1,1,2.788,0.04720563,1.707011,-0.163298,-0.119313,0.556389,-0.05932375,-0.8201685,
1,1,2.792,0.04720563,1.707011,-0.163298,-0.119313,0.556389,-0.05932375,-0.8201685,
1,1,2.796,0.04744369,1.706816,-0.1627147,-0.1199634,0.5539702,-0.05989689,-0.8216679,
1,1,2.8,0.04744369,1.706816,-0.1627147,-0.1199634,0.5539702,-0.05989689,-0.8216679,
1,1,2.804,0.04770114,1.706618,-0.1620711,-0.1203972,0.5519602,-0.0601536,-0.8229374,
1,1,2.808,0.04770114,1.706618,-0.1620711,-0.1203972,0.5519602,-0.0601536,-0.8229374,
1,1,2.812,0.04770114,1.706618,-0.1620711,-0.1203972,0.5519602,-0.0601536,-0.8229374,
1,1,2.816,0.04795897,1.706525,-0.1613,-0.1213538,0.550073,-0.05986253,-0.824081,
1,1,2.82,0.04795897,1.706525,-0.1613,-0.1213538,0.550073,-0.05986253,-0.824081,
1,1,2.824,0.04795897,1.706525,-0.1613,-0.1213538,0.550073,-0.05986253,-0.824081,
1,1,2.828,0.04819797,1.706469,-0.1607426,-0.1217035,0.5480463,-0.06017905,-0.8253556,
1,1,2.832,0.04819797,1.706469,-0.1607426,-0.1217035,0.5480463,-0.06017905,-0.8253556,
1,1,2.836,0.04819797,1.706469,-0.1607426,-0.1217035,0.5480463,-0.06017905,-0.8253556,
1,1,2.84,0.04850163,1.706296,-0.1601085,-0.1223243,0.5462236,-0.06032041,-0.8264611,
1,1,2.844,0.04850163,1.706296,-0.1601085,-0.1223243,0.5462236,-0.06032041,-0.8264611,
1,1,2.848,0.04874137,1.706159,-0.1597031,-0.1228504,0.5441054,-0.06111911,-0.8277207,
