stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.044,-1.214266,-0.0008790242,-2.377755,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.048,-1.214283,-0.0008403168,-2.377782,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-1.214283,-0.0008403168,-2.377782,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-1.214283,-0.0008403168,-2.377782,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-1.214285,-0.0008698977,-2.377772,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-1.214285,-0.0008698977,-2.377772,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-1.214285,-0.0008698977,-2.377772,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-1.214251,-0.0008022939,-2.377768,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-1.214251,-0.0008022939,-2.377768,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-1.214251,-0.0007986545,-2.377749,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-1.214251,-0.0007986545,-2.377749,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-1.214251,-0.0007986545,-2.377749,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-1.214264,-0.0008263267,-2.377747,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-1.214264,-0.0008263267,-2.377747,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-1.214264,-0.0008263267,-2.377747,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-1.214263,-0.0008267287,-2.377759,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-1.214263,-0.0008267287,-2.377759,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-1.214248,-0.0008179577,-2.377772,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-1.214248,-0.0008179577,-2.377772,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-1.214248,-0.0008179577,-2.377772,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-1.214237,-0.0008688292,-2.377805,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-1.214237,-0.0008688292,-2.377805,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-1.214237,-0.0008688292,-2.377805,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-1.214262,-0.0008078442,-2.377831,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-1.214262,-0.0008078442,-2.377831,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-1.214262,-0.0008078442,-2.377831,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-1.214253,-0.0008372203,-2.377807,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-1.214253,-0.0008372203,-2.377807,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-1.214277,-0.0007791643,-2.377831,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-1.214277,-0.0007791643,-2.377831,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-1.214277,-0.0007791643,-2.377831,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-1.214245,-0.0008316033,-2.377803,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-1.214245,-0.0008316033,-2.377803,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-1.214245,-0.0008316033,-2.377803,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-1.214262,-0.0008502289,-2.377838,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-1.214262,-0.0008502289,-2.377838,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-1.214262,-0.0008502289,-2.377838,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-1.214252,-0.0008219396,-2.377829,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-1.214252,-0.0008219396,-2.377829,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-1.21427,-0.0008621265,-2.377861,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-1.21427,-0.0008621265,-2.377861,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-1.21427,-0.0008621265,-2.377861,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-1.214283,-0.0008673902,-2.377887,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-1.214283,-0.0008673902,-2.377887,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-1.214283,-0.0008673902,-2.377887,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-1.214276,-0.0008534479,-2.37788,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-1.214276,-0.0008534479,-2.37788,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-1.21426,-0.0008641377,-2.377855,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-1.21426,-0.0008641377,-2.377855,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-1.21426,-0.0008641377,-2.377855,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-1.214262,-0.000846856,-2.377845,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-1.214262,-0.000846856,-2.377845,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-1.214262,-0.000846856,-2.377845,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-1.214257,-0.0008231627,-2.377828,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-1.214257,-0.0008231627,-2.377828,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-1.214257,-0.0008231627,-2.377828,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-1.21426,-0.0008220907,-2.377831,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-1.21426,-0.0008220907,-2.377831,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-1.214252,-0.0008285015,-2.377827,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-1.214252,-0.0008285015,-2.377827,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-1.214252,-0.0008285015,-2.377827,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-1.214242,-0.0008572825,-2.377806,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-1.214242,-0.0008572825,-2.377806,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-1.214242,-0.0008572825,-2.377806,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-1.214253,-0.0008032243,-2.377824,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-1.214253,-0.0008032243,-2.377824,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-1.214253,-0.0008032243,-2.377824,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-1.214253,-0.0008389314,-2.377816,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-1.214253,-0.0008389314,-2.377816,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-1.214255,-0.0008256914,-2.377824,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-1.214255,-0.0008256914,-2.377824,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-1.214255,-0.0008256914,-2.377824,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-1.214259,-0.0008604546,-2.377827,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-1.214259,-0.0008604546,-2.377827,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-1.214259,-0.0008604546,-2.377827,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-1.214271,-0.000850265,-2.377828,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-1.214271,-0.000850265,-2.377828,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-1.214265,-0.0008104625,-2.377827,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-1.214265,-0.0008104625,-2.377827,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-1.214265,-0.0008104625,-2.377827,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-1.214264,-0.0008373368,-2.377845,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-1.214264,-0.0008373368,-2.377845,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-1.214264,-0.0008373368,-2.377845,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-1.21427,-0.0008195377,-2.377831,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-1.21427,-0.0008195377,-2.377831,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-1.21427,-0.0008195377,-2.377831,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-1.214258,-0.0008476379,-2.377829,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-1.214258,-0.0008476379,-2.377829,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-1.214261,-0.0008644665,-2.377826,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-1.214261,-0.0008644665,-2.377826,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-1.214261,-0.0008644665,-2.377826,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-1.214272,-0.0008632602,-2.37785,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-1.214272,-0.0008632602,-2.37785,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-1.214272,-0.0008632602,-2.37785,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-1.214259,-0.0008452837,-2.377848,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-1.214259,-0.0008452837,-2.377848,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-1.214258,-0.0008563858,-2.377822,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-1.214258,-0.0008563858,-2.377822,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-1.214258,-0.0008563858,-2.377822,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-1.214257,-0.0009007793,-2.377812,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-1.214257,-0.0009007793,-2.377812,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-1.214257,-0.0009007793,-2.377812,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-1.214249,-0.0008772778,-2.37783,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-1.214249,-0.0008772778,-2.37783,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-1.214249,-0.0008772778,-2.37783,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-1.214252,-0.0008607823,-2.377827,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-1.214252,-0.0008607823,-2.377827,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-1.214267,-0.0008535337,-2.377836,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-1.214267,-0.0008535337,-2.377836,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-1.214267,-0.0008535337,-2.377836,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-1.214239,-0.0008883343,-2.377805,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-1.214239,-0.0008883343,-2.377805,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-1.214239,-0.0008883343,-2.377805,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-1.214242,-0.0008724549,-2.377806,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-1.214242,-0.0008724549,-2.377806,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-1.214253,-0.0008191389,-2.377834,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-1.214253,-0.0008191389,-2.377834,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-1.214253,-0.0008191389,-2.377834,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-1.214253,-0.0008700856,-2.377814,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-1.214253,-0.0008700856,-2.377814,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-1.214253,-0.0008700856,-2.377814,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-1.214264,-0.0008234171,-2.377836,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-1.214264,-0.0008234171,-2.377836,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-1.214246,-0.0008553741,-2.377809,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-1.214246,-0.0008553741,-2.377809,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-1.214246,-0.0008553741,-2.377809,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-1.214256,-0.0008868246,-2.37782,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-1.214256,-0.0008868246,-2.37782,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-1.214256,-0.0008868246,-2.37782,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-1.214266,-0.0008027685,-2.377841,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-1.214266,-0.0008027685,-2.377841,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-1.214266,-0.0008027685,-2.377841,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-1.214269,-0.0008235472,-2.377838,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-1.214269,-0.0008235472,-2.377838,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-1.214265,-0.0008176196,-2.377833,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-1.214265,-0.0008176196,-2.377833,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-1.214265,-0.0008176196,-2.377833,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-1.21427,-0.0008491357,-2.377828,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-1.21427,-0.0008491357,-2.377828,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-1.21427,-0.0008491357,-2.377828,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-1.214252,-0.0008728764,-2.377834,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-1.214252,-0.0008728764,-2.377834,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-1.214252,-0.0008728764,-2.377834,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-1.214266,-0.0008339837,-2.37783,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-1.214266,-0.0008339837,-2.37783,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-1.21426,-0.0008340963,-2.37782,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-1.21426,-0.0008340963,-2.37782,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-1.21426,-0.0008340963,-2.37782,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-1.214268,-0.0008342739,-2.377834,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-1.214268,-0.0008342739,-2.377834,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-1.214268,-0.0008342739,-2.377834,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-1.214272,-0.0008088254,-2.37782,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-1.214272,-0.0008088254,-2.37782,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-1.214256,-0.0008176716,-2.377826,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-1.214256,-0.0008176716,-2.377826,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-1.214256,-0.0008176716,-2.377826,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-1.214254,-0.0008114139,-2.377831,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-1.214254,-0.0008114139,-2.377831,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-1.214254,-0.0008114139,-2.377831,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-1.214253,-0.0008406513,-2.377822,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-1.214253,-0.0008406513,-2.377822,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-1.214253,-0.0008406513,-2.377822,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-1.214269,-0.0008010106,-2.377833,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-1.214269,-0.0008010106,-2.377833,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-1.214271,-0.0008077667,-2.377836,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-1.214271,-0.0008077667,-2.377836,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-1.214271,-0.0008077667,-2.377836,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-1.214269,-0.000859548,-2.377834,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-1.214269,-0.000859548,-2.377834,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-1.214269,-0.000859548,-2.377834,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-1.214261,-0.0008466967,-2.377836,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-1.214261,-0.0008466967,-2.377836,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-1.214257,-0.0008840765,-2.37783,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-1.214257,-0.0008840765,-2.37783,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-1.214257,-0.0008840765,-2.37783,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-1.214286,-0.000854925,-2.377877,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-1.214286,-0.000854925,-2.377877,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-1.214286,-0.000854925,-2.377877,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-1.214286,-0.000825231,-2.377877,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-1.214286,-0.000825231,-2.377877,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-1.214286,-0.000825231,-2.377877,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-1.214281,-0.0008332698,-2.377853,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-1.214281,-0.0008332698,-2.377853,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-1.214291,-0.0008072423,-2.377856,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-1.214291,-0.0008072423,-2.377856,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-1.214291,-0.0008072423,-2.377856,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-1.214284,-0.0007770469,-2.377852,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-1.214284,-0.0007770469,-2.377852,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-1.214284,-0.0007770469,-2.377852,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-1.21429,-0.0007557875,-2.377846,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-1.21429,-0.0007557875,-2.377846,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-1.21429,-0.0007557875,-2.377846,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-1.214283,-0.0007629716,-2.377843,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-1.214283,-0.0007629716,-2.377843,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-1.214304,-0.0006899965,-2.377807,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-1.214304,-0.0006899965,-2.377807,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-1.214304,-0.0006899965,-2.377807,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-1.214287,-0.0007758741,-2.377765,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-1.214287,-0.0007758741,-2.377765,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-1.214287,-0.0007758741,-2.377765,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-1.214276,-0.0007582241,-2.377772,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-1.214276,-0.0007582241,-2.377772,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-1.214283,-0.0007918241,-2.377776,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-1.214283,-0.0007918241,-2.377776,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-1.214283,-0.0007918241,-2.377776,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-1.214272,-0.0007687543,-2.377757,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-1.214272,-0.0007687543,-2.377757,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-1.214272,-0.0007687543,-2.377757,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-1.214299,-0.0007065801,-2.377605,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-1.214299,-0.0007065801,-2.377605,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-1.214299,-0.0007065801,-2.377605,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-1.214258,-0.0007549908,-2.377621,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-1.214258,-0.0007549908,-2.377621,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-1.214258,-0.0007931994,-2.377624,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-1.214258,-0.0007931994,-2.377624,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-1.214258,-0.0007931994,-2.377624,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-1.214245,-0.0007793941,-2.37761,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-1.214245,-0.0007793941,-2.37761,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-1.214245,-0.0007793941,-2.37761,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-1.214255,-0.0007666388,-2.377634,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-1.214255,-0.0007666388,-2.377634,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-1.214275,-0.0008246888,-2.377861,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-1.214275,-0.0008246888,-2.377861,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-1.214275,-0.0008246888,-2.377861,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-1.214274,-0.0008569058,-2.377855,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-1.214274,-0.0008569058,-2.377855,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-1.214274,-0.0008569058,-2.377855,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-1.214267,-0.0008083435,-2.377828,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-1.214267,-0.0008083435,-2.377828,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-1.214267,-0.0008083435,-2.377828,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-1.214267,-0.0008167105,-2.377827,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-1.214267,-0.0008167105,-2.377827,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-1.214267,-0.0008167105,-2.377827,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-1.214265,-0.000818037,-2.377824,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-1.214265,-0.000818037,-2.377824,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-1.214253,-0.0008370837,-2.377824,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-1.214253,-0.0008370837,-2.377824,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-1.214253,-0.0008370837,-2.377824,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-1.214267,-0.0008119718,-2.377836,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-1.214267,-0.0008119718,-2.377836,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-1.214267,-0.0008119718,-2.377836,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-1.214278,-0.0008548331,-2.377837,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-1.214278,-0.0008548331,-2.377837,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-1.214278,-0.0008548331,-2.377837,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-1.214252,-0.000821665,-2.377825,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-1.214252,-0.000821665,-2.377825,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-1.21427,-0.0007764905,-2.377832,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-1.21427,-0.0007764905,-2.377832,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-1.21427,-0.0007764905,-2.377832,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-1.214272,-0.0008687867,-2.377829,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-1.214272,-0.0008687867,-2.377829,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.048,-1.214272,-0.0008687867,-2.377829,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.052,-1.214264,-0.0008584353,-2.37783,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.056,-1.214264,-0.0008584353,-2.37783,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.06,-1.214264,-0.0008584353,-2.37783,0.3049119,0.6375968,-0.6373195,0.3071202,
1,1,2.064,-1.214262,-0.0008590112,-2.377833,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.068,-1.214262,-0.0008590112,-2.377833,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.072,-1.214262,-0.0008590112,-2.377833,0.3049228,0.6376138,-0.637301,0.3071129,
1,1,2.076,-1.214243,-0.0008725842,-2.377821,0.3048895,0.6376131,-0.6373118,0.307125,CourtEnter
1,1,2.08,-1.214243,-0.0008725842,-2.377821,0.3048895,0.6376131,-0.6373118,0.307125,
