stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.028,-0.8951527,-0.0003255685,-2.801865,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.032,-0.8951527,-0.0003255685,-2.801865,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.036,-0.8951527,-0.0003255685,-2.801865,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.04,-0.8951514,-0.0003332061,-2.801867,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.044,-0.8951514,-0.0003332061,-2.801867,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.048,-0.8951434,-0.0003015103,-2.801875,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-0.8951434,-0.0003015103,-2.801875,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-0.8951434,-0.0003015103,-2.801875,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-0.8951581,-0.0003143249,-2.801875,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-0.8951581,-0.0003143249,-2.801875,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-0.8951581,-0.0003143249,-2.801875,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-0.8951523,-0.0002954067,-2.801892,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-0.8951523,-0.0002954067,-2.801892,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-0.8951498,-0.0003153856,-2.801872,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-0.8951498,-0.0003153856,-2.801872,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-0.8951498,-0.0003153856,-2.801872,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-0.895166,-0.0002969771,-2.801871,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-0.895166,-0.0002969771,-2.801871,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-0.895166,-0.0002969771,-2.801871,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-0.8951632,-0.0002980362,-2.801882,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-0.8951632,-0.0002980362,-2.801882,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-0.8951401,-0.0003102464,-2.80189,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-0.8951401,-0.0003102464,-2.80189,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-0.8951401,-0.0003102464,-2.80189,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-0.8950537,-0.0003617131,-2.801866,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-0.8950537,-0.0003617131,-2.801866,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-0.8950537,-0.0003617131,-2.801866,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-0.8950772,-0.0003511817,-2.80189,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-0.8950772,-0.0003511817,-2.80189,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-0.8950772,-0.0003511817,-2.80189,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-0.8950812,-0.0003502063,-2.801876,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-0.8950812,-0.0003502063,-2.801876,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-0.8950844,-0.0003335894,-2.801885,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-0.8950844,-0.0003335894,-2.801885,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-0.8950844,-0.0003335894,-2.801885,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-0.8950703,-0.0003387291,-2.80187,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-0.8950703,-0.0003387291,-2.80187,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-0.8950703,-0.0003387291,-2.80187,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-0.8950501,-0.0003520828,-2.801877,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-0.8950501,-0.0003520828,-2.801877,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-0.8950501,-0.0003520828,-2.801877,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-0.8950437,-0.0003484139,-2.801871,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-0.8950437,-0.0003484139,-2.801871,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-0.8950381,-0.000362378,-2.801885,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-0.8950381,-0.000362378,-2.801885,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-0.8950381,-0.000362378,-2.801885,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-0.8950276,-0.0003591366,-2.801893,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-0.8950276,-0.0003591366,-2.801893,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-0.8950276,-0.0003591366,-2.801893,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-0.8950362,-0.0003505789,-2.801898,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-0.8950362,-0.0003505789,-2.801898,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-0.8950462,-0.000334361,-2.801892,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-0.8950462,-0.000334361,-2.801892,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-0.8950462,-0.000334361,-2.801892,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-0.8950483,-0.0003487522,-2.801883,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-0.8950483,-0.0003487522,-2.801883,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-0.8950483,-0.0003487522,-2.801883,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-0.8950626,-0.0003247041,-2.80188,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-0.8950626,-0.0003247041,-2.80188,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-0.8950626,-0.0003247041,-2.80188,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-0.8950658,-0.0003179363,-2.801883,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-0.8950658,-0.0003179363,-2.801883,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-0.8950607,-0.0003274041,-2.801882,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-0.8950607,-0.0003274041,-2.801882,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-0.8950607,-0.0003274041,-2.801882,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-0.8950657,-0.0003361591,-2.801872,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-0.8950657,-0.0003361591,-2.801872,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-0.8950657,-0.0003361591,-2.801872,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-0.8950697,-0.0003238568,-2.801884,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-0.8950697,-0.0003238568,-2.801884,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-0.8950697,-0.0003238568,-2.801884,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-0.8950691,-0.0003238458,-2.801876,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-0.8950691,-0.0003238458,-2.801876,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-0.895068,-0.0003188408,-2.801881,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-0.895068,-0.0003188408,-2.801881,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-0.895068,-0.0003188408,-2.801881,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-0.8950675,-0.0003173215,-2.801882,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-0.8950675,-0.0003173215,-2.801882,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-0.8950675,-0.0003173215,-2.801882,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-0.8950664,-0.0003428225,-2.801872,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-0.8950664,-0.0003428225,-2.801872,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-0.8950667,-0.0003187906,-2.801876,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-0.8950667,-0.0003187906,-2.801876,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-0.8950667,-0.0003187906,-2.801876,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-0.8950602,-0.0003256549,-2.80189,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-0.8950602,-0.0003256549,-2.80189,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-0.8950602,-0.0003256549,-2.80189,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-0.895077,-0.000321415,-2.801884,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-0.895077,-0.000321415,-2.801884,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-0.895077,-0.000321415,-2.801884,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-0.895058,-0.0003171974,-2.801877,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-0.895058,-0.0003171974,-2.801877,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-0.895072,-0.0002973995,-2.801882,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-0.895072,-0.0002973995,-2.801882,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-0.895072,-0.0002973995,-2.801882,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-0.8950594,-0.0003145623,-2.801888,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-0.8950594,-0.0003145623,-2.801888,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-0.8950594,-0.0003145623,-2.801888,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-0.8950589,-0.0003192271,-2.801895,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-0.8950589,-0.0003192271,-2.801895,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-0.8950652,-0.0003097642,-2.801876,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-0.8950652,-0.0003097642,-2.801876,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-0.8950652,-0.0003097642,-2.801876,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-0.8950699,-0.000315187,-2.801869,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-0.8950699,-0.000315187,-2.801869,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-0.8950699,-0.000315187,-2.801869,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-0.8950512,-0.0003007209,-2.801879,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-0.8950512,-0.0003007209,-2.801879,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-0.8950512,-0.0003007209,-2.801879,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-0.8950626,-0.0003132875,-2.801883,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-0.8950626,-0.0003132875,-2.801883,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-0.8950643,-0.000306524,-2.801882,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-0.8950643,-0.000306524,-2.801882,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-0.8950643,-0.000306524,-2.801882,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-0.8950607,-0.0003279987,-2.801869,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-0.8950607,-0.0003279987,-2.801869,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-0.8950607,-0.0003279987,-2.801869,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-0.8950546,-0.0003225477,-2.801864,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-0.8950546,-0.0003225477,-2.801864,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-0.8950556,-0.000314139,-2.801883,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-0.8950556,-0.000314139,-2.801883,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-0.8950556,-0.000314139,-2.801883,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-0.8950564,-0.0003266275,-2.801865,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-0.8950564,-0.0003266275,-2.801865,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-0.8950564,-0.0003266275,-2.801865,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-0.895056,-0.0003288157,-2.801878,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-0.895056,-0.0003288157,-2.801878,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-0.8950601,-0.000305915,-2.801867,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-0.8950601,-0.000305915,-2.801867,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-0.8950601,-0.000305915,-2.801867,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-0.8950704,-0.0003411987,-2.801878,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-0.8950704,-0.0003411987,-2.801878,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-0.8950704,-0.0003411987,-2.801878,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-0.8950578,-0.0003158832,-2.801882,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-0.8950578,-0.0003158832,-2.801882,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-0.8950578,-0.0003158832,-2.801882,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-0.8950669,-0.0003213743,-2.801884,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-0.8950669,-0.0003213743,-2.801884,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-0.8950634,-0.0003164612,-2.80188,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-0.8950634,-0.0003164612,-2.80188,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-0.8950634,-0.0003164612,-2.80188,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-0.8950638,-0.000326291,-2.801872,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-0.8950638,-0.000326291,-2.801872,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-0.8950638,-0.000326291,-2.801872,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-0.8950543,-0.0003211237,-2.801883,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-0.8950543,-0.0003211237,-2.801883,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-0.8950543,-0.0003211237,-2.801883,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-0.895067,-0.0003225175,-2.801879,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-0.895067,-0.0003225175,-2.801879,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-0.8950633,-0.0003251256,-2.80187,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-0.8950633,-0.0003251256,-2.80187,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-0.8950633,-0.0003251256,-2.80187,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-0.8950794,-0.0003059734,-2.80189,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-0.8950794,-0.0003059734,-2.80189,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-0.8950794,-0.0003059734,-2.80189,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-0.895071,-0.0003176254,-2.801866,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-0.895071,-0.0003176254,-2.801866,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-0.8950642,-0.000329631,-2.80188,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-0.8950642,-0.000329631,-2.80188,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-0.8950642,-0.000329631,-2.80188,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-0.8950578,-0.0003476939,-2.801882,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-0.8950578,-0.0003476939,-2.801882,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-0.8950578,-0.0003476939,-2.801882,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-0.895062,-0.0003181299,-2.801877,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-0.895062,-0.0003181299,-2.801877,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-0.895062,-0.0003181299,-2.801877,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-0.8950596,-0.0003245398,-2.801873,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-0.8950596,-0.0003245398,-2.801873,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-0.8950653,-0.0003013751,-2.80188,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-0.8950653,-0.0003013751,-2.80188,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-0.8950653,-0.0003013751,-2.80188,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-0.8950602,-0.0003289043,-2.801875,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-0.8950602,-0.0003289043,-2.801875,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-0.8950602,-0.0003289043,-2.801875,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-0.8950561,-0.0003261141,-2.801881,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-0.8950561,-0.0003261141,-2.801881,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-0.8950354,-0.0003552873,-2.801862,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-0.8950354,-0.0003552873,-2.801862,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-0.8950354,-0.0003552873,-2.801862,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-0.8950283,-0.0003508604,-2.801881,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-0.8950283,-0.0003508604,-2.801881,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-0.8950283,-0.0003508604,-2.801881,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-0.8950304,-0.0003617177,-2.801883,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-0.8950304,-0.0003617177,-2.801883,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-0.8950304,-0.0003617177,-2.801883,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-0.8950472,-0.0003339694,-2.801875,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-0.8950472,-0.0003339694,-2.801875,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-0.8950502,-0.0003362984,-2.801873,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-0.8950502,-0.0003362984,-2.801873,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-0.8950502,-0.0003362984,-2.801873,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-0.8950679,-0.000336096,-2.801888,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-0.8950679,-0.000336096,-2.801888,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-0.8950679,-0.000336096,-2.801888,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-0.8950689,-0.0003219674,-2.801878,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-0.8950689,-0.0003219674,-2.801878,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-0.8950689,-0.0003219674,-2.801878,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-0.895083,-0.0003375013,-2.801891,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-0.895083,-0.0003375013,-2.801891,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-0.8951414,-0.0002926471,-2.801883,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-0.8951414,-0.0002926471,-2.801883,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-0.8951414,-0.0002926471,-2.801883,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-0.8951579,-0.0003051162,-2.801866,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-0.8951579,-0.0003051162,-2.801866,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-0.8951579,-0.0003051162,-2.801866,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-0.8951554,-0.0002894789,-2.80188,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-0.8951554,-0.0002894789,-2.80188,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-0.8951449,-0.0002944535,-2.801871,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-0.8951449,-0.0002944535,-2.801871,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-0.8951449,-0.0002944535,-2.801871,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-0.8951591,-0.0003042446,-2.80187,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-0.8951591,-0.0003042446,-2.80187,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-0.8951591,-0.0003042446,-2.80187,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-0.8953304,-0.0001894295,-2.801827,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-0.8953304,-0.0001894295,-2.801827,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-0.8953304,-0.0001894295,-2.801827,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-0.8952898,-0.0002158097,-2.801843,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-0.8952898,-0.0002158097,-2.801843,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-0.8952812,-0.0002335995,-2.80184,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-0.8952812,-0.0002335995,-2.80184,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-0.8952812,-0.0002335995,-2.80184,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-0.8952817,-0.0002389306,-2.801836,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-0.8952817,-0.0002389306,-2.801836,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-0.8952817,-0.0002389306,-2.801836,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-0.8952824,-0.0002228011,-2.801853,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-0.8952824,-0.0002228011,-2.801853,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-0.8950299,-0.0003700479,-2.801875,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-0.8950299,-0.0003700479,-2.801875,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-0.8950299,-0.0003700479,-2.801875,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-0.8950436,-0.000345258,-2.80188,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-0.8950436,-0.000345258,-2.80188,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-0.8950436,-0.000345258,-2.80188,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-0.8950629,-0.0003290956,-2.801873,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-0.8950629,-0.0003290956,-2.801873,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-0.8950629,-0.0003290956,-2.801873,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-0.8950636,-0.0003301118,-2.801872,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-0.8950636,-0.0003301118,-2.801872,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-0.8950636,-0.0003301118,-2.801872,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-0.895075,-0.0003121179,-2.80188,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-0.895075,-0.0003121179,-2.80188,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-0.8950642,-0.0003117095,-2.801881,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-0.8950642,-0.0003117095,-2.801881,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-0.8950642,-0.0003117095,-2.801881,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-0.8950593,-0.0003165177,-2.801877,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-0.8950593,-0.0003165177,-2.801877,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-0.8950593,-0.0003165177,-2.801877,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-0.8950664,-0.0003154984,-2.801876,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-0.8950664,-0.0003154984,-2.801876,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-0.8950664,-0.0003154984,-2.801876,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-0.8950589,-0.0003223282,-2.801878,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-0.8950589,-0.0003223282,-2.801878,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-0.8950576,-0.0003236516,-2.801871,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-0.8950576,-0.0003236516,-2.801871,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-0.8950576,-0.0003236516,-2.801871,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-0.8950641,-0.00032311,-2.801871,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-0.8950641,-0.00032311,-2.801871,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.048,-0.8950641,-0.00032311,-2.801871,0.3049195,0.6376039,-0.637305,0.3071283,
