stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.028,-0.8130489,2.114781E-05,-2.699467,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.032,-0.8130489,2.114781E-05,-2.699467,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.036,-0.8130489,2.114781E-05,-2.699467,0.3048577,0.6376206,-0.6373512,0.307059,
1,1,1.04,-0.8130458,8.612365E-06,-2.69947,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.044,-0.8130458,8.612365E-06,-2.69947,0.3048589,0.6376402,-0.6373367,0.3070472,
1,1,1.048,-0.8130441,3.191145E-05,-2.699473,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.052,-0.8130441,3.191145E-05,-2.699473,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.056,-0.8130441,3.191145E-05,-2.699473,0.3049033,0.6376311,-0.6373272,0.3070416,
1,1,1.06,-0.8130555,1.746064E-05,-2.699476,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.064,-0.8130555,1.746064E-05,-2.699476,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.068,-0.8130555,1.746064E-05,-2.699476,0.3048929,0.6376472,-0.6373206,0.3070323,
1,1,1.072,-0.8130429,4.733974E-05,-2.699498,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.076,-0.8130429,4.733974E-05,-2.699498,0.3048562,0.6376213,-0.637367,0.3070264,
1,1,1.08,-0.813041,3.325768E-05,-2.699477,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.084,-0.813041,3.325768E-05,-2.699477,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.088,-0.813041,3.325768E-05,-2.699477,0.3048491,0.6376024,-0.6373839,0.3070374,
1,1,1.092,-0.8130566,3.820948E-05,-2.699477,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.096,-0.8130566,3.820948E-05,-2.699477,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.1,-0.8130566,3.820948E-05,-2.699477,0.30487,0.6376394,-0.637349,0.3070123,
1,1,1.104,-0.8130542,4.112672E-05,-2.699487,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.108,-0.8130542,4.112672E-05,-2.699487,0.3048606,0.6376362,-0.637351,0.3070242,
1,1,1.112,-0.813033,3.95E-05,-2.699494,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.116,-0.813033,3.95E-05,-2.699494,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.12,-0.813033,3.95E-05,-2.699494,0.3048439,0.6376145,-0.637367,0.3070528,
1,1,1.124,-0.812965,2.218801E-06,-2.699455,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.128,-0.812965,2.218801E-06,-2.699455,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.132,-0.812965,2.218801E-06,-2.699455,0.3048623,0.6375789,-0.6373478,0.3071482,
1,1,1.136,-0.8129888,1.748294E-05,-2.69948,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.14,-0.8129888,1.748294E-05,-2.69948,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.144,-0.8129888,1.748294E-05,-2.69948,0.3048656,0.6375445,-0.637381,0.3071472,
1,1,1.148,-0.8129895,9.672296E-06,-2.699468,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.152,-0.8129895,9.672296E-06,-2.699468,0.3048703,0.6375731,-0.6373623,0.3071221,
1,1,1.156,-0.8129977,2.533052E-05,-2.699473,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.16,-0.8129977,2.533052E-05,-2.699473,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.164,-0.8129977,2.533052E-05,-2.699473,0.3049006,0.6375406,-0.6373802,0.3071225,
1,1,1.168,-0.8129792,2.567775E-05,-2.699461,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.172,-0.8129792,2.567775E-05,-2.699461,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.176,-0.8129792,2.567775E-05,-2.699461,0.3048582,0.6375732,-0.6373602,0.3071382,
1,1,1.18,-0.8129683,1.149151E-05,-2.699461,0.3048875,0.6375632,-0.6373428,0.3071661,CourtEnter
1,1,1.184,-0.8129683,1.149151E-05,-2.699461,0.3048875,0.6375632,-0.6373428,0.3071661,
1,1,1.188,-0.8129683,1.149151E-05,-2.699461,0.3048875,0.6375632,-0.6373428,0.3071661,CourtExit
1,1,1.192,-0.8129607,1.853294E-05,-2.699456,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.196,-0.8129607,1.853294E-05,-2.699456,0.3048823,0.6375477,-0.6373615,0.3071646,
1,1,1.2,-0.8129611,1.449292E-05,-2.699465,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.204,-0.8129611,1.449292E-05,-2.699465,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.208,-0.8129611,1.449292E-05,-2.699465,0.3048657,0.6375497,-0.6373419,0.3072177,
1,1,1.212,-0.8129563,1.150428E-05,-2.699468,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.216,-0.8129563,1.150428E-05,-2.699468,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.22,-0.8129563,1.150428E-05,-2.699468,0.304898,0.6375498,-0.6373247,0.3072211,
1,1,1.224,-0.8129609,2.030196E-05,-2.699477,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.228,-0.8129609,2.030196E-05,-2.699477,0.3048864,0.6375523,-0.6373342,0.3072076,
1,1,1.232,-0.8129647,3.304684E-05,-2.699476,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.236,-0.8129647,3.304684E-05,-2.699476,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.24,-0.8129647,3.304684E-05,-2.699476,0.3048688,0.6375801,-0.6373247,0.3071871,
1,1,1.244,-0.8129668,2.448096E-05,-2.699466,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.248,-0.8129668,2.448096E-05,-2.699466,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.252,-0.8129668,2.448096E-05,-2.699466,0.3048619,0.6375575,-0.6373477,0.3071932,
1,1,1.256,-0.8129764,2.775416E-05,-2.699468,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.26,-0.8129764,2.775416E-05,-2.699468,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.264,-0.8129764,2.775416E-05,-2.699468,0.3049041,0.637576,-0.6373431,0.3071222,
1,1,1.268,-0.8129795,3.722385E-05,-2.699471,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.272,-0.8129795,3.722385E-05,-2.699471,0.3048948,0.6375782,-0.6373411,0.3071311,
1,1,1.276,-0.8129737,2.132769E-05,-2.69947,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.28,-0.8129737,2.132769E-05,-2.69947,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.284,-0.8129737,2.132769E-05,-2.69947,0.3049111,0.6375809,-0.6373405,0.3071105,
1,1,1.288,-0.8129752,2.027658E-05,-2.699463,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.292,-0.8129752,2.027658E-05,-2.699463,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.296,-0.8129752,2.027658E-05,-2.699463,0.3048732,0.6375943,-0.6373376,0.3071265,
1,1,1.3,-0.8129809,3.294862E-05,-2.699474,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.304,-0.8129809,3.294862E-05,-2.699474,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.308,-0.8129809,3.294862E-05,-2.699474,0.30489,0.6375657,-0.637361,0.3071206,
1,1,1.312,-0.8129805,2.852994E-05,-2.699466,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.316,-0.8129805,2.852994E-05,-2.699466,0.3048918,0.6375901,-0.6373364,0.3071194,
1,1,1.32,-0.8129801,3.18546E-05,-2.69947,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.324,-0.8129801,3.18546E-05,-2.69947,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.328,-0.8129801,3.18546E-05,-2.69947,0.3049013,0.6375847,-0.6373394,0.3071149,
1,1,1.332,-0.8129806,3.161659E-05,-2.69947,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.336,-0.8129806,3.161659E-05,-2.69947,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.34,-0.8129806,3.161659E-05,-2.69947,0.3048984,0.6376067,-0.6373145,0.307124,
1,1,1.344,-0.8129827,1.473133E-05,-2.699458,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.348,-0.8129827,1.473133E-05,-2.699458,0.3048952,0.6375751,-0.6373366,0.3071464,
1,1,1.352,-0.8129814,3.679681E-05,-2.699463,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.356,-0.8129814,3.679681E-05,-2.699463,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.36,-0.8129814,3.679681E-05,-2.699463,0.3049004,0.6375687,-0.6373476,0.3071316,
1,1,1.364,-0.8129763,3.423369E-05,-2.699476,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.368,-0.8129763,3.423369E-05,-2.699476,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.372,-0.8129763,3.423369E-05,-2.699476,0.304887,0.6375768,-0.6373355,0.3071535,
1,1,1.376,-0.8129906,3.136634E-05,-2.699471,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.38,-0.8129906,3.136634E-05,-2.699471,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.384,-0.8129906,3.136634E-05,-2.699471,0.3049027,0.6375759,-0.6373438,0.3071225,
1,1,1.388,-0.8129733,3.355169E-05,-2.699463,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.392,-0.8129733,3.355169E-05,-2.699463,0.3049039,0.6375946,-0.6373201,0.3071317,
1,1,1.396,-0.8129846,4.650274E-05,-2.69947,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.4,-0.8129846,4.650274E-05,-2.69947,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.404,-0.8129846,4.650274E-05,-2.69947,0.3049034,0.637625,-0.6372976,0.3071157,
1,1,1.408,-0.8129776,3.115282E-05,-2.699472,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.412,-0.8129776,3.115282E-05,-2.699472,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.416,-0.8129776,3.115282E-05,-2.699472,0.3049212,0.6376043,-0.6373017,0.3071325,
1,1,1.42,-0.8129742,3.315127E-05,-2.699482,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.424,-0.8129742,3.315127E-05,-2.699482,0.3049007,0.6375909,-0.6373237,0.3071349,
1,1,1.428,-0.8129786,3.181791E-05,-2.699464,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.432,-0.8129786,3.181791E-05,-2.699464,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.436,-0.8129786,3.181791E-05,-2.699464,0.3049183,0.6376124,-0.6373078,0.3071058,
1,1,1.44,-0.8129821,2.13605E-05,-2.699458,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.444,-0.8129821,2.13605E-05,-2.699458,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.448,-0.8129821,2.13605E-05,-2.699458,0.3049166,0.6376411,-0.6372828,0.3070999,
1,1,1.452,-0.8129659,3.899884E-05,-2.699466,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.456,-0.8129659,3.899884E-05,-2.699466,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.46,-0.8129659,3.899884E-05,-2.699466,0.3049184,0.6376301,-0.6372864,0.3071136,
1,1,1.464,-0.8129752,4.529171E-05,-2.699471,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.468,-0.8129752,4.529171E-05,-2.699471,0.3048694,0.6376047,-0.6373177,0.3071501,
1,1,1.472,-0.8129802,3.283933E-05,-2.699467,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.476,-0.8129802,3.283933E-05,-2.699467,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.48,-0.8129802,3.283933E-05,-2.699467,0.3049321,0.6376101,-0.6373026,0.3071078,
1,1,1.484,-0.8129706,2.271363E-05,-2.69946,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.488,-0.8129706,2.271363E-05,-2.69946,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.492,-0.8129706,2.271363E-05,-2.69946,0.3048783,0.6376212,-0.6373096,0.3071237,
1,1,1.496,-0.8129668,3.023321E-05,-2.699452,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.5,-0.8129668,3.023321E-05,-2.699452,0.3048831,0.6376101,-0.6373137,0.3071336,
1,1,1.504,-0.8129702,3.421943E-05,-2.69947,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.508,-0.8129702,3.421943E-05,-2.69947,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.512,-0.8129702,3.421943E-05,-2.69947,0.304916,0.6375811,-0.6373355,0.3071157,
1,1,1.516,-0.8129706,1.621321E-05,-2.699452,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.52,-0.8129706,1.621321E-05,-2.699452,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.524,-0.8129706,1.621321E-05,-2.699452,0.3049185,0.6376085,-0.6373093,0.307111,
1,1,1.528,-0.8129731,2.006595E-05,-2.699463,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.532,-0.8129731,2.006595E-05,-2.699463,0.3049254,0.6375707,-0.6373386,0.3071218,
1,1,1.536,-0.8129718,3.375949E-05,-2.699456,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.54,-0.8129718,3.375949E-05,-2.699456,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.544,-0.8129718,3.375949E-05,-2.699456,0.3049174,0.6376177,-0.6373075,0.3070962,
1,1,1.548,-0.8129822,8.078566E-06,-2.699467,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.552,-0.8129822,8.078566E-06,-2.699467,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.556,-0.8129822,8.078566E-06,-2.699467,0.3048926,0.63761,-0.637315,0.3071215,
1,1,1.56,-0.8129749,3.456499E-05,-2.699467,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.564,-0.8129749,3.456499E-05,-2.699467,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.568,-0.8129749,3.456499E-05,-2.699467,0.3049235,0.6375649,-0.6373441,0.3071238,
1,1,1.572,-0.8129826,3.155722E-05,-2.699471,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.576,-0.8129826,3.155722E-05,-2.699471,0.3049077,0.6375751,-0.6373382,0.3071307,
1,1,1.58,-0.8129788,2.824835E-05,-2.699466,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.584,-0.8129788,2.824835E-05,-2.699466,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.588,-0.8129788,2.824835E-05,-2.699466,0.3049296,0.6375795,-0.6373348,0.3071071,
1,1,1.592,-0.8129805,2.685905E-05,-2.699457,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.596,-0.8129805,2.685905E-05,-2.699457,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.6,-0.8129805,2.685905E-05,-2.699457,0.3049041,0.6375864,-0.637324,0.3071405,
1,1,1.604,-0.8129689,3.236888E-05,-2.699471,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.608,-0.8129689,3.236888E-05,-2.699471,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.612,-0.8129689,3.236888E-05,-2.699471,0.3048877,0.6376074,-0.6373095,0.3071433,
1,1,1.616,-0.8129819,2.360397E-05,-2.699466,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.62,-0.8129819,2.360397E-05,-2.699466,0.304921,0.6375859,-0.6373299,0.3071124,
1,1,1.624,-0.8129777,2.87549E-05,-2.699457,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.628,-0.8129777,2.87549E-05,-2.699457,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.632,-0.8129777,2.87549E-05,-2.699457,0.3048992,0.6375808,-0.6373363,0.3071314,
1,1,1.636,-0.812992,4.623659E-05,-2.699479,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.64,-0.812992,4.623659E-05,-2.699479,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.644,-0.812992,4.623659E-05,-2.699479,0.304892,0.6375965,-0.6373263,0.3071266,
1,1,1.648,-0.8129866,3.952055E-05,-2.699452,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.652,-0.8129866,3.952055E-05,-2.699452,0.304899,0.6375663,-0.6373475,0.3071384,
1,1,1.656,-0.8129774,2.676275E-05,-2.699468,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.66,-0.8129774,2.676275E-05,-2.699468,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.664,-0.8129774,2.676275E-05,-2.699468,0.3048948,0.6375683,-0.6373525,0.3071282,
1,1,1.668,-0.812972,2.632286E-05,-2.699469,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.672,-0.812972,2.632286E-05,-2.699469,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.676,-0.812972,2.632286E-05,-2.699469,0.3048569,0.6375421,-0.6373757,0.3071719,
1,1,1.68,-0.812975,3.651202E-05,-2.699465,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.684,-0.812975,3.651202E-05,-2.699465,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.688,-0.812975,3.651202E-05,-2.699465,0.3048885,0.6375909,-0.6373305,0.3071329,
1,1,1.692,-0.8129771,3.384451E-05,-2.699458,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.696,-0.8129771,3.384451E-05,-2.699458,0.304906,0.6375536,-0.6373544,0.3071434,
1,1,1.7,-0.8129818,5.515104E-05,-2.699466,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.704,-0.8129818,5.515104E-05,-2.699466,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.708,-0.8129818,5.515104E-05,-2.699466,0.3048989,0.6375747,-0.6373364,0.307144,
1,1,1.712,-0.8129775,3.101608E-05,-2.69946,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.716,-0.8129775,3.101608E-05,-2.69946,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.72,-0.8129775,3.101608E-05,-2.69946,0.3048849,0.6375867,-0.637322,0.3071629,
1,1,1.724,-0.8129725,4.399058E-05,-2.699466,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.728,-0.8129725,4.399058E-05,-2.699466,0.3048575,0.6375762,-0.6373351,0.307185,
1,1,1.732,-0.8129557,1.034468E-06,-2.699444,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.736,-0.8129557,1.034468E-06,-2.699444,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.74,-0.8129557,1.034468E-06,-2.699444,0.3049048,0.637583,-0.6373166,0.3071621,
1,1,1.744,-0.8129575,2.025603E-05,-2.699456,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.748,-0.8129575,2.025603E-05,-2.699456,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.752,-0.8129575,2.025603E-05,-2.699456,0.3048994,0.6375462,-0.6373268,0.3072226,
1,1,1.756,-0.812959,2.27464E-05,-2.699459,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.76,-0.812959,2.27464E-05,-2.699459,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.764,-0.812959,2.27464E-05,-2.699459,0.3048731,0.6375147,-0.6373602,0.307245,
1,1,1.768,-0.8129707,3.074519E-05,-2.699455,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.772,-0.8129707,3.074519E-05,-2.699455,0.3049005,0.6375554,-0.6373348,0.307186,
1,1,1.776,-0.8129751,2.277719E-05,-2.699452,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.78,-0.8129751,2.277719E-05,-2.699452,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.784,-0.8129751,2.277719E-05,-2.699452,0.3049289,0.6375387,-0.6373472,0.3071668,
1,1,1.788,-0.8129869,2.403542E-05,-2.699471,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.792,-0.8129869,2.403542E-05,-2.699471,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.796,-0.8129869,2.403542E-05,-2.699471,0.3049167,0.6375283,-0.6373751,0.3071425,
1,1,1.8,-0.8129892,3.624867E-05,-2.699461,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.804,-0.8129892,3.624867E-05,-2.699461,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.808,-0.8129892,3.624867E-05,-2.699461,0.304928,0.6375231,-0.6373767,0.307139,
1,1,1.812,-0.8129982,1.851831E-05,-2.699477,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.816,-0.8129982,1.851831E-05,-2.699477,0.3049205,0.6375269,-0.6373883,0.3071146,
1,1,1.82,-0.8130473,5.499384E-05,-2.699477,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.824,-0.8130473,5.499384E-05,-2.699477,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.828,-0.8130473,5.499384E-05,-2.699477,0.3049233,0.6375277,-0.6374147,0.307055,
1,1,1.832,-0.8130559,4.639585E-05,-2.699466,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.836,-0.8130559,4.639585E-05,-2.699466,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.84,-0.8130559,4.639585E-05,-2.699466,0.3048658,0.6375831,-0.6373833,0.3070623,
1,1,1.844,-0.8130513,4.555658E-05,-2.699482,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.848,-0.8130513,4.555658E-05,-2.699482,0.3049049,0.637594,-0.6373787,0.3070104,
1,1,1.852,-0.8130451,3.011471E-05,-2.699469,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.856,-0.8130451,3.011471E-05,-2.699469,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.86,-0.8130451,3.011471E-05,-2.699469,0.3049386,0.6376109,-0.6373487,0.3070041,
1,1,1.864,-0.8130533,4.192706E-05,-2.699473,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.868,-0.8130533,4.192706E-05,-2.699473,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.872,-0.8130533,4.192706E-05,-2.699473,0.3048707,0.6375877,-0.6373898,0.3070344,
1,1,1.876,-0.8131895,0.0001060373,-2.699459,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.88,-0.8131895,0.0001060373,-2.699459,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.884,-0.8131895,0.0001060373,-2.699459,0.3048842,0.6377007,-0.6373819,0.3068027,
1,1,1.888,-0.813149,7.555071E-05,-2.699474,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.892,-0.813149,7.555071E-05,-2.699474,0.3048891,0.6377165,-0.6373658,0.3067983,
1,1,1.896,-0.8131423,6.729519E-05,-2.69947,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.9,-0.8131423,6.729519E-05,-2.69947,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.904,-0.8131423,6.729519E-05,-2.69947,0.3048629,0.6377211,-0.6373554,0.3068362,
1,1,1.908,-0.8131395,5.536901E-05,-2.699468,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.912,-0.8131395,5.536901E-05,-2.699468,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.916,-0.8131395,5.536901E-05,-2.699468,0.3048765,0.6377177,-0.6373686,0.3068025,
1,1,1.92,-0.8131425,7.515601E-05,-2.699484,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.924,-0.8131425,7.515601E-05,-2.699484,0.3048723,0.6377145,-0.6373652,0.3068203,
1,1,1.928,-0.812956,1.331164E-05,-2.699453,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.932,-0.812956,1.331164E-05,-2.699453,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.936,-0.812956,1.331164E-05,-2.699453,0.304871,0.6375136,-0.6373688,0.3072316,
1,1,1.94,-0.8129662,1.979239E-05,-2.699461,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.944,-0.8129662,1.979239E-05,-2.699461,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.948,-0.8129662,1.979239E-05,-2.699461,0.3048932,0.6375641,-0.6373287,0.3071879,
1,1,1.952,-0.8129791,2.929762E-05,-2.699459,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.956,-0.8129791,2.929762E-05,-2.699459,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.96,-0.8129791,2.929762E-05,-2.699459,0.304901,0.6375574,-0.6373547,0.3071401,
1,1,1.964,-0.8129796,3.28739E-05,-2.699458,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.968,-0.8129796,3.28739E-05,-2.699458,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.972,-0.8129796,3.28739E-05,-2.699458,0.3048857,0.6375597,-0.6373529,0.3071542,
1,1,1.976,-0.8129877,3.710707E-05,-2.699469,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.98,-0.8129877,3.710707E-05,-2.699469,0.3049072,0.6375841,-0.6373384,0.3071122,
1,1,1.984,-0.8129767,3.684933E-05,-2.699469,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.988,-0.8129767,3.684933E-05,-2.699469,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.992,-0.8129767,3.684933E-05,-2.699469,0.3049025,0.6375969,-0.6373263,0.3071154,
1,1,1.996,-0.8129764,4.027899E-05,-2.699462,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2,-0.8129764,4.027899E-05,-2.699462,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.004,-0.8129764,4.027899E-05,-2.699462,0.3049036,0.6375668,-0.6373423,0.3071436,
1,1,2.008,-0.8129845,3.225619E-05,-2.69946,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.012,-0.8129845,3.225619E-05,-2.69946,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.016,-0.8129845,3.225619E-05,-2.69946,0.3049183,0.6375974,-0.6373087,0.3071351,
1,1,2.02,-0.8129723,2.108553E-05,-2.699466,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.024,-0.8129723,2.108553E-05,-2.699466,0.3049275,0.6375821,-0.6373382,0.3070969,
1,1,2.028,-0.8129757,3.553414E-05,-2.699455,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.032,-0.8129757,3.553414E-05,-2.699455,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.036,-0.8129757,3.553414E-05,-2.699455,0.3049129,0.6375376,-0.6373686,0.3071405,
1,1,2.04,-0.8129812,2.247572E-05,-2.699456,0.3049195,0.6376039,-0.637305,0.3071283,
1,1,2.044,-0.8129812,2.247572E-05,-2.699456,0.3049195,0.6376039,-0.637305,0.3071283,
