stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.448,-0.174354,0.8924219,-1.217046,-0.08014681,-2.497399E-07,0.001605417,0.9967818,
1,1,1.452,-0.1747269,0.8993254,-1.235679,-0.2609882,-1.033681E-06,0.005224135,0.9653279,
1,1,1.456,-0.1750996,0.906066,-1.254304,-0.4329796,-1.782435E-06,0.008665704,0.9013621,
1,1,1.46,-0.1754721,0.9126437,-1.272919,-0.5903386,-2.470799E-06,0.01181442,0.8070692,
1,1,1.464,-0.1758444,0.9190587,-1.291526,-0.7277848,-3.075926E-06,0.01456462,0.685651,
1,1,1.468,-0.1762166,0.925311,-1.310123,-0.8407154,-3.577675E-06,0.01682421,0.5412158,
1,1,1.472,-0.1765886,0.9314008,-1.328712,-0.9253591,-3.959285E-06,0.01851773,0.3786394,
1,1,1.476,-0.1769603,0.9373282,-1.347291,-0.9789001,-4.206551E-06,0.01958884,0.2033985,
1,1,1.48,-0.177332,0.9430932,-1.365862,-0.9995712,-4.313188E-06,0.02000219,0.02138661,
1,1,1.484,-0.1777034,0.948696,-1.384424,-0.9867103,-4.273606E-06,0.01974453,-0.1612852,
1,1,1.488,-0.1780747,0.9541367,-1.402977,-0.9407805,-4.090834E-06,0.01882516,-0.3384935,
1,1,1.492,-0.1784458,0.9594153,-1.421521,-0.8633513,-3.770226E-06,0.01727548,-0.5043075,
1,1,1.496,-0.1788167,0.9645319,-1.440056,-0.757045,-3.32389E-06,0.01514797,-0.6531873,
1,1,1.5,-0.1791874,0.9694867,-1.458582,-0.625445,-2.765562E-06,0.01251435,-0.7801679,
1,1,1.504,-0.1795579,0.9742796,-1.4771,-0.4729753,-2.115499E-06,0.00946316,-0.8810249,
1,1,1.508,-0.1799283,0.978911,-1.495608,-0.3047501,-1.395005E-06,0.006096733,-0.9524128,
1,1,1.512,-0.1802985,0.9833807,-1.514108,-0.1264013,-6.282935E-07,0.00252778,-0.991976,
1,1,1.516,-0.1806685,0.987689,-1.532599,0.05610974,1.588778E-07,-0.001124411,-0.9984239,
1,1,1.52,-0.1810384,0.9918359,-1.551081,0.2366926,9.405775E-07,-0.004737963,-0.9715731,
1,1,1.524,-0.181408,0.9958215,-1.569555,0.4093306,1.690234E-06,-0.00819248,-0.9123493,
1,1,1.528,-0.1817775,0.9996458,-1.58802,0.568281,2.383603E-06,-0.01137305,-0.822756,
1,1,1.532,-0.1821469,1.003309,-1.606475,0.7082657,2.996763E-06,-0.01417405,-0.7058038,
1,1,1.536,-0.182516,1.006811,-1.624923,0.8246458,3.510155E-06,-0.01650268,-0.5654088,
1,1,1.54,-0.182885,1.010152,-1.643361,0.9135744,3.906433E-06,-0.01828194,-0.4062606,
1,1,1.544,-0.1832538,1.013333,-1.661791,0.9721228,4.172092E-06,-0.01945326,-0.2336641,
1,1,1.548,-0.1836224,1.016352,-1.680212,0.9983754,4.298985E-06,-0.0199783,-0.05336284,
1,1,1.552,-0.1839908,1.019211,-1.698624,0.9914912,4.28292E-06,-0.01984025,0.1286532,
1,1,1.556,-0.1843591,1.021909,-1.717027,0.9517297,4.124129E-06,-0.0190443,0.3063464,
1,1,1.56,-0.1847272,1.024447,-1.735422,0.8804391,3.828434E-06,-0.01761745,0.4738319,
1,1,1.564,-0.1850951,1.026825,-1.753808,0.7800102,3.406545E-06,-0.01560755,0.6255721,
1,1,1.568,-0.1854629,1.029042,-1.772185,0.6537944,2.871966E-06,-0.01308167,0.7565592,
1,1,1.572,-0.1858304,1.031098,-1.790554,0.5059909,2.242858E-06,-0.01012384,0.8624794,
1,1,1.576,-0.1861978,1.032995,-1.808914,0.3415058,1.539127E-06,-0.006832249,0.9398549,
1,1,1.58,-0.1865651,1.034731,-1.827265,0.1657889,7.845229E-07,-0.003315954,0.9861557,
1,1,1.584,-0.1869321,1.036308,-1.845608,-0.01534757,4.249159E-09,0.0003087393,0.9998822,
1,1,1.588,-0.187299,1.037724,-1.863941,-0.1959217,-7.758899E-07,0.003922125,0.9806117,
1,1,1.592,-0.1876657,1.038981,-1.882266,-0.3699794,-1.530047E-06,0.007405059,0.9290105,
1,1,1.596,-0.1880322,1.040077,-1.900583,-0.5317904,-2.233428E-06,0.01064288,0.8468091,
1,1,1.6,-0.1883985,1.041015,-1.91889,-0.6760371,-2.862304E-06,0.01352918,0.7367435,
1,1,1.604,-0.1887647,1.041792,-1.937189,-0.7979877,-3.397697E-06,0.01596928,0.6024621,
1,1,1.608,-0.1891307,1.04241,-1.95548,-0.8936518,-3.821217E-06,0.01788334,0.4484048,
1,1,1.612,-0.1894965,1.042868,-1.973761,-0.9599087,-4.119239E-06,0.01920891,0.2796541,
1,1,1.616,-0.1898622,1.043168,-1.992034,-0.9946091,-4.283153E-06,0.019903,0.1017679,
1,1,1.62,-0.1902277,1.043307,-2.010298,-0.996643,-4.305504E-06,0.01994341,-0.07940485,
1,1,1.624,-0.190593,1.043288,-2.028553,-0.9659739,-4.187459E-06,0.01932941,-0.2579163,
1,1,1.628,-0.1909581,1.043109,-2.0468,-0.903638,-3.931811E-06,0.01808175,-0.4279152,
1,1,1.632,-0.1913231,1.042772,-2.065037,-0.8117076,-3.547873E-06,0.0162419,-0.5838382,
1,1,1.636,-0.1916879,1.042275,-2.083266,-0.693221,-3.047986E-06,0.01387067,-0.7205917,
1,1,1.64,-0.1920525,1.04162,-2.101487,-0.5520809,-2.448912E-06,0.01104617,-0.8337173,
1,1,1.644,-0.1924169,1.040805,-2.119699,-0.3929254,-1.769513E-06,0.007861217,-0.9195368,
1,1,1.648,-0.1927811,1.039832,-2.137901,-0.220974,-1.032953E-06,0.004420251,-0.9752697,
1,1,1.652,-0.1931452,1.0387,-2.156095,-0.04185623,-2.632733E-07,0.0008359343,-0.9991233,
1,1,1.656,-0.1935091,1.03741,-2.17428,0.138573,5.147304E-07,-0.002774572,-0.9903484,
1,1,1.66,-0.1938728,1.035961,-2.192457,0.3144252,1.275737E-06,-0.006293436,-0.9492614,
1,1,1.664,-0.1942364,1.034354,-2.210624,0.4799699,1.994893E-06,-0.009605989,-0.8772323,
1,1,1.668,-0.1945997,1.032588,-2.228783,0.6298221,2.649147E-06,-0.01260447,-0.7766373,
1,1,1.672,-0.1949629,1.030664,-2.246933,0.7591153,3.217487E-06,-0.01519152,-0.6507789,
1,1,1.676,-0.195326,1.028582,-2.265074,0.8636606,3.682216E-06,-0.01728331,-0.5037774,
1,1,1.68,-0.1956888,1.026342,-2.283206,0.9400803,4.027505E-06,-0.01881225,-0.340434,
1,1,1.684,-0.1960515,1.023943,-2.301329,0.985916,4.242407E-06,-0.01972917,-0.166074,
1,1,1.688,-0.196414,1.021387,-2.319444,0.999707,4.320638E-06,-0.02000484,0.01362767,
1,1,1.692,-0.1967763,1.018672,-2.337549,0.9810355,4.260102E-06,-0.01963092,0.1928315,
1,1,1.696,-0.1971384,1.0158,-2.355646,0.9305374,4.061264E-06,-0.01862013,0.3657232,
1,1,1.7,-0.1975003,1.01277,-2.373734,0.8498799,3.730878E-06,-0.01700586,0.5267021,
1,1,1.704,-0.1978621,1.009582,-2.391812,0.7417048,3.27942E-06,-0.01484096,0.6705623,
1,1,1.708,-0.1982237,1.006237,-2.409882,0.6095415,2.721092E-06,-0.01219607,0.7926604,
1,1,1.712,-0.1985851,1.002734,-2.427943,0.4576899,2.074987E-06,-0.009157253,0.8890648,
1,1,1.716,-0.1989464,0.9990742,-2.445994,0.2910803,1.361361E-06,-0.005823163,0.956681,
1,1,1.72,-0.1993074,0.9952567,-2.464037,0.1151125,6.039627E-07,-0.002301859,0.9933499,
1,1,1.724,-0.1996683,0.9912818,-2.48207,-0.06451986,-1.726439E-07,0.001292723,0.9979156,
1,1,1.728,-0.2000289,0.9871497,-2.500095,-0.2420135,-9.434734E-07,0.004844455,0.9702608,
1,1,1.732,-0.2003894,0.9828605,-2.51811,-0.4116433,-1.683424E-06,0.008238776,0.9113078,
1,1,1.736,-0.2007498,0.9784142,-2.536116,-0.5679467,-2.36847E-06,0.01136637,0.8229868,
1,1,1.74,-0.2011099,0.973811,-2.554113,-0.705899,-2.976973E-06,0.01412671,0.7081717,
1,1,1.744,-0.2014699,0.9690508,-2.572101,-0.8210744,-3.488035E-06,0.01643123,0.5705848,
1,1,1.748,-0.2018296,0.9641339,-2.59008,-0.9097871,-3.887107E-06,0.01820619,0.4146757,
1,1,1.752,-0.2021892,0.9590601,-2.608049,-0.9692085,-4.161149E-06,0.01939498,0.2454768,
1,1,1.756,-0.2025486,0.9538298,-2.62601,-0.9974556,-4.301779E-06,0.01995994,0.06843934,
1,1,1.76,-0.2029078,0.9484428,-2.643961,-0.9936503,-4.304806E-06,0.0198835,-0.1107417,
1,1,1.764,-0.2032668,0.9428993,-2.661902,-0.9579448,-4.169531E-06,0.01916871,-0.2863117,
1,1,1.768,-0.2036257,0.9371995,-2.679835,-0.8915146,-3.900378E-06,0.01783912,-0.4526407,
1,1,1.772,-0.2039843,0.9313433,-2.697757,-0.7965185,-3.506429E-06,0.01593793,-0.604404,
1,1,1.776,-0.2043428,0.9253308,-2.715671,-0.6760277,-3.001187E-06,0.01352661,-0.736752,
1,1,1.78,-0.2047011,0.9191621,-2.733575,-0.5339249,-2.400717E-06,0.01068285,-0.8454644,
1,1,1.784,-0.2050592,0.9128373,-2.75147,-0.3747784,-1.724344E-06,0.007498071,-0.9270841,
1,1,1.788,-0.2054171,0.9063565,-2.769355,-0.2036945,-9.930227E-07,0.00407447,-0.9790261,
1,1,1.792,-0.2057748,0.8997198,-2.787231,-0.02615302,-2.307351E-07,0.0005217022,-0.9996579,
1,1,1.796,-0.2061323,0.8929272,-2.805097,0.1521683,5.386755E-07,-0.003046619,-0.9883499,
1,1,1.8,-0.2064896,0.8859789,-2.822953,0.325576,1.290347E-06,-0.006516561,-0.9454934,
1,1,1.804,-0.2068467,0.8788748,-2.840801,0.4885422,2.000364E-06,-0.009777511,-0.8724855,
1,1,1.808,-0.2072037,0.8716152,-2.858638,0.6358808,2.645887E-06,-0.0127257,-0.7716824,
1,1,1.812,-0.2075604,0.8642001,-2.876466,0.7629116,3.20794E-06,-0.01526747,-0.6463225,
1,1,1.816,-0.207917,0.8566296,-2.894284,0.8656089,3.668247E-06,-0.01732228,-0.500421,
1,1,1.82,-0.2082733,0.8489037,-2.912092,0.9407276,4.011439E-06,-0.01882519,-0.3386404,
1,1,1.824,-0.2086295,0.8410225,-2.92989,0.9859046,4.227506E-06,-0.01972893,-0.166141,
1,1,1.828,-0.2089854,0.8329862,-2.947679,0.9997329,4.30923E-06,-0.02000535,0.01158449,
1,1,1.832,-0.2093412,0.8247948,-2.965457,0.9818025,4.255445E-06,-0.01964626,0.1888859,
1,1,1.836,-0.2096968,0.8164484,-2.983226,0.9327133,4.067319E-06,-0.01866367,0.3601356,
1,1,1.84,-0.2100521,0.8079471,-3.000985,0.854052,3.748341E-06,-0.01708934,0.519907,
1,1,1.844,-0.2104073,0.799291,-3.018734,0.7483406,3.310618E-06,-0.01497374,0.6631457,
1,1,1.848,-0.2107623,0.7904802,-3.036473,0.6189541,2.768822E-06,-0.01238442,0.7853295,
1,1,1.852,-0.2111171,0.7815147,-3.054202,0.4700118,2.140878E-06,-0.009403816,0.88261,
1,1,1.856,-0.2114716,0.7723947,-3.071921,0.3062452,1.445296E-06,-0.006126615,0.951933,
1,1,1.86,-0.211826,0.7631202,-3.08963,0.1328469,7.041963E-07,-0.002656727,0.991133,
1,1,1.864,-0.2121802,0.7536914,-3.107328,-0.0446942,-5.910988E-08,0.0008960103,0.9990004,
1,1,1.868,-0.2125341,0.7441083,-3.125016,-0.2207672,-8.202768E-07,0.004419318,0.9753166,
1,1,1.872,-0.2128879,0.7343711,-3.142694,-0.3898166,-1.555309E-06,0.007802028,0.9208595,
1,1,1.876,-0.2132414,0.7244797,-3.160362,-0.5465174,-2.240529E-06,0.01093758,0.8373764,
1,1,1.88,-0.2135947,0.7144344,-3.17802,-0.6859422,-2.854969E-06,0.01372739,0.7275266,
1,1,1.884,-0.2139479,0.7042351,-3.195667,-0.8037159,-3.379769E-06,0.01608391,0.5947958,
1,1,1.888,-0.2143008,0.6938821,-3.213304,-0.8961523,-3.797468E-06,0.01793338,0.4433843,
1,1,1.892,-0.2146535,0.6833754,-3.23093,-0.9603676,-4.094094E-06,0.0192181,0.2780734,
1,1,1.896,-0.215006,0.6727151,-3.248546,-0.9943706,-4.261965E-06,0.01989824,0.1040737,
1,1,1.9,-0.2153583,0.6619013,-3.266151,-0.9971221,-4.296424E-06,0.01995301,-0.07313969,
1,1,1.904,-0.2157104,0.650934,-3.283746,-0.9685663,-4.196539E-06,0.0193813,-0.2479995,
1,1,1.908,-0.2160623,0.6398135,-3.30133,-0.9096295,-3.96627E-06,0.01820165,-0.4150214,
1,1,1.912,-0.2164139,0.6285397,-3.318903,-0.8221896,-3.613299E-06,0.01645166,-0.568976,
1,1,1.916,-0.2167654,0.6171129,-3.336466,-0.7090141,-3.146939E-06,0.01418671,-0.7050515,
1,1,1.92,-0.2171166,0.605533,-3.354017,-0.5736727,-2.582325E-06,0.01147825,-0.8190043,
1,1,1.924,-0.2174676,0.5938002,-3.371558,-0.4204223,-1.936219E-06,0.008411449,-0.9072896,
1,1,1.928,-0.2178184,0.5819147,-3.389089,-0.2540734,-1.229346E-06,0.005082591,-0.9671716,
1,1,1.932,-0.218169,0.5698765,-3.406608,-0.0798381,-4.842295E-07,0.001595967,-0.9968066,
1,1,1.936,-0.2185193,0.5576857,-3.424116,0.09683403,2.757006E-07,-0.001939366,-0.9952987,
1,1,1.94,-0.2188694,0.5453424,-3.441613,0.270426,1.026608E-06,-0.005413013,-0.9627255,
1,1,1.944,-0.2192194,0.5328467,-3.4591,0.4355262,1.744833E-06,-0.008716681,-0.9001338,
1,1,1.948,-0.219569,0.5201987,-3.476575,0.5869964,2.408982E-06,-0.01174756,-0.8095044,
1,1,1.952,-0.2199185,0.5073986,-3.494039,0.7201315,2.99816E-06,-0.01441149,-0.693688,
1,1,1.956,-0.2202677,0.4944464,-3.511491,0.8308051,3.492692E-06,-0.01662593,-0.5563152,
1,1,1.96,-0.2206168,0.4813423,-3.528933,0.9155964,3.878027E-06,-0.01832241,-0.4016809,
1,1,1.964,-0.2209655,0.4680863,-3.546363,0.9718951,4.143221E-06,-0.01944871,-0.2346098,
1,1,1.968,-0.2213141,0.4546787,-3.563782,0.9979803,4.278729E-06,-0.0199704,-0.06030491,
1,1,1.972,-0.2216624,0.4411193,-3.581189,0.993072,4.280591E-06,-0.01987189,0.1158147,
1,1,1.976,-0.2220106,0.4274085,-3.598585,0.9573538,4.149508E-06,-0.01915686,0.2882826,
1,1,1.98,-0.2223584,0.4135463,-3.615969,0.8919635,3.889669E-06,-0.01784809,0.4517549,
1,1,1.984,-0.2227061,0.3995329,-3.633342,0.7989574,3.508525E-06,-0.01598672,0.6011751,
1,1,1.988,-0.2230535,0.3853682,-3.650703,0.6812429,3.018649E-06,-0.01363095,0.7319306,
1,1,1.992,-0.2234007,0.3710525,-3.668053,0.5424873,2.434943E-06,-0.01085417,0.8399939,
1,1,1.996,-0.2237476,0.3565859,-3.685391,0.3870029,1.776381E-06,-0.007742679,0.9220461,
1,1,2,-0.2240943,0.3419684,-3.702717,0.2196112,1.06392E-06,-0.004392962,0.9755776,
1,1,2.004,-0.2244408,0.3272003,-3.720031,0.04549366,3.188034E-07,-0.0009087054,0.9989643,
1,1,2.008,-0.224787,0.3122815,-3.737333,-0.1299694,-4.358444E-07,0.002602426,0.9915146,
1,1,2.012,-0.225133,0.2972124,-3.754624,-0.3013654,-1.176581E-06,0.006032121,0.9534897,
1,1,2.016,-0.2254787,0.2819928,-3.771902,-0.4634161,-1.880806E-06,0.00927476,0.8860923,
1,1,2.02,-0.2258243,0.2666231,-3.789168,-0.61114,-2.527027E-06,0.01223066,0.791428,
1,1,2.024,-0.2261695,0.2511032,-3.806423,-0.7400052,-3.095018E-06,0.01480915,0.6724381,
1,1,2.028,-0.2265145,0.2354334,-3.823665,-0.8460674,-3.5665E-06,0.0169313,0.5328071,
1,1,2.032,-0.2268593,0.2196137,-3.840895,-0.9260899,-3.928784E-06,0.01853234,0.3768474,
1,1,2.036,-0.2272039,0.2036443,-3.858112,-0.9776416,-4.169298E-06,0.01956365,0.2093662,
1,1,2.04,-0.2275482,0.1875253,-3.875318,-0.9991691,-4.280591E-06,0.01999414,0.03551591,
1,1,2.044,-0.2278922,0.1712568,-3.89251,-0.990043,-4.258938E-06,0.01981123,-0.1393646,
1,1,2.048,-0.228236,0.1548389,-3.909691,-0.9505744,-4.108296E-06,0.01902115,-0.3099139,
1,1,2.052,-0.2285796,0.1382719,-3.926859,-0.8820034,-3.832625E-06,0.01764873,-0.4709124,
1,1,2.056,-0.2289228,0.1215557,-3.944014,-0.7864591,-3.440073E-06,0.01573657,-0.617442,
1,1,2.06,-0.2292659,0.1046906,-3.961157,-0.6668916,-2.942979E-06,0.01334373,-0.7450354,
1,1,2.064,-0.2296087,0.08767661,-3.978287,-0.5269807,-2.356246E-06,0.01054383,-0.8498119,
1,1,2.068,-0.2299512,0.07051392,-3.995405,-0.3710211,-1.697452E-06,0.00742284,-0.9285948,
1,1,2.072,-0.2302935,0.05320266,-4.012509,-0.2037902,-9.875511E-07,0.004076344,-0.9790061,
1,1,2.076,-0.230637,0.03574273,-4.029552,-0.03040083,-2.483721E-07,0.0006066625,-0.9995376,CourtEnter
1,1,2.08,-0.2309536,0.04756049,-4.045364,0.190213,1.74914E-08,-0.003812429,-0.9817355,
1,1,2.084,-0.2312701,0.06095454,-4.061172,0.4014833,3.003515E-07,-0.008041499,-0.9158311,
1,1,2.088,-0.2315872,0.07418169,-4.077016,0.5930239,5.70435E-07,-0.0118754,-0.8050973,CourtExit
1,1,2.092,-0.2319043,0.08724219,-4.092853,0.7554801,8.116475E-07,-0.01512688,-0.654997,
1,1,2.096,-0.2322212,0.1001362,-4.108682,0.8809346,1.010718E-06,-0.01763749,-0.4729094,
1,1,2.1,-0.232538,0.1128638,-4.124505,0.9632912,1.160428E-06,-0.01928521,-0.2677653,
1,1,2.104,-0.2328546,0.1254251,-4.140321,0.9985688,1.251698E-06,-0.01999041,-0.0496073,
1,1,2.108,-0.2331711,0.1378204,-4.15613,0.9850906,1.2815E-06,-0.01971957,0.1709029,
1,1,2.112,-0.2334874,0.1500497,-4.171932,0.9235609,1.248904E-06,-0.01848683,0.3830059,
1,1,2.116,-0.2338036,0.1621131,-4.187727,0.8170255,1.156703E-06,-0.0163532,0.5763696,
1,1,2.12,-0.2341197,0.1740109,-4.203516,0.6707178,1.008389E-06,-0.01342352,0.7415912,
1,1,2.124,-0.2344356,0.1857431,-4.219298,0.4917993,8.11182E-07,-0.009841181,0.870653,
1,1,2.128,-0.2347514,0.1973098,-4.235073,0.289007,5.755574E-07,-0.005781111,0.9573096,
1,1,2.132,-0.2350671,0.2087112,-4.250841,0.07222463,3.121094E-07,-0.001441194,0.9973873,
1,1,2.136,-0.2353826,0.2199474,-4.266602,-0.1479996,3.376044E-08,0.0029674,0.988983,
1,1,2.14,-0.235698,0.2310186,-4.282357,-0.3609673,-2.460438E-07,0.0072305,0.9325505,
1,1,2.144,-0.2360133,0.2419248,-4.298105,-0.5563489,-5.144393E-07,0.01114134,0.8308741,
1,1,2.148,-0.2363284,0.2526662,-4.313846,-0.7246841,-7.57631E-07,0.01451055,0.6889284,
1,1,2.152,-0.2366434,0.2632429,-4.329581,-0.8578388,-9.646172E-07,0.01717534,0.5136319,
1,1,2.156,-0.2369583,0.273655,-4.345309,-0.9493955,-1.125736E-06,0.01900727,0.3135077,
1,1,2.16,-0.237273,0.2839026,-4.36103,-0.9949607,-1.233071E-06,0.01991842,0.09826763,
1,1,2.164,-0.2375876,0.2939859,-4.376745,-0.992373,-1.281034E-06,0.0198656,-0.1216603,
1,1,2.168,-0.2379021,0.303905,-4.392453,-0.9418025,-1.26753E-06,0.01885224,-0.3356378,
1,1,2.172,-0.2382164,0.3136599,-4.408154,-0.8457376,-1.191162E-06,0.01692821,-0.5333306,
1,1,2.176,-0.2385306,0.3232509,-4.423849,-0.7088596,-1.055421E-06,0.01418726,-0.7052069,
1,1,2.18,-0.2388447,0.332678,-4.439537,-0.5378127,-8.684583E-07,0.01076246,-0.8429957,
1,1,2.184,-0.2391586,0.3419413,-4.455219,-0.3408784,-6.395857E-07,0.00681961,-0.9400827,
1,1,2.188,-0.2394724,0.3510409,-4.470894,-0.1275733,-3.799796E-07,0.002549246,-0.9918259,
1,1,2.192,-0.2397861,0.359977,-4.486563,0.09181222,-1.023873E-07,-0.001842617,-0.9957747,
1,1,2.196,-0.2400996,0.3687496,-4.502225,0.3067107,1.800654E-07,-0.006144432,-0.951783,
1,1,2.2,-0.240413,0.3773589,-4.517881,0.5067869,4.541361E-07,-0.01014931,-0.8620116,
1,1,2.204,-0.2407263,0.3858049,-4.53353,0.6824344,7.059425E-07,-0.01366496,-0.7308192,
1,1,2.208,-0.2410395,0.3940878,-4.549173,0.8252349,9.227077E-07,-0.01652289,-0.5645479,
1,1,2.212,-0.2413525,0.4022076,-4.564809,0.9283609,1.095701E-06,-0.01858646,-0.3712149,
1,1,2.216,-0.2416654,0.4101646,-4.58044,0.9868992,1.217704E-06,-0.01975734,-0.1601241,
1,1,2.22,-0.2419782,0.4179587,-4.596063,0.9980826,1.280568E-06,-0.0199802,0.05858338,
1,1,2.224,-0.2422908,0.42559,-4.611681,0.9614183,1.280569E-06,-0.01924522,0.2744167,
1,1,2.228,-0.2426034,0.4330588,-4.627291,0.8787064,1.220498E-06,-0.01758848,0.4770385,
1,1,2.232,-0.2429157,0.440365,-4.642896,0.7539489,1.098961E-06,-0.01509014,0.6567599,
1,1,2.236,-0.243228,0.4475087,-4.658494,0.5931533,9.236391E-07,-0.01187051,0.8050021,
1,1,2.24,-0.2435402,0.4544901,-4.674086,0.4040414,7.057097E-07,-0.008084195,0.914705,
1,1,2.244,-0.2438522,0.4613093,-4.689672,0.1956768,4.537869E-07,-0.003912666,0.9806607,
1,1,2.248,-0.244164,0.4679663,-4.705251,-0.02197148,1.80793E-07,0.0004444932,0.9997585,
1,1,2.252,-0.2444758,0.4744612,-4.720824,-0.238506,-1.007938E-07,0.004779136,0.9711293,
1,1,2.256,-0.2447874,0.4807942,-4.736391,-0.4435982,-3.781169E-07,0.008884503,0.8961818,
1,1,2.26,-0.2450989,0.4869653,-4.751951,-0.6274807,-6.369082E-07,0.01256507,0.7785307,
1,1,2.264,-0.2454103,0.4929746,-4.767506,-0.7814111,-8.658972E-07,0.01564587,0.6238204,
1,1,2.268,-0.2457216,0.4988222,-4.783054,-0.8980867,-1.052395E-06,0.01798072,0.4394508,
1,1,2.272,-0.2460327,0.5045082,-4.798595,-0.9719883,-1.188368E-06,0.0194592,0.2342227,
1,1,2.276,-0.2463437,0.5100327,-4.814131,-0.9996393,-1.269393E-06,0.02001173,0.01791548,
1,1,2.28,-0.2466546,0.5153956,-4.82966,-0.9797668,-1.291744E-06,0.0196129,-0.1991793,
1,1,2.284,-0.2469654,0.5205973,-4.845183,-0.9133574,-1.251232E-06,0.0182825,-0.4067481,
1,1,2.288,-0.247276,0.5256376,-4.8607,-0.8036054,-1.148787E-06,0.01608451,-0.5949451,
1,1,2.292,-0.2475865,0.5305168,-4.87621,-0.655757,-9.920914E-07,0.01312401,-0.754858,
1,1,2.296,-0.2478969,0.5352349,-4.891715,-0.4768567,-7.874331E-07,0.009542048,-0.8789293,
1,1,2.3,-0.2482072,0.5397919,-4.907213,-0.2754104,-5.459879E-07,0.005508937,-0.9613109,
1,1,2.304,-0.2485173,0.544188,-4.922706,-0.06097919,-2.789311E-07,0.001216095,-0.9981384,
1,1,2.308,-0.2488274,0.5484232,-4.938192,0.1562755,1.164153E-09,-0.003133051,-0.9877086,
1,1,2.312,-0.2491373,0.5524976,-4.953672,0.3660737,2.812594E-07,-0.007332708,-0.930557,
1,1,2.316,-0.249447,0.5564113,-4.969146,0.5585032,5.475012E-07,-0.01118446,-0.829427,
1,1,2.32,-0.2497567,0.5601644,-4.984613,0.7244869,7.876661E-07,-0.01450661,-0.689136,
1,1,2.324,-0.2500662,0.5637569,-5.000075,0.8562101,9.897631E-07,-0.01714277,-0.5163434,
1,1,2.328,-0.2503756,0.567189,-5.01553,0.9474866,1.145061E-06,-0.0189691,-0.3192327,
1,1,2.332,-0.2506849,0.5704606,-5.030979,0.9940467,1.248438E-06,-0.0199002,-0.1071224,
1,1,2.336,-0.2509941,0.5735719,-5.046422,0.9937353,1.290813E-06,-0.01989296,0.1099756,
1,1,2.34,-0.2513031,0.576523,-5.06186,0.9466081,1.273584E-06,-0.01894855,0.3218293,
1,1,2.344,-0.251612,0.5793139,-5.077291,0.8549255,1.195818E-06,-0.01711225,0.5184686,
1,1,2.348,-0.2519208,0.5819446,-5.092715,0.7230406,1.062639E-06,-0.01447126,0.690654,
1,1,2.352,-0.2522295,0.5844154,-5.108134,0.5571913,8.789356E-07,-0.01115049,0.8303093,
1,1,2.356,-0.252538,0.5867261,-5.123546,0.3652022,6.542541E-07,-0.007306616,0.9308996,
1,1,2.36,-0.2528464,0.588877,-5.138953,0.1561143,3.990717E-07,-0.003120645,0.9877341,
1,1,2.364,-0.2531548,0.5908681,-5.154353,-0.06024157,1.247972E-07,0.00121061,0.9981831,
1,1,2.368,-0.2534629,0.5926993,-5.169747,-0.2737083,-1.551234E-07,0.005483809,0.9617971,
1,1,2.372,-0.253771,0.594371,-5.185135,-0.4742791,-4.275934E-07,0.009498637,0.8803233,
1,1,2.376,-0.254079,0.595883,-5.200517,-0.652566,-6.796326E-07,0.01306717,0.7576193,
1,1,2.38,-0.2543868,0.5972354,-5.215893,-0.8002385,-8.991919E-07,0.01602268,0.5994678,
1,1,2.384,-0.2546944,0.5984284,-5.231262,-0.9104113,-1.077773E-06,0.01822735,0.4133027,
1,1,2.388,-0.255002,0.599462,-5.246626,-0.9779633,-1.206528E-06,0.01957871,0.2078571,
1,1,2.392,-0.2553094,0.6003363,-5.261983,-0.9997735,-1.27824E-06,0.02001433,-0.007246829,
1,1,2.396,-0.2556168,0.6010513,-5.277335,-0.9748628,-1.29221E-06,0.01951465,-0.22195,
1,1,2.4,-0.255924,0.601607,-5.29268,-0.9044354,-1.246575E-06,0.01810382,-0.4262265,
1,1,2.404,-0.256231,0.6020037,-5.308019,-0.7918178,-1.142267E-06,0.01584848,-0.6105518,
1,1,2.408,-0.256538,0.6022413,-5.323351,-0.6422998,-9.839422E-07,0.01285458,-0.7663457,
1,1,2.412,-0.2568448,0.6023198,-5.338678,-0.4628837,-7.785857E-07,0.009262307,-0.8863707,
1,1,2.416,-0.2571515,0.6022395,-5.353998,-0.2619543,-5.371402E-07,0.005239556,-0.965066,
1,1,2.42,-0.2574581,0.6020002,-5.369312,-0.04888602,-2.712477E-07,0.0009740053,-0.998804,
1,1,2.424,-0.2577645,0.6016022,-5.38462,0.1663957,7.115886E-09,-0.003335638,-0.9860535,
1,1,2.428,-0.2580709,0.6010454,-5.399922,0.3738766,2.851011E-07,-0.007488907,-0.9274482,
1,1,2.432,-0.258377,0.6003299,-5.415217,0.5639199,5.497131E-07,-0.01129289,-0.8257523,
1,1,2.436,-0.2586831,0.5994558,-5.430507,0.7277127,7.892959E-07,-0.01457119,-0.6857273,
1,1,2.44,-0.2589891,0.5984232,-5.44579,0.8576737,9.930228E-07,-0.01717207,-0.5139076,
1,1,2.444,-0.2592949,0.5972321,-5.461067,0.9478026,1.149485E-06,-0.01897545,-0.3182928,
1,1,2.448,-0.2596006,0.5958826,-5.476337,0.9939545,1.254492E-06,-0.01989838,-0.1079749,
