stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.74,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.744,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.748,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.752,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.756,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.76,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.764,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.768,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.772,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.776,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.78,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.784,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.788,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.792,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.796,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.8,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.804,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.808,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.812,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.816,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.82,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.824,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.828,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.836,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.84,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.844,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.848,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.852,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.856,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.86,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.864,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.868,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.872,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.876,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.88,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.884,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.888,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.892,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.896,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.9,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.904,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.908,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.912,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.916,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.92,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.924,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.928,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.932,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.936,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.94,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.944,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.948,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.952,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.956,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.96,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.964,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.968,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.972,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.976,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.98,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.984,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.988,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.992,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.996,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.004,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.008,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.012,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.016,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.02,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.024,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.028,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.032,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.036,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.04,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.044,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.048,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.052,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.056,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.06,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.064,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.068,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.072,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.076,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,2.08,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.084,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.088,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,2.092,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.096,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.1,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.104,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.108,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.112,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.116,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.12,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.124,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.128,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.132,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.136,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.14,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.144,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.148,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.152,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.156,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.16,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.164,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.168,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.172,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.176,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.18,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.184,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.188,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.192,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.196,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.2,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.204,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.208,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.212,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.216,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.22,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.224,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.228,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.232,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.236,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.24,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.244,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.248,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.252,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.256,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.26,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.264,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.268,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.272,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.276,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.28,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.284,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.288,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.292,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.296,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.3,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.304,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.308,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.312,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.316,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.32,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.324,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.328,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.332,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.336,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.34,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.344,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.348,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.352,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.356,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.36,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.364,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.368,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.372,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.376,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.38,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.384,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.388,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.392,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.396,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.4,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.404,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.408,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.412,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.416,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.42,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.424,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.428,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.432,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.436,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.44,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.444,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.448,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.452,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.456,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.46,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.464,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.468,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.472,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.476,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.48,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.484,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.488,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.492,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.496,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.5,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.504,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.508,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.512,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.516,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.52,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.524,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.528,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.532,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.536,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.54,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.544,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.548,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.552,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.556,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.56,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.564,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.568,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.572,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.576,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.58,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.584,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.588,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.592,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.596,-0.09584054,1.077838,0.034081,0.1666205,-0.5069594,0.07091397,0.8427343,
1,1,2.6,-0.09584054,1.077838,0.034081,0.1666205,-0.5069594,0.07091397,0.8427343,
1,1,2.604,-0.09584054,1.077838,0.034081,0.1666205,-0.5069594,0.07091397,0.8427343,
1,1,2.608,-0.09485632,1.078135,0.03510164,0.1682377,-0.5064085,0.06884786,0.8429154,
1,1,2.612,-0.09485632,1.078135,0.03510164,0.1682377,-0.5064085,0.06884786,0.8429154,
1,1,2.616,-0.09485632,1.078135,0.03510164,0.1682377,-0.5064085,0.06884786,0.8429154,
1,1,2.62,-0.09371574,1.077358,0.03728745,0.1709365,-0.5031165,0.07044084,0.8442112,
1,1,2.624,-0.09371574,1.077358,0.03728745,0.1709365,-0.5031165,0.07044084,0.8442112,
1,1,2.628,-0.09278724,1.07635,0.03856261,0.1733917,-0.5015588,0.06998958,0.8446748,
1,1,2.632,-0.09278724,1.07635,0.03856261,0.1733917,-0.5015588,0.06998958,0.8446748,
1,1,2.636,-0.09278724,1.07635,0.03856261,0.1733917,-0.5015588,0.06998958,0.8446748,
1,1,2.64,-0.09201974,1.075781,0.03914804,0.1733504,-0.5006738,0.0696474,0.8452364,
1,1,2.644,-0.09201974,1.075781,0.03914804,0.1733504,-0.5006738,0.0696474,0.8452364,
1,1,2.648,-0.09201974,1.075781,0.03914804,0.1733504,-0.5006738,0.0696474,0.8452364,
1,1,2.652,-0.09096955,1.074972,0.04001595,0.1737539,-0.4988103,0.06950614,0.8462664,
1,1,2.656,-0.09096955,1.074972,0.04001595,0.1737539,-0.4988103,0.06950614,0.8462664,
1,1,2.66,-0.09096955,1.074972,0.04001595,0.1737539,-0.4988103,0.06950614,0.8462664,
1,1,2.664,-0.09039247,1.074437,0.04074357,0.1743625,-0.4974918,0.06959952,0.8469094,
1,1,2.668,-0.09039247,1.074437,0.04074357,0.1743625,-0.4974918,0.06959952,0.8469094,
1,1,2.672,-0.08983469,1.073949,0.04148076,0.1751604,-0.4962972,0.06936368,0.8474648,
1,1,2.676,-0.08983469,1.073949,0.04148076,0.1751604,-0.4962972,0.06936368,0.8474648,
1,1,2.68,-0.08983469,1.073949,0.04148076,0.1751604,-0.4962972,0.06936368,0.8474648,
1,1,2.684,-0.08925767,1.073559,0.04217122,0.1760973,-0.4955622,0.06860173,0.8477627,
1,1,2.688,-0.08925767,1.073559,0.04217122,0.1760973,-0.4955622,0.06860173,0.8477627,
1,1,2.692,-0.08925767,1.073559,0.04217122,0.1760973,-0.4955622,0.06860173,0.8477627,
1,1,2.696,-0.08852401,1.073239,0.0427483,0.1766845,-0.4952063,0.06724587,0.8479571,
1,1,2.7,-0.08852401,1.073239,0.0427483,0.1766845,-0.4952063,0.06724587,0.8479571,
1,1,2.704,-0.08852401,1.073239,0.0427483,0.1766845,-0.4952063,0.06724587,0.8479571,
1,1,2.708,-0.08785371,1.072928,0.0433418,0.1772245,-0.4946611,0.06598513,0.8482616,
1,1,2.712,-0.08785371,1.072928,0.0433418,0.1772245,-0.4946611,0.06598513,0.8482616,
1,1,2.716,-0.08719192,1.072574,0.04401933,0.1779051,-0.4937969,0.06515712,0.8486866,
1,1,2.72,-0.08719192,1.072574,0.04401933,0.1779051,-0.4937969,0.06515712,0.8486866,
1,1,2.724,-0.08719192,1.072574,0.04401933,0.1779051,-0.4937969,0.06515712,0.8486866,
1,1,2.728,-0.08671276,1.072175,0.0448562,0.1787568,-0.4928292,0.0646062,0.8491122,
1,1,2.732,-0.08671276,1.072175,0.0448562,0.1787568,-0.4928292,0.0646062,0.8491122,
1,1,2.736,-0.08671276,1.072175,0.0448562,0.1787568,-0.4928292,0.0646062,0.8491122,
1,1,2.74,-0.08623873,1.071766,0.04573407,0.1793522,-0.4917312,0.0644445,0.8496352,
1,1,2.744,-0.08623873,1.071766,0.04573407,0.1793522,-0.4917312,0.0644445,0.8496352,
1,1,2.748,-0.08623873,1.071766,0.04573407,0.1793522,-0.4917312,0.0644445,0.8496352,
1,1,2.752,-0.08570516,1.071399,0.04660752,0.1799313,-0.4905476,0.06394739,0.8502344,CourtEnter
1,1,2.756,-0.08570516,1.071399,0.04660752,0.1799313,-0.4905476,0.06394739,0.8502344,
1,1,2.76,-0.08554975,1.071459,0.04693812,0.1799958,-0.4898697,0.06330037,0.8506598,
1,1,2.764,-0.08554975,1.071459,0.04693812,0.1799958,-0.4898697,0.06330037,0.8506598,CourtExit
1,1,2.768,-0.08554975,1.071459,0.04693812,0.1799958,-0.4898697,0.06330037,0.8506598,
1,1,2.772,-0.08440436,1.070829,0.0489474,0.1821462,-0.4868212,0.06084875,0.8521299,
1,1,2.776,-0.08440436,1.070829,0.0489474,0.1821462,-0.4868212,0.06084875,0.8521299,
1,1,2.78,-0.08440436,1.070829,0.0489474,0.1821462,-0.4868212,0.06084875,0.8521299,
1,1,2.784,-0.08379138,1.070568,0.05031946,0.1841525,-0.4842737,0.05896522,0.8532819,
1,1,2.788,-0.08379138,1.070568,0.05031946,0.1841525,-0.4842737,0.05896522,0.8532819,
1,1,2.792,-0.08379138,1.070568,0.05031946,0.1841525,-0.4842737,0.05896522,0.8532819,
1,1,2.796,-0.08323783,1.070293,0.05172161,0.186052,-0.4818649,0.05776466,0.854315,
1,1,2.8,-0.08323783,1.070293,0.05172161,0.186052,-0.4818649,0.05776466,0.854315,
1,1,2.804,-0.08269869,1.070035,0.05302127,0.1873949,-0.4799445,0.0568957,0.8551605,
1,1,2.808,-0.08269869,1.070035,0.05302127,0.1873949,-0.4799445,0.0568957,0.8551605,
1,1,2.812,-0.08269869,1.070035,0.05302127,0.1873949,-0.4799445,0.0568957,0.8551605,
1,1,2.816,-0.0821411,1.069981,0.05426601,0.187889,-0.4780855,0.05651503,0.856118,
1,1,2.82,-0.0821411,1.069981,0.05426601,0.187889,-0.4780855,0.05651503,0.856118,
1,1,2.824,-0.0821411,1.069981,0.05426601,0.187889,-0.4780855,0.05651503,0.856118,
1,1,2.828,-0.08155973,1.070117,0.05543943,0.1879193,-0.4766054,0.05579697,0.8569833,
1,1,2.832,-0.08155973,1.070117,0.05543943,0.1879193,-0.4766054,0.05579697,0.8569833,
1,1,2.836,-0.08155973,1.070117,0.05543943,0.1879193,-0.4766054,0.05579697,0.8569833,
1,1,2.84,-0.08096069,1.070311,0.05661144,0.1878552,-0.4753622,0.05456473,0.8577669,
1,1,2.844,-0.08096069,1.070311,0.05661144,0.1878552,-0.4753622,0.05456473,0.8577669,
1,1,2.848,-0.08029427,1.07041,0.05788385,0.187216,-0.4731018,0.05237392,0.8592915,
1,1,2.852,-0.08029427,1.07041,0.05788385,0.187216,-0.4731018,0.05237392,0.8592915,
1,1,2.856,-0.08029427,1.07041,0.05788385,0.187216,-0.4731018,0.05237392,0.8592915,
1,1,2.86,-0.07974175,1.07023,0.05914447,0.1884918,-0.4726622,0.04939499,0.859431,
1,1,2.864,-0.07974175,1.07023,0.05914447,0.1884918,-0.4726622,0.04939499,0.859431,
1,1,2.868,-0.07974175,1.07023,0.05914447,0.1884918,-0.4726622,0.04939499,0.859431,
1,1,2.872,-0.07923275,1.070051,0.06039061,0.1886139,-0.4709777,0.04821215,0.8603956,
1,1,2.876,-0.07923275,1.070051,0.06039061,0.1886139,-0.4709777,0.04821215,0.8603956,
1,1,2.88,-0.07923275,1.070051,0.06039061,0.1886139,-0.4709777,0.04821215,0.8603956,
1,1,2.884,-0.07926344,1.070128,0.06036688,0.1887345,-0.4709321,0.0482776,0.8603904,
1,1,2.888,-0.07926344,1.070128,0.06036688,0.1887345,-0.4709321,0.0482776,0.8603904,
1,1,2.892,-0.07820654,1.069836,0.06269946,0.1895336,-0.4678043,0.04590493,0.8620493,
1,1,2.896,-0.07820654,1.069836,0.06269946,0.1895336,-0.4678043,0.04590493,0.8620493,
1,1,2.9,-0.07820654,1.069836,0.06269946,0.1895336,-0.4678043,0.04590493,0.8620493,
1,1,2.904,-0.07773523,1.069746,0.063716,0.189454,-0.4662134,0.04577214,0.8629352,
1,1,2.908,-0.07773523,1.069746,0.063716,0.189454,-0.4662134,0.04577214,0.8629352,
1,1,2.912,-0.07773523,1.069746,0.063716,0.189454,-0.4662134,0.04577214,0.8629352,
1,1,2.916,-0.07730164,1.069467,0.06479833,0.1894765,-0.4646381,0.04506163,0.8638167,
1,1,2.92,-0.07730164,1.069467,0.06479833,0.1894765,-0.4646381,0.04506163,0.8638167,
1,1,2.924,-0.0768806,1.069027,0.06591462,0.1896745,-0.4631134,0.04397517,0.8646477,
1,1,2.928,-0.0768806,1.069027,0.06591462,0.1896745,-0.4631134,0.04397517,0.8646477,
1,1,2.932,-0.0768806,1.069027,0.06591462,0.1896745,-0.4631134,0.04397517,0.8646477,
1,1,2.936,-0.07647702,1.068533,0.0669966,0.1901301,-0.4618271,0.04278887,0.865295,
1,1,2.94,-0.07647702,1.068533,0.0669966,0.1901301,-0.4618271,0.04278887,0.865295,
1,1,2.944,-0.07647702,1.068533,0.0669966,0.1901301,-0.4618271,0.04278887,0.865295,
1,1,2.948,-0.0760496,1.06811,0.06802147,0.1908305,-0.4605686,0.04168505,0.8658652,
1,1,2.952,-0.0760496,1.06811,0.06802147,0.1908305,-0.4605686,0.04168505,0.8658652,
1,1,2.956,-0.0760496,1.06811,0.06802147,0.1908305,-0.4605686,0.04168505,0.8658652,
1,1,2.96,-0.07564119,1.067706,0.0690371,0.1916276,-0.4593259,0.04093947,0.8663848,
1,1,2.964,-0.07564119,1.067706,0.0690371,0.1916276,-0.4593259,0.04093947,0.8663848,
1,1,2.968,-0.07521603,1.06731,0.07010307,0.1921973,-0.4579911,0.04018368,0.8670003,
1,1,2.972,-0.07521603,1.06731,0.07010307,0.1921973,-0.4579911,0.04018368,0.8670003,
1,1,2.976,-0.07521603,1.06731,0.07010307,0.1921973,-0.4579911,0.04018368,0.8670003,
1,1,2.98,-0.07477832,1.066873,0.07126585,0.1924412,-0.456523,0.03948586,0.8677523,
1,1,2.984,-0.07477832,1.066873,0.07126585,0.1924412,-0.456523,0.03948586,0.8677523,
1,1,2.988,-0.07477832,1.066873,0.07126585,0.1924412,-0.456523,0.03948586,0.8677523,
1,1,2.992,-0.07431354,1.066437,0.0725266,0.1921539,-0.4546367,0.03871876,0.8688402,
1,1,2.996,-0.07431354,1.066437,0.0725266,0.1921539,-0.4546367,0.03871876,0.8688402,
1,1,3,-0.07431354,1.066437,0.0725266,0.1921539,-0.4546367,0.03871876,0.8688402,
1,1,3.004,-0.07380693,1.066037,0.07393406,0.192073,-0.4527716,0.03768667,0.8698767,
1,1,3.008,-0.07380693,1.066037,0.07393406,0.192073,-0.4527716,0.03768667,0.8698767,
1,1,3.012,-0.07380693,1.066037,0.07393406,0.192073,-0.4527716,0.03768667,0.8698767,
1,1,3.016,-0.07321297,1.066225,0.07526434,0.1927182,-0.4508341,0.03631478,0.8707982,
1,1,3.02,-0.07321297,1.066225,0.07526434,0.1927182,-0.4508341,0.03631478,0.8707982,
1,1,3.024,-0.07249533,1.067012,0.0766817,0.1943084,-0.4486345,0.03413111,0.8716688,
1,1,3.028,-0.07249533,1.067012,0.0766817,0.1943084,-0.4486345,0.03413111,0.8716688,
1,1,3.032,-0.07249533,1.067012,0.0766817,0.1943084,-0.4486345,0.03413111,0.8716688,
1,1,3.036,-0.07173868,1.067628,0.07827955,0.1962055,-0.4459582,0.03156199,0.8727133,
1,1,3.04,-0.07173868,1.067628,0.07827955,0.1962055,-0.4459582,0.03156199,0.8727133,
1,1,3.044,-0.07173868,1.067628,0.07827955,0.1962055,-0.4459582,0.03156199,0.8727133,
1,1,3.048,-0.07089537,1.068078,0.08022748,0.197789,-0.4427192,0.02852961,0.8741083,
1,1,3.052,-0.07089537,1.068078,0.08022748,0.197789,-0.4427192,0.02852961,0.8741083,
1,1,3.056,-0.07089537,1.068078,0.08022748,0.197789,-0.4427192,0.02852961,0.8741083,
1,1,3.06,-0.07007566,1.067901,0.08240106,0.1989442,-0.4393326,0.02553693,0.875646,
1,1,3.064,-0.07007566,1.067901,0.08240106,0.1989442,-0.4393326,0.02553693,0.875646,
1,1,3.068,-0.06908239,1.067858,0.08479717,0.1984184,-0.4348056,0.02266695,0.8781005,
1,1,3.072,-0.06908239,1.067858,0.08479717,0.1984184,-0.4348056,0.02266695,0.8781005,
1,1,3.076,-0.06908239,1.067858,0.08479717,0.1984184,-0.4348056,0.02266695,0.8781005,
1,1,3.08,-0.0678632,1.068387,0.08707186,0.199684,-0.431658,0.0183429,0.8794664,
1,1,3.084,-0.0678632,1.068387,0.08707186,0.199684,-0.431658,0.0183429,0.8794664,
1,1,3.088,-0.0678632,1.068387,0.08707186,0.199684,-0.431658,0.0183429,0.8794664,
1,1,3.092,-0.06675196,1.069193,0.08916365,0.2000369,-0.4279573,0.01733167,0.8812135,
1,1,3.096,-0.06675196,1.069193,0.08916365,0.2000369,-0.4279573,0.01733167,0.8812135,
1,1,3.1,-0.06675196,1.069193,0.08916365,0.2000369,-0.4279573,0.01733167,0.8812135,
1,1,3.104,-0.06563205,1.069878,0.09144037,0.2007845,-0.4239672,0.01494049,0.8830143,
1,1,3.108,-0.06563205,1.069878,0.09144037,0.2007845,-0.4239672,0.01494049,0.8830143,
1,1,3.112,-0.0644133,1.070264,0.09401334,0.2005086,-0.4186142,0.01279438,0.8856606,
1,1,3.116,-0.0644133,1.070264,0.09401334,0.2005086,-0.4186142,0.01279438,0.8856606,
1,1,3.12,-0.0644133,1.070264,0.09401334,0.2005086,-0.4186142,0.01279438,0.8856606,
1,1,3.124,-0.06322268,1.070228,0.09677745,0.2010246,-0.4144975,0.01070521,0.8875057,
1,1,3.128,-0.06322268,1.070228,0.09677745,0.2010246,-0.4144975,0.01070521,0.8875057,
1,1,3.132,-0.06322268,1.070228,0.09677745,0.2010246,-0.4144975,0.01070521,0.8875057,
1,1,3.136,-0.0620168,1.07029,0.09961834,0.2011075,-0.409548,0.009827077,0.889792,
1,1,3.14,-0.0620168,1.07029,0.09961834,0.2011075,-0.409548,0.009827077,0.889792,
