stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.503,-0.08032198,0.03581761,-0.6595993,-0.1590109,0.700376,-0.6808898,-0.1434508,
1,1,0.505,-0.08030149,0.03581345,-0.6596089,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.507,-0.08030149,0.03581345,-0.6596089,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.509,-0.08030149,0.03581345,-0.6596089,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.511,-0.08030149,0.03581345,-0.6596089,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.513,-0.08030717,0.0358223,-0.6596081,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.515,-0.08030717,0.0358223,-0.6596081,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.517,-0.08030717,0.0358223,-0.6596081,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.519,-0.08030717,0.0358223,-0.6596081,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.521,-0.08031033,0.03581986,-0.6596035,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.523,-0.08031033,0.03581986,-0.6596035,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.525,-0.08031033,0.03581986,-0.6596035,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.527,-0.08031033,0.03581986,-0.6596035,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.529,-0.08030324,0.03581728,-0.6596013,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.531,-0.08030324,0.03581728,-0.6596013,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.533,-0.08030324,0.03581728,-0.6596013,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.535,-0.08030324,0.03581728,-0.6596013,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.537,-0.08033802,0.03585747,-0.6596028,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.539,-0.08033802,0.03585747,-0.6596028,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.541,-0.08033802,0.03585747,-0.6596028,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.543,-0.08033802,0.03585747,-0.6596028,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.545,-0.08032614,0.03582395,-0.6596084,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.547,-0.08032614,0.03582395,-0.6596084,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.549,-0.08032614,0.03582395,-0.6596084,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.551,-0.08032614,0.03582395,-0.6596084,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.553,-0.08032614,0.03582395,-0.6596084,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.555,-0.08034455,0.03584098,-0.6596112,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.557,-0.08034455,0.03584098,-0.6596112,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.559,-0.08034455,0.03584098,-0.6596112,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.561,-0.08034455,0.03584098,-0.6596112,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.563,-0.08034328,0.03586494,-0.6596085,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.565,-0.08034328,0.03586494,-0.6596085,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.567,-0.08034328,0.03586494,-0.6596085,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.569,-0.08034328,0.03586494,-0.6596085,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.571,-0.08034112,0.03586277,-0.6596049,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.573,-0.08034112,0.03586277,-0.6596049,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.575,-0.08034112,0.03586277,-0.6596049,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.577,-0.08034112,0.03586277,-0.6596049,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.579,-0.08031689,0.03584208,-0.6596084,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.581,-0.08031689,0.03584208,-0.6596084,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.583,-0.08031689,0.03584208,-0.6596084,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.585,-0.08031689,0.03584208,-0.6596084,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.587,-0.08030248,0.03583325,-0.6596069,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.589,-0.08030248,0.03583325,-0.6596069,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.591,-0.08030248,0.03583325,-0.6596069,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.593,-0.08030248,0.03583325,-0.6596069,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.595,-0.08029899,0.03582313,-0.6596015,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.597,-0.08029899,0.03582313,-0.6596015,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.599,-0.08029899,0.03582313,-0.6596015,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.601,-0.08029899,0.03582313,-0.6596015,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.603,-0.08029899,0.03582313,-0.6596015,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.605,-0.08034177,0.03584985,-0.6595979,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.607,-0.08034177,0.03584985,-0.6595979,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.609,-0.08034177,0.03584985,-0.6595979,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.611,-0.08034177,0.03584985,-0.6595979,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.613,-0.08032555,0.03582956,-0.6595901,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.615,-0.08032555,0.03582956,-0.6595901,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.617,-0.08032555,0.03582956,-0.6595901,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.619,-0.08032555,0.03582956,-0.6595901,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.621,-0.08031002,0.03581868,-0.659594,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.623,-0.08031002,0.03581868,-0.659594,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.625,-0.08031002,0.03581868,-0.659594,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.627,-0.08031002,0.03581868,-0.659594,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.629,-0.08030974,0.03582136,-0.6595796,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.631,-0.08030974,0.03582136,-0.6595796,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.633,-0.08030974,0.03582136,-0.6595796,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.635,-0.08030974,0.03582136,-0.6595796,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.637,-0.08033524,0.03585347,-0.6595783,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.639,-0.08033524,0.03585347,-0.6595783,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.641,-0.08033524,0.03585347,-0.6595783,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.643,-0.08033524,0.03585347,-0.6595783,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.645,-0.08034548,0.03586676,-0.6595888,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.647,-0.08034548,0.03586676,-0.6595888,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.649,-0.08034548,0.03586676,-0.6595888,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.651,-0.08034548,0.03586676,-0.6595888,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.653,-0.08034548,0.03586676,-0.6595888,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.655,-0.08032455,0.03583204,-0.6595935,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.657,-0.08032455,0.03583204,-0.6595935,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.659,-0.08032455,0.03583204,-0.6595935,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.661,-0.08032455,0.03583204,-0.6595935,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.663,-0.08033785,0.03585338,-0.6595939,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.665,-0.08033785,0.03585338,-0.6595939,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.667,-0.08033785,0.03585338,-0.6595939,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.669,-0.08033785,0.03585338,-0.6595939,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.671,-0.08033402,0.03584358,-0.6596018,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.673,-0.08033402,0.03584358,-0.6596018,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.675,-0.08033402,0.03584358,-0.6596018,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.677,-0.08033402,0.03584358,-0.6596018,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.679,-0.08031453,0.03582942,-0.6595874,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.681,-0.08031453,0.03582942,-0.6595874,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.683,-0.08031453,0.03582942,-0.6595874,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.685,-0.08031453,0.03582942,-0.6595874,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.687,-0.08031192,0.03583012,-0.6595892,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.689,-0.08031192,0.03583012,-0.6595892,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.691,-0.08031192,0.03583012,-0.6595892,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.693,-0.08031192,0.03583012,-0.6595892,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.695,-0.08031088,0.03582978,-0.659589,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.697,-0.08031088,0.03582978,-0.659589,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.699,-0.08031088,0.03582978,-0.659589,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.701,-0.08031088,0.03582978,-0.659589,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.703,-0.08031088,0.03582978,-0.659589,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.705,-0.08029882,0.03583054,-0.6595839,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.707,-0.08029882,0.03583054,-0.6595839,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.709,-0.08029882,0.03583054,-0.6595839,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.711,-0.08029882,0.03583054,-0.6595839,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.713,-0.08033435,0.03586618,-0.6595751,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.715,-0.08033435,0.03586618,-0.6595751,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.717,-0.08033435,0.03586618,-0.6595751,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.719,-0.08033435,0.03586618,-0.6595751,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.721,-0.08034228,0.03587991,-0.6595849,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.723,-0.08034228,0.03587991,-0.6595849,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.725,-0.08034228,0.03587991,-0.6595849,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.727,-0.08034228,0.03587991,-0.6595849,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.729,-0.08030589,0.03583582,-0.6595846,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.731,-0.08030589,0.03583582,-0.6595846,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.733,-0.08030589,0.03583582,-0.6595846,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.735,-0.08030589,0.03583582,-0.6595846,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.737,-0.08029898,0.03581221,-0.6595882,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.739,-0.08029898,0.03581221,-0.6595882,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.741,-0.08029898,0.03581221,-0.6595882,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.743,-0.08029898,0.03581221,-0.6595882,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.745,-0.08030568,0.03580638,-0.6595896,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.747,-0.08030568,0.03580638,-0.6595896,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.749,-0.08030568,0.03580638,-0.6595896,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.751,-0.08030568,0.03580638,-0.6595896,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.753,-0.08030568,0.03580638,-0.6595896,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.755,-0.08031037,0.03580357,-0.6595979,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.757,-0.08031037,0.03580357,-0.6595979,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.759,-0.08031037,0.03580357,-0.6595979,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.761,-0.08031037,0.03580357,-0.6595979,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.763,-0.08033487,0.03583835,-0.6596039,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.765,-0.08033487,0.03583835,-0.6596039,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.767,-0.08033487,0.03583835,-0.6596039,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.769,-0.08033487,0.03583835,-0.6596039,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.771,-0.0803216,0.03583935,-0.6596095,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.773,-0.0803216,0.03583935,-0.6596095,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.775,-0.0803216,0.03583935,-0.6596095,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.777,-0.0803216,0.03583935,-0.6596095,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.779,-0.08030576,0.03583876,-0.6596105,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.781,-0.08030576,0.03583876,-0.6596105,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.783,-0.08030576,0.03583876,-0.6596105,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.785,-0.08030576,0.03583876,-0.6596105,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.787,-0.08030234,0.03583281,-0.6596056,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.789,-0.08030234,0.03583281,-0.6596056,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.791,-0.08030234,0.03583281,-0.6596056,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.793,-0.08030234,0.03583281,-0.6596056,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.795,-0.08030801,0.03582007,-0.6595996,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.797,-0.08030801,0.03582007,-0.6595996,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.799,-0.08030801,0.03582007,-0.6595996,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.801,-0.08030801,0.03582007,-0.6595996,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.803,-0.08030801,0.03582007,-0.6595996,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.805,-0.0803038,0.03580634,-0.6596017,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.807,-0.0803038,0.03580634,-0.6596017,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.809,-0.0803038,0.03580634,-0.6596017,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.811,-0.0803038,0.03580634,-0.6596017,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.813,-0.08030759,0.03581649,-0.6595954,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.815,-0.08030759,0.03581649,-0.6595954,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.817,-0.08030759,0.03581649,-0.6595954,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.819,-0.08030759,0.03581649,-0.6595954,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.821,-0.08033802,0.03584388,-0.6595975,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.823,-0.08033802,0.03584388,-0.6595975,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.825,-0.08033802,0.03584388,-0.6595975,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.827,-0.08033802,0.03584388,-0.6595975,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.829,-0.08031114,0.03582806,-0.6596007,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.831,-0.08031114,0.03582806,-0.6596007,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.833,-0.08031114,0.03582806,-0.6596007,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.835,-0.08031114,0.03582806,-0.6596007,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.837,-0.0803388,0.035852,-0.659609,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.839,-0.0803388,0.035852,-0.659609,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.841,-0.0803388,0.035852,-0.659609,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.843,-0.0803388,0.035852,-0.659609,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.845,-0.08031172,0.03584687,-0.6595911,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.847,-0.08031172,0.03584687,-0.6595911,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.849,-0.08031172,0.03584687,-0.6595911,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.851,-0.08031172,0.03584687,-0.6595911,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.853,-0.08031172,0.03584687,-0.6595911,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.855,-0.08030285,0.03584016,-0.6595904,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.857,-0.08030285,0.03584016,-0.6595904,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.859,-0.08030285,0.03584016,-0.6595904,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.861,-0.08030285,0.03584016,-0.6595904,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.863,-0.08031386,0.03584777,-0.6595977,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.865,-0.08031386,0.03584777,-0.6595977,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.867,-0.08031386,0.03584777,-0.6595977,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.869,-0.08031386,0.03584777,-0.6595977,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.871,-0.08030908,0.03584275,-0.6595992,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.873,-0.08030908,0.03584275,-0.6595992,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.875,-0.08030908,0.03584275,-0.6595992,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.877,-0.08030908,0.03584275,-0.6595992,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.879,-0.08030605,0.03583364,-0.6595979,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.881,-0.08030605,0.03583364,-0.6595979,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.883,-0.08030605,0.03583364,-0.6595979,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.885,-0.08030605,0.03583364,-0.6595979,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.887,-0.0803054,0.03582118,-0.6596056,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.889,-0.0803054,0.03582118,-0.6596056,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.891,-0.0803054,0.03582118,-0.6596056,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.893,-0.0803054,0.03582118,-0.6596056,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.895,-0.08028907,0.03582063,-0.6596053,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.897,-0.08028907,0.03582063,-0.6596053,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.899,-0.08028907,0.03582063,-0.6596053,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.901,-0.08028907,0.03582063,-0.6596053,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.903,-0.08028907,0.03582063,-0.6596053,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.905,-0.08032581,0.03585412,-0.6596011,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.907,-0.08032581,0.03585412,-0.6596011,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.909,-0.08032581,0.03585412,-0.6596011,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.911,-0.08032581,0.03585412,-0.6596011,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.913,-0.08034389,0.03588024,-0.6596016,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.915,-0.08034389,0.03588024,-0.6596016,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.917,-0.08034389,0.03588024,-0.6596016,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.919,-0.08034389,0.03588024,-0.6596016,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.921,-0.08031199,0.03585143,-0.6596008,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.923,-0.08031199,0.03585143,-0.6596008,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.925,-0.08031199,0.03585143,-0.6596008,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.927,-0.08031199,0.03585143,-0.6596008,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.929,-0.08032737,0.03586107,-0.659604,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.931,-0.08032737,0.03586107,-0.659604,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.933,-0.08032737,0.03586107,-0.659604,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.935,-0.08032737,0.03586107,-0.659604,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.937,-0.0802937,0.03584071,-0.6595965,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.939,-0.0802937,0.03584071,-0.6595965,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.941,-0.0802937,0.03584071,-0.6595965,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.943,-0.0802937,0.03584071,-0.6595965,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.945,-0.08028747,0.03581952,-0.659607,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.947,-0.08028747,0.03581952,-0.659607,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.949,-0.08028747,0.03581952,-0.659607,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.951,-0.08028747,0.03581952,-0.659607,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.953,-0.08029403,0.03581842,-0.6596025,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.955,-0.08029403,0.03581842,-0.6596025,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.957,-0.08029403,0.03581842,-0.6596025,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.959,-0.08029403,0.03581842,-0.6596025,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.961,-0.08029002,0.03581015,-0.6596,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.963,-0.08029002,0.03581015,-0.6596,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.965,-0.08029002,0.03581015,-0.6596,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.967,-0.08029002,0.03581015,-0.6596,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.969,-0.08032247,0.03585353,-0.6596014,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.971,-0.08032247,0.03585353,-0.6596014,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.973,-0.08032247,0.03585353,-0.6596014,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.975,-0.08032247,0.03585353,-0.6596014,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.977,-0.08030574,0.03584004,-0.6595969,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.979,-0.08030574,0.03584004,-0.6595969,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.981,-0.08030574,0.03584004,-0.6595969,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.983,-0.08030574,0.03584004,-0.6595969,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.985,-0.08033685,0.03587904,-0.6595916,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.987,-0.08033685,0.03587904,-0.6595916,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.989,-0.08033685,0.03587904,-0.6595916,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.991,-0.08033685,0.03587904,-0.6595916,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.993,-0.08035237,0.03588219,-0.6595973,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.995,-0.08035237,0.03588219,-0.6595973,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.997,-0.08035237,0.03588219,-0.6595973,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.999,-0.08035237,0.03588219,-0.6595973,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,1.001,-0.0803414,0.03587867,-0.6596001,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.003,-0.0803414,0.03587867,-0.6596001,-0.1589549,0.7003646,-0.680886,-0.1435863,
