stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.503,-0.0300946,0.04307662,-0.8642358,-0.1590109,0.700376,-0.6808898,-0.1434508,
1,1,0.505,-0.03008876,0.04306378,-0.8642493,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.507,-0.03008876,0.04306378,-0.8642493,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.509,-0.03008876,0.04306378,-0.8642493,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.511,-0.03008876,0.04306378,-0.8642493,-0.1590296,0.7003578,-0.6808977,-0.143482,
1,1,0.513,-0.03009046,0.04306488,-0.8642478,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.515,-0.03009046,0.04306488,-0.8642478,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.517,-0.03009046,0.04306488,-0.8642478,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.519,-0.03009046,0.04306488,-0.8642478,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.521,-0.03010435,0.04307469,-0.8642454,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.523,-0.03010435,0.04307469,-0.8642454,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.525,-0.03010435,0.04307469,-0.8642454,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.527,-0.03010435,0.04307469,-0.8642454,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.529,-0.03009742,0.04307648,-0.864243,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.531,-0.03009742,0.04307648,-0.864243,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.533,-0.03009742,0.04307648,-0.864243,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.535,-0.03009742,0.04307648,-0.864243,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.537,-0.03013115,0.04310287,-0.8642448,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.539,-0.03013115,0.04310287,-0.8642448,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.541,-0.03013115,0.04310287,-0.8642448,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.543,-0.03013115,0.04310287,-0.8642448,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.545,-0.030109,0.04307318,-0.8642478,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.547,-0.030109,0.04307318,-0.8642478,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.549,-0.030109,0.04307318,-0.8642478,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.551,-0.030109,0.04307318,-0.8642478,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.553,-0.030109,0.04307318,-0.8642478,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.555,-0.03013,0.04309084,-0.8642512,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.557,-0.03013,0.04309084,-0.8642512,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.559,-0.03013,0.04309084,-0.8642512,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.561,-0.03013,0.04309084,-0.8642512,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.563,-0.03012767,0.04312004,-0.864248,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.565,-0.03012767,0.04312004,-0.864248,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.567,-0.03012767,0.04312004,-0.864248,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.569,-0.03012767,0.04312004,-0.864248,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.571,-0.03012895,0.04311502,-0.8642454,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.573,-0.03012895,0.04311502,-0.8642454,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.575,-0.03012895,0.04311502,-0.8642454,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.577,-0.03012895,0.04311502,-0.8642454,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.579,-0.03010221,0.04308449,-0.8642486,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.581,-0.03010221,0.04308449,-0.8642486,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.583,-0.03010221,0.04308449,-0.8642486,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.585,-0.03010221,0.04308449,-0.8642486,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.587,-0.03008745,0.04306898,-0.8642472,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.589,-0.03008745,0.04306898,-0.8642472,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.591,-0.03008745,0.04306898,-0.8642472,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.593,-0.03008745,0.04306898,-0.8642472,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.595,-0.0300834,0.04306331,-0.8642415,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.597,-0.0300834,0.04306331,-0.8642415,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.599,-0.0300834,0.04306331,-0.8642415,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.601,-0.0300834,0.04306331,-0.8642415,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.603,-0.0300834,0.04306331,-0.8642415,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.605,-0.03013441,0.04308487,-0.8642402,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.607,-0.03013441,0.04308487,-0.8642402,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.609,-0.03013441,0.04308487,-0.8642402,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.611,-0.03013441,0.04308487,-0.8642402,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.613,-0.03011791,0.04307134,-0.8642321,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.615,-0.03011791,0.04307134,-0.8642321,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.617,-0.03011791,0.04307134,-0.8642321,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.619,-0.03011791,0.04307134,-0.8642321,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.621,-0.03009867,0.04306587,-0.8642348,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.623,-0.03009867,0.04306587,-0.8642348,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.625,-0.03009867,0.04306587,-0.8642348,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.627,-0.03009867,0.04306587,-0.8642348,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.629,-0.03010211,0.04305855,-0.8642217,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.631,-0.03010211,0.04305855,-0.8642217,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.633,-0.03010211,0.04305855,-0.8642217,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.635,-0.03010211,0.04305855,-0.8642217,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.637,-0.03013761,0.04308181,-0.8642232,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.639,-0.03013761,0.04308181,-0.8642232,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.641,-0.03013761,0.04308181,-0.8642232,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.643,-0.03013761,0.04308181,-0.8642232,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.645,-0.03014506,0.04310315,-0.8642327,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.647,-0.03014506,0.04310315,-0.8642327,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.649,-0.03014506,0.04310315,-0.8642327,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.651,-0.03014506,0.04310315,-0.8642327,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.653,-0.03014506,0.04310315,-0.8642327,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.655,-0.03011692,0.04306892,-0.8642356,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.657,-0.03011692,0.04306892,-0.8642356,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.659,-0.03011692,0.04306892,-0.8642356,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.661,-0.03011692,0.04306892,-0.8642356,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.663,-0.03012763,0.0430895,-0.8642354,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.665,-0.03012763,0.0430895,-0.8642354,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.667,-0.03012763,0.0430895,-0.8642354,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.669,-0.03012763,0.0430895,-0.8642354,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.671,-0.03012194,0.04308306,-0.8642427,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.673,-0.03012194,0.04308306,-0.8642427,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.675,-0.03012194,0.04308306,-0.8642427,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.677,-0.03012194,0.04308306,-0.8642427,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.679,-0.03010529,0.04308007,-0.8642286,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.681,-0.03010529,0.04308007,-0.8642286,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.683,-0.03010529,0.04308007,-0.8642286,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.685,-0.03010529,0.04308007,-0.8642286,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.687,-0.03009859,0.04309057,-0.8642291,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.689,-0.03009859,0.04309057,-0.8642291,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.691,-0.03009859,0.04309057,-0.8642291,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.693,-0.03009859,0.04309057,-0.8642291,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.695,-0.03009256,0.04309793,-0.8642274,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.697,-0.03009256,0.04309793,-0.8642274,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.699,-0.03009256,0.04309793,-0.8642274,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.701,-0.03009256,0.04309793,-0.8642274,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.703,-0.03009256,0.04309793,-0.8642274,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.705,-0.030081,0.04310521,-0.8642222,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.707,-0.030081,0.04310521,-0.8642222,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.709,-0.030081,0.04310521,-0.8642222,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.711,-0.030081,0.04310521,-0.8642222,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.713,-0.03012149,0.04313889,-0.8642147,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.715,-0.03012149,0.04313889,-0.8642147,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.717,-0.03012149,0.04313889,-0.8642147,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.719,-0.03012149,0.04313889,-0.8642147,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.721,-0.03013842,0.04312541,-0.8642276,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.723,-0.03013842,0.04312541,-0.8642276,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.725,-0.03013842,0.04312541,-0.8642276,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.727,-0.03013842,0.04312541,-0.8642276,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.729,-0.03010366,0.04308512,-0.8642276,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.731,-0.03010366,0.04308512,-0.8642276,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.733,-0.03010366,0.04308512,-0.8642276,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.735,-0.03010366,0.04308512,-0.8642276,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.737,-0.03009748,0.04306876,-0.8642311,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.739,-0.03009748,0.04306876,-0.8642311,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.741,-0.03009748,0.04306876,-0.8642311,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.743,-0.03009748,0.04306876,-0.8642311,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.745,-0.03010042,0.04305964,-0.8642317,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.747,-0.03010042,0.04305964,-0.8642317,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.749,-0.03010042,0.04305964,-0.8642317,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.751,-0.03010042,0.04305964,-0.8642317,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.753,-0.03010042,0.04305964,-0.8642317,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.755,-0.0300958,0.04306202,-0.8642375,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.757,-0.0300958,0.04306202,-0.8642375,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.759,-0.0300958,0.04306202,-0.8642375,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.761,-0.0300958,0.04306202,-0.8642375,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.763,-0.03011336,0.04308241,-0.8642423,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.765,-0.03011336,0.04308241,-0.8642423,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.767,-0.03011336,0.04308241,-0.8642423,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.769,-0.03011336,0.04308241,-0.8642423,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.771,-0.03010522,0.04307622,-0.8642495,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.773,-0.03010522,0.04307622,-0.8642495,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.775,-0.03010522,0.04307622,-0.8642495,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.777,-0.03010522,0.04307622,-0.8642495,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.779,-0.03008922,0.04307865,-0.8642502,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.781,-0.03008922,0.04307865,-0.8642502,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.783,-0.03008922,0.04307865,-0.8642502,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.785,-0.03008922,0.04307865,-0.8642502,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.787,-0.03009218,0.04307254,-0.864247,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.789,-0.03009218,0.04307254,-0.864247,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.791,-0.03009218,0.04307254,-0.864247,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.793,-0.03009218,0.04307254,-0.864247,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.795,-0.03009785,0.04306748,-0.8642407,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.797,-0.03009785,0.04306748,-0.8642407,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.799,-0.03009785,0.04306748,-0.8642407,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.801,-0.03009785,0.04306748,-0.8642407,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.803,-0.03009785,0.04306748,-0.8642407,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.805,-0.03009224,0.04306339,-0.8642421,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.807,-0.03009224,0.04306339,-0.8642421,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.809,-0.03009224,0.04306339,-0.8642421,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.811,-0.03009224,0.04306339,-0.8642421,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.813,-0.03010199,0.04306108,-0.8642377,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.815,-0.03010199,0.04306108,-0.8642377,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.817,-0.03010199,0.04306108,-0.8642377,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.819,-0.03010199,0.04306108,-0.8642377,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.821,-0.0301338,0.04308611,-0.8642403,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.823,-0.0301338,0.04308611,-0.8642403,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.825,-0.0301338,0.04308611,-0.8642403,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.827,-0.0301338,0.04308611,-0.8642403,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.829,-0.03009789,0.04307525,-0.8642411,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.831,-0.03009789,0.04307525,-0.8642411,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.833,-0.03009789,0.04307525,-0.8642411,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.835,-0.03009789,0.04307525,-0.8642411,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.837,-0.03012232,0.04309398,-0.8642488,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.839,-0.03012232,0.04309398,-0.8642488,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.841,-0.03012232,0.04309398,-0.8642488,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.843,-0.03012232,0.04309398,-0.8642488,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.845,-0.03010279,0.04308075,-0.864233,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.847,-0.03010279,0.04308075,-0.864233,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.849,-0.03010279,0.04308075,-0.864233,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.851,-0.03010279,0.04308075,-0.864233,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.853,-0.03010279,0.04308075,-0.864233,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.855,-0.03009597,0.04307344,-0.8642328,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.857,-0.03009597,0.04307344,-0.8642328,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.859,-0.03009597,0.04307344,-0.8642328,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.861,-0.03009597,0.04307344,-0.8642328,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.863,-0.03010144,0.04309363,-0.8642383,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.865,-0.03010144,0.04309363,-0.8642383,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.867,-0.03010144,0.04309363,-0.8642383,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.869,-0.03010144,0.04309363,-0.8642383,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.871,-0.03010041,0.04309045,-0.8642408,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.873,-0.03010041,0.04309045,-0.8642408,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.875,-0.03010041,0.04309045,-0.8642408,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.877,-0.03010041,0.04309045,-0.8642408,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.879,-0.03009006,0.04308042,-0.8642376,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.881,-0.03009006,0.04308042,-0.8642376,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.883,-0.03009006,0.04308042,-0.8642376,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.885,-0.03009006,0.04308042,-0.8642376,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.887,-0.03008991,0.04307041,-0.8642454,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.889,-0.03008991,0.04307041,-0.8642454,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.891,-0.03008991,0.04307041,-0.8642454,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.893,-0.03008991,0.04307041,-0.8642454,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.895,-0.03007158,0.0430648,-0.8642448,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.897,-0.03007158,0.0430648,-0.8642448,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.899,-0.03007158,0.0430648,-0.8642448,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.901,-0.03007158,0.0430648,-0.8642448,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.903,-0.03007158,0.0430648,-0.8642448,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.905,-0.03011791,0.04309056,-0.8642432,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.907,-0.03011791,0.04309056,-0.8642432,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.909,-0.03011791,0.04309056,-0.8642432,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.911,-0.03011791,0.04309056,-0.8642432,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.913,-0.03013468,0.04310859,-0.8642437,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.915,-0.03013468,0.04310859,-0.8642437,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.917,-0.03013468,0.04310859,-0.8642437,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.919,-0.03013468,0.04310859,-0.8642437,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.921,-0.03010627,0.04308665,-0.8642434,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.923,-0.03010627,0.04308665,-0.8642434,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.925,-0.03010627,0.04308665,-0.8642434,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.927,-0.03010627,0.04308665,-0.8642434,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.929,-0.03012916,0.04310454,-0.8642482,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.931,-0.03012916,0.04310454,-0.8642482,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.933,-0.03012916,0.04310454,-0.8642482,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.935,-0.03012916,0.04310454,-0.8642482,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.937,-0.03009301,0.04307997,-0.8642402,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.939,-0.03009301,0.04307997,-0.8642402,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.941,-0.03009301,0.04307997,-0.8642402,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.943,-0.03009301,0.04307997,-0.8642402,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.945,-0.03008436,0.04306112,-0.8642501,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.947,-0.03008436,0.04306112,-0.8642501,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.949,-0.03008436,0.04306112,-0.8642501,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.951,-0.03008436,0.04306112,-0.8642501,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.953,-0.03008825,0.04306731,-0.8642446,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.955,-0.03008825,0.04306731,-0.8642446,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.957,-0.03008825,0.04306731,-0.8642446,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.959,-0.03008825,0.04306731,-0.8642446,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.961,-0.03007997,0.04306148,-0.8642409,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.963,-0.03007997,0.04306148,-0.8642409,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.965,-0.03007997,0.04306148,-0.8642409,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.967,-0.03007997,0.04306148,-0.8642409,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.969,-0.03011537,0.0430939,-0.8642435,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.971,-0.03011537,0.0430939,-0.8642435,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.973,-0.03011537,0.0430939,-0.8642435,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.975,-0.03011537,0.0430939,-0.8642435,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.977,-0.03009897,0.04307491,-0.8642392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.979,-0.03009897,0.04307491,-0.8642392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.981,-0.03009897,0.04307491,-0.8642392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.983,-0.03009897,0.04307491,-0.8642392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.985,-0.03012819,0.04310042,-0.864234,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.987,-0.03012819,0.04310042,-0.864234,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.989,-0.03012819,0.04310042,-0.864234,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.991,-0.03012819,0.04310042,-0.864234,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.993,-0.03014461,0.04311161,-0.8642396,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.995,-0.03014461,0.04311161,-0.8642396,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.997,-0.03014461,0.04311161,-0.8642396,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.999,-0.03014461,0.04311161,-0.8642396,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,1.001,-0.0301363,0.0431104,-0.864243,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.003,-0.0301363,0.0431104,-0.864243,-0.1589549,0.7003646,-0.680886,-0.1435863,
