stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.513,0.2539352,0.02802328,-0.2473866,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.515,0.2539352,0.02802328,-0.2473866,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.517,0.2539352,0.02802328,-0.2473866,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.519,0.2539352,0.02802328,-0.2473866,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.521,0.253954,0.0279791,-0.2474004,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.523,0.253954,0.0279791,-0.2474004,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.525,0.253954,0.0279791,-0.2474004,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.527,0.253954,0.0279791,-0.2474004,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.529,0.253961,0.0279915,-0.2473979,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.531,0.253961,0.0279915,-0.2473979,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.533,0.253961,0.0279915,-0.2473979,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.535,0.253961,0.0279915,-0.2473979,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.537,0.2539253,0.02798576,-0.2473996,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.539,0.2539253,0.02798576,-0.2473996,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.541,0.2539253,0.02798576,-0.2473996,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.543,0.2539253,0.02798576,-0.2473996,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.545,0.2539161,0.02796989,-0.2473877,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.547,0.2539161,0.02796989,-0.2473877,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.549,0.2539161,0.02796989,-0.2473877,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.551,0.2539161,0.02796989,-0.2473877,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.553,0.2539161,0.02796989,-0.2473877,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.555,0.2539033,0.02795548,-0.2473957,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.557,0.2539033,0.02795548,-0.2473957,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.559,0.2539033,0.02795548,-0.2473957,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.561,0.2539033,0.02795548,-0.2473957,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.563,0.2539029,0.02794424,-0.2473922,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.565,0.2539029,0.02794424,-0.2473922,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.567,0.2539029,0.02794424,-0.2473922,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.569,0.2539029,0.02794424,-0.2473922,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.571,0.2539119,0.02795141,-0.2473941,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.573,0.2539119,0.02795141,-0.2473941,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.575,0.2539119,0.02795141,-0.2473941,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.577,0.2539119,0.02795141,-0.2473941,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.579,0.2539305,0.02798612,-0.247392,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.581,0.2539305,0.02798612,-0.247392,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.583,0.2539305,0.02798612,-0.247392,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.585,0.2539305,0.02798612,-0.247392,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.587,0.253944,0.0280057,-0.2473891,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.589,0.253944,0.0280057,-0.2473891,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.591,0.253944,0.0280057,-0.2473891,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.593,0.253944,0.0280057,-0.2473891,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.595,0.253946,0.0280058,-0.2473824,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.597,0.253946,0.0280058,-0.2473824,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.599,0.253946,0.0280058,-0.2473824,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.601,0.253946,0.0280058,-0.2473824,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.603,0.253946,0.0280058,-0.2473824,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.605,0.2539206,0.02799174,-0.2473938,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.607,0.2539206,0.02799174,-0.2473938,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.609,0.2539206,0.02799174,-0.2473938,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.611,0.2539206,0.02799174,-0.2473938,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.613,0.2539357,0.02799568,-0.2473845,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.615,0.2539357,0.02799568,-0.2473845,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.617,0.2539357,0.02799568,-0.2473845,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.619,0.2539357,0.02799568,-0.2473845,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.621,0.2539433,0.02800639,-0.2473815,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.623,0.2539433,0.02800639,-0.2473815,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.625,0.2539433,0.02800639,-0.2473815,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.627,0.2539433,0.02800639,-0.2473815,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.629,0.2539512,0.0280188,-0.247373,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.631,0.2539512,0.0280188,-0.247373,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.633,0.2539512,0.0280188,-0.247373,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.635,0.2539512,0.0280188,-0.247373,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.637,0.2539465,0.02802153,-0.2473893,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.639,0.2539465,0.02802153,-0.2473893,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.641,0.2539465,0.02802153,-0.2473893,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.643,0.2539465,0.02802153,-0.2473893,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.645,0.2539312,0.02798648,-0.2473966,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.647,0.2539312,0.02798648,-0.2473966,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.649,0.2539312,0.02798648,-0.2473966,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.651,0.2539312,0.02798648,-0.2473966,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.653,0.2539312,0.02798648,-0.2473966,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.655,0.2539367,0.02800847,-0.2473877,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.657,0.2539367,0.02800847,-0.2473877,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.659,0.2539367,0.02800847,-0.2473877,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.661,0.2539367,0.02800847,-0.2473877,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.663,0.2539186,0.02800307,-0.2473847,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.665,0.2539186,0.02800307,-0.2473847,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.667,0.2539186,0.02800307,-0.2473847,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.669,0.2539186,0.02800307,-0.2473847,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.671,0.2539187,0.02798747,-0.2473897,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.673,0.2539187,0.02798747,-0.2473897,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.675,0.2539187,0.02798747,-0.2473897,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.677,0.2539187,0.02798747,-0.2473897,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.679,0.2539434,0.02798025,-0.2473795,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.681,0.2539434,0.02798025,-0.2473795,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.683,0.2539434,0.02798025,-0.2473795,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.685,0.2539434,0.02798025,-0.2473795,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.687,0.2539374,0.02798832,-0.247374,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.689,0.2539374,0.02798832,-0.247374,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.691,0.2539374,0.02798832,-0.247374,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.693,0.2539374,0.02798832,-0.247374,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.695,0.2539284,0.02797418,-0.2473659,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.697,0.2539284,0.02797418,-0.2473659,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.699,0.2539284,0.02797418,-0.2473659,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.701,0.2539284,0.02797418,-0.2473659,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.703,0.2539284,0.02797418,-0.2473659,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.705,0.2539414,0.02796529,-0.2473618,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.707,0.2539414,0.02796529,-0.2473618,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.709,0.2539414,0.02796529,-0.2473618,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.711,0.2539414,0.02796529,-0.2473618,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.713,0.2539167,0.027954,-0.2473626,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.715,0.2539167,0.027954,-0.2473626,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.717,0.2539167,0.027954,-0.2473626,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.719,0.2539167,0.027954,-0.2473626,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.721,0.2539277,0.02796726,-0.2473878,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.723,0.2539277,0.02796726,-0.2473878,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.725,0.2539277,0.02796726,-0.2473878,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.727,0.2539277,0.02796726,-0.2473878,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.729,0.2539665,0.02797227,-0.2473885,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.731,0.2539665,0.02797227,-0.2473885,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.733,0.2539665,0.02797227,-0.2473885,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.735,0.2539665,0.02797227,-0.2473885,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.737,0.2539743,0.02796947,-0.2473925,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.739,0.2539743,0.02796947,-0.2473925,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.741,0.2539743,0.02796947,-0.2473925,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.743,0.2539743,0.02796947,-0.2473925,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.745,0.2539599,0.02797819,-0.2473873,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.747,0.2539599,0.02797819,-0.2473873,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.749,0.2539599,0.02797819,-0.2473873,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.751,0.2539599,0.02797819,-0.2473873,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.753,0.2539599,0.02797819,-0.2473873,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.755,0.2539361,0.02798446,-0.2473801,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.757,0.2539361,0.02798446,-0.2473801,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.759,0.2539361,0.02798446,-0.2473801,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.761,0.2539361,0.02798446,-0.2473801,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.763,0.2538987,0.02798412,-0.2473762,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.765,0.2538987,0.02798412,-0.2473762,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.767,0.2538987,0.02798412,-0.2473762,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.769,0.2538987,0.02798412,-0.2473762,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.771,0.2539222,0.02800358,-0.2473898,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.773,0.2539222,0.02800358,-0.2473898,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.775,0.2539222,0.02800358,-0.2473898,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.777,0.2539222,0.02800358,-0.2473898,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.779,0.2539375,0.02801215,-0.2473901,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.781,0.2539375,0.02801215,-0.2473901,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.783,0.2539375,0.02801215,-0.2473901,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.785,0.2539375,0.02801215,-0.2473901,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.787,0.2539535,0.02802101,-0.2473952,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.789,0.2539535,0.02802101,-0.2473952,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.791,0.2539535,0.02802101,-0.2473952,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.793,0.2539535,0.02802101,-0.2473952,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.795,0.2539478,0.02799711,-0.2473893,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.797,0.2539478,0.02799711,-0.2473893,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.799,0.2539478,0.02799711,-0.2473893,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.801,0.2539478,0.02799711,-0.2473893,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.803,0.2539478,0.02799711,-0.2473893,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.805,0.2539487,0.02799463,-0.2473886,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.807,0.2539487,0.02799463,-0.2473886,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.809,0.2539487,0.02799463,-0.2473886,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.811,0.2539487,0.02799463,-0.2473886,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.813,0.2539572,0.02801812,-0.2473919,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.815,0.2539572,0.02801812,-0.2473919,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.817,0.2539572,0.02801812,-0.2473919,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.819,0.2539572,0.02801812,-0.2473919,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.821,0.2539302,0.0280016,-0.2473977,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.823,0.2539302,0.0280016,-0.2473977,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.825,0.2539302,0.0280016,-0.2473977,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.827,0.2539302,0.0280016,-0.2473977,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.829,0.2539384,0.02800494,-0.2473854,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.831,0.2539384,0.02800494,-0.2473854,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.833,0.2539384,0.02800494,-0.2473854,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.835,0.2539384,0.02800494,-0.2473854,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.837,0.253905,0.02799369,-0.2473896,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.839,0.253905,0.02799369,-0.2473896,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.841,0.253905,0.02799369,-0.2473896,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.843,0.253905,0.02799369,-0.2473896,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.845,0.2539472,0.02801344,-0.2473836,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.847,0.2539472,0.02801344,-0.2473836,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.849,0.2539472,0.02801344,-0.2473836,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.851,0.2539472,0.02801344,-0.2473836,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.853,0.2539472,0.02801344,-0.2473836,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.855,0.2539601,0.0280101,-0.2473861,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.857,0.2539601,0.0280101,-0.2473861,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.859,0.2539601,0.0280101,-0.2473861,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.861,0.2539601,0.0280101,-0.2473861,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.863,0.2539378,0.02799957,-0.2473846,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.865,0.2539378,0.02799957,-0.2473846,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.867,0.2539378,0.02799957,-0.2473846,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.869,0.2539378,0.02799957,-0.2473846,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.871,0.2539499,0.02801012,-0.2473917,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.873,0.2539499,0.02801012,-0.2473917,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.875,0.2539499,0.02801012,-0.2473917,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.877,0.2539499,0.02801012,-0.2473917,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.879,0.2539381,0.0280059,-0.2473783,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.881,0.2539381,0.0280059,-0.2473783,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.883,0.2539381,0.0280059,-0.2473783,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.885,0.2539381,0.0280059,-0.2473783,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.887,0.2539396,0.02800023,-0.2473866,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.889,0.2539396,0.02800023,-0.2473866,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.891,0.2539396,0.02800023,-0.2473866,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.893,0.2539396,0.02800023,-0.2473866,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.895,0.2539517,0.02802142,-0.2473824,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.897,0.2539517,0.02802142,-0.2473824,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.899,0.2539517,0.02802142,-0.2473824,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.901,0.2539517,0.02802142,-0.2473824,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.903,0.2539517,0.02802142,-0.2473824,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.905,0.253935,0.02802263,-0.2473952,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.907,0.253935,0.02802263,-0.2473952,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.909,0.253935,0.02802263,-0.2473952,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.911,0.253935,0.02802263,-0.2473952,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.913,0.253915,0.0280185,-0.2473947,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.915,0.253915,0.0280185,-0.2473947,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.917,0.253915,0.0280185,-0.2473947,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.919,0.253915,0.0280185,-0.2473947,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.921,0.2539533,0.02801648,-0.2473985,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.923,0.2539533,0.02801648,-0.2473985,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.925,0.2539533,0.02801648,-0.2473985,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.927,0.2539533,0.02801648,-0.2473985,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.929,0.2539532,0.02800145,-0.2474146,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.931,0.2539532,0.02800145,-0.2474146,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.933,0.2539532,0.02800145,-0.2474146,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.935,0.2539532,0.02800145,-0.2474146,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.937,0.2539816,0.0280104,-0.2474022,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.939,0.2539816,0.0280104,-0.2474022,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.941,0.2539816,0.0280104,-0.2474022,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.943,0.2539816,0.0280104,-0.2474022,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.945,0.2539827,0.02799711,-0.2474084,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.947,0.2539827,0.02799711,-0.2474084,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.949,0.2539827,0.02799711,-0.2474084,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.951,0.2539827,0.02799711,-0.2474084,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.953,0.2539707,0.02799115,-0.2473995,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.955,0.2539707,0.02799115,-0.2473995,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.957,0.2539707,0.02799115,-0.2473995,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.959,0.2539707,0.02799115,-0.2473995,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.961,0.2539657,0.0279987,-0.2473894,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.963,0.2539657,0.0279987,-0.2473894,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.965,0.2539657,0.0279987,-0.2473894,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.967,0.2539657,0.0279987,-0.2473894,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.969,0.2539401,0.02800697,-0.2473971,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.971,0.2539401,0.02800697,-0.2473971,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.973,0.2539401,0.02800697,-0.2473971,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.975,0.2539401,0.02800697,-0.2473971,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.977,0.2539571,0.0280314,-0.247392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.979,0.2539571,0.0280314,-0.247392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.981,0.2539571,0.0280314,-0.247392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.983,0.2539571,0.0280314,-0.247392,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.985,0.253923,0.02804184,-0.247385,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.987,0.253923,0.02804184,-0.247385,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.989,0.253923,0.02804184,-0.247385,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.991,0.253923,0.02804184,-0.247385,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.993,0.2539093,0.02802791,-0.2473924,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.995,0.2539093,0.02802791,-0.2473924,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.997,0.2539093,0.02802791,-0.2473924,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.999,0.2539093,0.02802791,-0.2473924,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,1.001,0.2539261,0.02799302,-0.2474004,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.003,0.2539261,0.02799302,-0.2474004,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.005,0.2539261,0.02799302,-0.2474004,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.007,0.2539261,0.02799302,-0.2474004,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.009,0.2539261,0.02799302,-0.2474004,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.011,0.2539577,0.02800305,-0.2473906,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.013,0.2539577,0.02800305,-0.2473906,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.015,0.2539577,0.02800305,-0.2473906,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.017,0.2539577,0.02800305,-0.2473906,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.019,0.2539808,0.02801382,-0.247398,-0.1590121,0.7003433,-0.6809056,-0.143534,
1,1,1.021,0.2539808,0.02801382,-0.247398,-0.1590121,0.7003433,-0.6809056,-0.143534,
1,1,1.023,0.2539808,0.02801382,-0.247398,-0.1590121,0.7003433,-0.6809056,-0.143534,
