stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.531,0.158108,0.04298938,-0.7692058,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.533,0.158108,0.04298938,-0.7692058,-0.1589941,0.7003644,-0.6808953,-0.1435001,
1,3,7.535,0.1580874,0.04298983,-0.7692023,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.537,0.1580874,0.04298983,-0.7692023,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.539,0.1580874,0.04298983,-0.7692023,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.541,0.1580874,0.04298983,-0.7692023,-0.1589333,0.7003658,-0.6808991,-0.1435421,
1,3,7.543,0.1580679,0.04299591,-0.7692105,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.545,0.1580679,0.04299591,-0.7692105,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.547,0.1580679,0.04299591,-0.7692105,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.549,0.1580679,0.04299591,-0.7692105,-0.1589299,0.7003893,-0.6808715,-0.143562,
1,3,7.551,0.1580978,0.04299047,-0.769209,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.553,0.1580978,0.04299047,-0.769209,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.555,0.1580978,0.04299047,-0.769209,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.557,0.1580978,0.04299047,-0.769209,-0.158974,0.7003778,-0.6808818,-0.1435205,
1,3,7.559,0.158088,0.04299067,-0.7692104,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.561,0.158088,0.04299067,-0.7692104,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.563,0.158088,0.04299067,-0.7692104,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.565,0.158088,0.04299067,-0.7692104,-0.1589452,0.7003856,-0.6808752,-0.1435457,
1,3,7.567,0.1581133,0.04298779,-0.7692006,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.569,0.1581133,0.04298779,-0.7692006,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.571,0.1581133,0.04298779,-0.7692006,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.573,0.1581133,0.04298779,-0.7692006,-0.159005,0.7003713,-0.6808802,-0.1435257,
1,3,7.575,0.1580918,0.0429998,-0.7692136,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.577,0.1580918,0.0429998,-0.7692136,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.579,0.1580918,0.0429998,-0.7692136,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.581,0.1580918,0.0429998,-0.7692136,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.583,0.1580918,0.0429998,-0.7692136,-0.1589924,0.7003734,-0.6808749,-0.1435554,
1,3,7.585,0.1581183,0.04299093,-0.7692127,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.587,0.1581183,0.04299093,-0.7692127,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.589,0.1581183,0.04299093,-0.7692127,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.591,0.1581183,0.04299093,-0.7692127,-0.1590112,0.7003692,-0.6808828,-0.1435168,
1,3,7.593,0.1581263,0.04298759,-0.7692022,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.595,0.1581263,0.04298759,-0.7692022,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.597,0.1581263,0.04298759,-0.7692022,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.599,0.1581263,0.04298759,-0.7692022,-0.1590089,0.7003568,-0.6809033,-0.1434819,
1,3,7.601,0.158098,0.04299421,-0.7692056,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.603,0.158098,0.04299421,-0.7692056,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.605,0.158098,0.04299421,-0.7692056,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.607,0.158098,0.04299421,-0.7692056,-0.1589732,0.70037,-0.6808885,-0.1435284,
1,3,7.609,0.1581166,0.04298653,-0.7692032,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.611,0.1581166,0.04298653,-0.7692032,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.613,0.1581166,0.04298653,-0.7692032,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.615,0.1581166,0.04298653,-0.7692032,-0.1589968,0.7003599,-0.680899,-0.1435014,
1,3,7.617,0.1581219,0.04299388,-0.7692031,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.619,0.1581219,0.04299388,-0.7692031,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.621,0.1581219,0.04299388,-0.7692031,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.623,0.1581219,0.04299388,-0.7692031,-0.1589994,0.7003633,-0.6808955,-0.1434984,
1,3,7.625,0.1581279,0.04298888,-0.7692028,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.627,0.1581279,0.04298888,-0.7692028,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.629,0.1581279,0.04298888,-0.7692028,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.631,0.1581279,0.04298888,-0.7692028,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.633,0.1581279,0.04298888,-0.7692028,-0.1590127,0.700336,-0.680922,-0.1434911,
1,3,7.635,0.1580935,0.04299658,-0.7692094,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.637,0.1580935,0.04299658,-0.7692094,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.639,0.1580935,0.04299658,-0.7692094,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.641,0.1580935,0.04299658,-0.7692094,-0.1589713,0.7003462,-0.6809078,-0.1435542,
1,3,7.643,0.1581202,0.0429911,-0.7692147,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.645,0.1581202,0.0429911,-0.7692147,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.647,0.1581202,0.0429911,-0.7692147,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.649,0.1581202,0.0429911,-0.7692147,-0.1589969,0.700356,-0.6808967,-0.1435303,
1,3,7.651,0.1581309,0.04299389,-0.7692096,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.653,0.1581309,0.04299389,-0.7692096,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.655,0.1581309,0.04299389,-0.7692096,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.657,0.1581309,0.04299389,-0.7692096,-0.1590104,0.7003657,-0.6808898,-0.143502,
1,3,7.659,0.1581396,0.04297522,-0.7692096,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.661,0.1581396,0.04297522,-0.7692096,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.663,0.1581396,0.04297522,-0.7692096,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.665,0.1581396,0.04297522,-0.7692096,-0.1590046,0.7003618,-0.6808927,-0.1435132,
1,3,7.667,0.1581329,0.04298537,-0.7692126,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.669,0.1581329,0.04298537,-0.7692126,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.671,0.1581329,0.04298537,-0.7692126,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.673,0.1581329,0.04298537,-0.7692126,-0.1590231,0.7003605,-0.6808925,-0.1435001,
1,3,7.675,0.1581395,0.04299539,-0.7692075,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.677,0.1581395,0.04299539,-0.7692075,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.679,0.1581395,0.04299539,-0.7692075,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.681,0.1581395,0.04299539,-0.7692075,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.683,0.1581395,0.04299539,-0.7692075,-0.1590253,0.7003541,-0.6809012,-0.1434877,
1,3,7.685,0.1581182,0.04300147,-0.7692127,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.687,0.1581182,0.04300147,-0.7692127,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.689,0.1581182,0.04300147,-0.7692127,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.691,0.1581182,0.04300147,-0.7692127,-0.1590187,0.7003415,-0.6809114,-0.1435078,
1,3,7.693,0.1581017,0.04299851,-0.7692171,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.695,0.1581017,0.04299851,-0.7692171,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.697,0.1581017,0.04299851,-0.7692171,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.699,0.1581017,0.04299851,-0.7692171,-0.1590274,0.7003497,-0.6808987,-0.1435192,
1,3,7.701,0.1581233,0.04298973,-0.7691994,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.703,0.1581233,0.04298973,-0.7691994,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.705,0.1581233,0.04298973,-0.7691994,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.707,0.1581233,0.04298973,-0.7691994,-0.1590459,0.7003518,-0.6808971,-0.1434951,
1,3,7.709,0.1581153,0.04299488,-0.7691969,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.711,0.1581153,0.04299488,-0.7691969,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.713,0.1581153,0.04299488,-0.7691969,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.715,0.1581153,0.04299488,-0.7691969,-0.1590322,0.7003488,-0.6809049,-0.1434886,
1,3,7.717,0.1581147,0.04299998,-0.7692045,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.719,0.1581147,0.04299998,-0.7692045,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.721,0.1581147,0.04299998,-0.7692045,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.723,0.1581147,0.04299998,-0.7692045,-0.1590171,0.700352,-0.6809062,-0.1434835,
1,3,7.725,0.1581257,0.04299852,-0.7692013,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.727,0.1581257,0.04299852,-0.7692013,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.729,0.1581257,0.04299852,-0.7692013,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.731,0.1581257,0.04299852,-0.7692013,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.733,0.1581257,0.04299852,-0.7692013,-0.1590151,0.7003477,-0.6809115,-0.1434813,
1,3,7.735,0.1581343,0.04300323,-0.7692094,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.737,0.1581343,0.04300323,-0.7692094,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.739,0.1581343,0.04300323,-0.7692094,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.741,0.1581343,0.04300323,-0.7692094,-0.1590409,0.700348,-0.6809042,-0.1434854,
1,3,7.743,0.1581373,0.04299987,-0.7692086,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.745,0.1581373,0.04299987,-0.7692086,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.747,0.1581373,0.04299987,-0.7692086,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.749,0.1581373,0.04299987,-0.7692086,-0.1590467,0.7003475,-0.6809023,-0.1434903,
1,3,7.751,0.1581235,0.04299641,-0.7692056,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.753,0.1581235,0.04299641,-0.7692056,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.755,0.1581235,0.04299641,-0.7692056,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.757,0.1581235,0.04299641,-0.7692056,-0.1590447,0.700353,-0.6808966,-0.1434934,
1,3,7.759,0.1581163,0.04300851,-0.7692161,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.761,0.1581163,0.04300851,-0.7692161,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.763,0.1581163,0.04300851,-0.7692161,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.765,0.1581163,0.04300851,-0.7692161,-0.1590641,0.7003605,-0.6808841,-0.1434948,
1,3,7.767,0.1580907,0.04301124,-0.7692093,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.769,0.1580907,0.04301124,-0.7692093,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.771,0.1580907,0.04301124,-0.7692093,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.773,0.1580907,0.04301124,-0.7692093,-0.1590156,0.7003757,-0.6808735,-0.1435244,
1,3,7.775,0.1581223,0.04300734,-0.7692106,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.777,0.1581223,0.04300734,-0.7692106,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.779,0.1581223,0.04300734,-0.7692106,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.781,0.1581223,0.04300734,-0.7692106,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.783,0.1581223,0.04300734,-0.7692106,-0.1590417,0.7003709,-0.6808779,-0.1434981,
1,3,7.785,0.1580851,0.04300508,-0.7692097,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.787,0.1580851,0.04300508,-0.7692097,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.789,0.1580851,0.04300508,-0.7692097,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.791,0.1580851,0.04300508,-0.7692097,-0.1589824,0.7003795,-0.6808705,-0.1435567,
1,3,7.793,0.1581174,0.04300366,-0.769198,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.795,0.1581174,0.04300366,-0.769198,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.797,0.1581174,0.04300366,-0.769198,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.799,0.1581174,0.04300366,-0.769198,-0.1590103,0.7003726,-0.680882,-0.1435051,
1,3,7.801,0.1581249,0.04299901,-0.7691963,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.803,0.1581249,0.04299901,-0.7691963,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.805,0.1581249,0.04299901,-0.7691963,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.807,0.1581249,0.04299901,-0.7691963,-0.1590103,0.7003577,-0.6808998,-0.1434932,
1,3,7.809,0.1581077,0.04300052,-0.7692019,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.811,0.1581077,0.04300052,-0.7692019,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.813,0.1581077,0.04300052,-0.7692019,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.815,0.1581077,0.04300052,-0.7692019,-0.1589969,0.700368,-0.6808856,-0.1435255,
1,3,7.817,0.1580965,0.04299169,-0.7691993,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.819,0.1580965,0.04299169,-0.7691993,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.821,0.1580965,0.04299169,-0.7691993,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.823,0.1580965,0.04299169,-0.7691993,-0.1589735,0.7003596,-0.6808919,-0.1435628,
1,3,7.825,0.1581243,0.0429948,-0.7691957,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.827,0.1581243,0.0429948,-0.7691957,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.829,0.1581243,0.0429948,-0.7691957,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.831,0.1581243,0.0429948,-0.7691957,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.833,0.1581243,0.0429948,-0.7691957,-0.1590141,0.7003677,-0.6808808,-0.1435299,
1,3,7.835,0.1581208,0.04299288,-0.7691962,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.837,0.1581208,0.04299288,-0.7691962,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.839,0.1581208,0.04299288,-0.7691962,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.841,0.1581208,0.04299288,-0.7691962,-0.1590465,0.7003515,-0.6808943,-0.14351,
1,3,7.843,0.1581223,0.04300117,-0.7692059,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.845,0.1581223,0.04300117,-0.7692059,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.847,0.1581223,0.04300117,-0.7692059,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.849,0.1581223,0.04300117,-0.7692059,-0.1590521,0.7003615,-0.6808847,-0.1435,
1,3,7.851,0.1581255,0.04300313,-0.769211,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.853,0.1581255,0.04300313,-0.769211,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.855,0.1581255,0.04300313,-0.769211,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.857,0.1581255,0.04300313,-0.769211,-0.1590494,0.7003514,-0.6808946,-0.1435058,
1,3,7.859,0.158125,0.04299947,-0.7692106,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.861,0.158125,0.04299947,-0.7692106,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.863,0.158125,0.04299947,-0.7692106,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.865,0.158125,0.04299947,-0.7692106,-0.1590247,0.7003483,-0.6808981,-0.1435313,
1,3,7.867,0.158123,0.04300184,-0.7692149,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.869,0.158123,0.04300184,-0.7692149,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.871,0.158123,0.04300184,-0.7692149,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.873,0.158123,0.04300184,-0.7692149,-0.1590219,0.7003545,-0.6808954,-0.1435166,
1,3,7.875,0.1581302,0.04300604,-0.7692102,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.877,0.1581302,0.04300604,-0.7692102,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.879,0.1581302,0.04300604,-0.7692102,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.881,0.1581302,0.04300604,-0.7692102,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.883,0.1581302,0.04300604,-0.7692102,-0.1590348,0.7003528,-0.6808961,-0.1435075,
1,3,7.885,0.1580977,0.04302178,-0.7692217,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.887,0.1580977,0.04302178,-0.7692217,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.889,0.1580977,0.04302178,-0.7692217,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.891,0.1580977,0.04302178,-0.7692217,-0.1590246,0.7003878,-0.6808535,-0.1435499,
1,3,7.893,0.1581119,0.04300879,-0.7692128,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.895,0.1581119,0.04300879,-0.7692128,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.897,0.1581119,0.04300879,-0.7692128,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.899,0.1581119,0.04300879,-0.7692128,-0.159041,0.7003769,-0.6808663,-0.1435243,
1,3,7.901,0.158121,0.0429999,-0.7692109,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.903,0.158121,0.0429999,-0.7692109,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.905,0.158121,0.0429999,-0.7692109,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.907,0.158121,0.0429999,-0.7692109,-0.159055,0.7003655,-0.6808776,-0.1435109,
1,3,7.909,0.1581221,0.04300041,-0.7692122,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.911,0.1581221,0.04300041,-0.7692122,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.913,0.1581221,0.04300041,-0.7692122,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.915,0.1581221,0.04300041,-0.7692122,-0.1590758,0.7003651,-0.6808733,-0.1435107,
1,3,7.917,0.1581225,0.0430014,-0.7692095,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.919,0.1581225,0.0430014,-0.7692095,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.921,0.1581225,0.0430014,-0.7692095,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.923,0.1581225,0.0430014,-0.7692095,-0.1590718,0.7003546,-0.6808852,-0.1435096,
1,3,7.925,0.1581326,0.04300543,-0.7692127,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.927,0.1581326,0.04300543,-0.7692127,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.929,0.1581326,0.04300543,-0.7692127,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.931,0.1581326,0.04300543,-0.7692127,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.933,0.1581326,0.04300543,-0.7692127,-0.1590831,0.7003591,-0.680883,-0.1434849,
1,3,7.935,0.1581029,0.04301508,-0.7692133,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.937,0.1581029,0.04301508,-0.7692133,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.939,0.1581029,0.04301508,-0.7692133,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.941,0.1581029,0.04301508,-0.7692133,-0.1590425,0.7003762,-0.6808656,-0.1435295,
1,3,7.943,0.1581218,0.04301291,-0.769213,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.945,0.1581218,0.04301291,-0.769213,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.947,0.1581218,0.04301291,-0.769213,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.949,0.1581218,0.04301291,-0.769213,-0.1590574,0.7003663,-0.6808789,-0.1434978,
1,3,7.951,0.1581237,0.04301655,-0.7692083,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.953,0.1581237,0.04301655,-0.7692083,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.955,0.1581237,0.04301655,-0.7692083,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.957,0.1581237,0.04301655,-0.7692083,-0.1590908,0.700349,-0.6808928,-0.1434799,
1,3,7.959,0.1580841,0.04302186,-0.7692077,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.961,0.1580841,0.04302186,-0.7692077,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.963,0.1580841,0.04302186,-0.7692077,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.965,0.1580841,0.04302186,-0.7692077,-0.1590518,0.7003639,-0.6808796,-0.1435127,
1,3,7.967,0.1581142,0.04301458,-0.769197,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.969,0.1581142,0.04301458,-0.769197,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.971,0.1581142,0.04301458,-0.769197,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.973,0.1581142,0.04301458,-0.769197,-0.1590509,0.7003651,-0.6808848,-0.1434835,
1,3,7.975,0.1581234,0.0430198,-0.7692066,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.977,0.1581234,0.0430198,-0.7692066,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.979,0.1581234,0.0430198,-0.7692066,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.981,0.1581234,0.0430198,-0.7692066,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.983,0.1581234,0.0430198,-0.7692066,-0.1590698,0.7003557,-0.6808939,-0.1434654,
1,3,7.985,0.1581226,0.04301978,-0.7692091,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.987,0.1581226,0.04301978,-0.7692091,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.989,0.1581226,0.04301978,-0.7692091,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.991,0.1581226,0.04301978,-0.7692091,-0.1590758,0.700345,-0.6809016,-0.1434737,
1,3,7.993,0.1581196,0.04301095,-0.7692019,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.995,0.1581196,0.04301095,-0.7692019,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.997,0.1581196,0.04301095,-0.7692019,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,7.999,0.1581196,0.04301095,-0.7692019,-0.1590633,0.7003498,-0.6809014,-0.1434656,
1,3,8.001,0.1581268,0.04300655,-0.7692065,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.003,0.1581268,0.04300655,-0.7692065,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.005,0.1581268,0.04300655,-0.7692065,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.007,0.1581268,0.04300655,-0.7692065,-0.1590749,0.7003598,-0.6808881,-0.1434665,
1,3,8.009,0.1581276,0.04301292,-0.7692096,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.011,0.1581276,0.04301292,-0.7692096,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.013,0.1581276,0.04301292,-0.7692096,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.015,0.1581276,0.04301292,-0.7692096,-0.1590939,0.7003554,-0.6808878,-0.1434686,
1,3,8.017,0.1581094,0.04301868,-0.769206,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.019,0.1581094,0.04301868,-0.769206,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.021,0.1581094,0.04301868,-0.769206,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.023,0.1581094,0.04301868,-0.769206,-0.1590525,0.7003618,-0.6808829,-0.1435063,
1,3,8.025,0.1581226,0.04301271,-0.7691979,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.027,0.1581226,0.04301271,-0.7691979,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.029,0.1581226,0.04301271,-0.7691979,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.031,0.1581226,0.04301271,-0.7691979,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.033,0.1581226,0.04301271,-0.7691979,-0.1590542,0.7003597,-0.6808903,-0.1434798,
1,3,8.035,0.1581369,0.04300918,-0.7692025,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.037,0.1581369,0.04300918,-0.7692025,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.039,0.1581369,0.04300918,-0.7692025,-0.1590636,0.7003505,-0.6808983,-0.1434763,
1,3,8.041,0.1581369,0.04300918,-0.7692025,-0.1590636,0.7003505,-0.6808983,-0.1434763,
