stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.513,0.03890109,0.03941119,-0.7144085,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.515,0.03890109,0.03941119,-0.7144085,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.517,0.03890109,0.03941119,-0.7144085,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.519,0.03890109,0.03941119,-0.7144085,-0.1590193,0.7003467,-0.680912,-0.1434791,
1,1,0.521,0.03889512,0.03940788,-0.71441,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.523,0.03889512,0.03940788,-0.71441,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.525,0.03889512,0.03940788,-0.71441,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.527,0.03889512,0.03940788,-0.71441,-0.1590289,0.7003697,-0.6808805,-0.1435059,
1,1,0.529,0.03890209,0.03941225,-0.7144076,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.531,0.03890209,0.03941225,-0.7144076,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.533,0.03890209,0.03941225,-0.7144076,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.535,0.03890209,0.03941225,-0.7144076,-0.1590482,0.700368,-0.6808818,-0.1434862,
1,1,0.537,0.03886786,0.03943083,-0.7144094,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.539,0.03886786,0.03943083,-0.7144094,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.541,0.03886786,0.03943083,-0.7144094,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.543,0.03886786,0.03943083,-0.7144094,-0.1589873,0.7003727,-0.6808786,-0.1435463,
1,1,0.545,0.0388824,0.0394045,-0.7144088,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.547,0.0388824,0.0394045,-0.7144088,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.549,0.0388824,0.0394045,-0.7144088,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.551,0.0388824,0.0394045,-0.7144088,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.553,0.0388824,0.0394045,-0.7144088,-0.1589903,0.7003733,-0.6808854,-0.1435078,
1,1,0.555,0.03886341,0.03941437,-0.7144133,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.557,0.03886341,0.03941437,-0.7144133,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.559,0.03886341,0.03941437,-0.7144133,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.561,0.03886341,0.03941437,-0.7144133,-0.1589726,0.7003846,-0.6808722,-0.143535,
1,1,0.563,0.03886504,0.03943375,-0.71441,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.565,0.03886504,0.03943375,-0.71441,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.567,0.03886504,0.03943375,-0.71441,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.569,0.03886504,0.03943375,-0.71441,-0.1589545,0.7004027,-0.6808546,-0.14355,
1,1,0.571,0.03886627,0.03943168,-0.7144085,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.573,0.03886627,0.03943168,-0.7144085,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.575,0.03886627,0.03943168,-0.7144085,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.577,0.03886627,0.03943168,-0.7144085,-0.1589619,0.7003955,-0.6808594,-0.1435543,
1,1,0.579,0.03889104,0.039417,-0.7144104,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.581,0.03889104,0.039417,-0.7144104,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.583,0.03889104,0.039417,-0.7144104,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.585,0.03889104,0.039417,-0.7144104,-0.1589804,0.7003669,-0.6808904,-0.1435266,
1,1,0.587,0.03890549,0.03941002,-0.7144087,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.589,0.03890549,0.03941002,-0.7144087,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.591,0.03890549,0.03941002,-0.7144087,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.593,0.03890549,0.03941002,-0.7144087,-0.1589885,0.7003503,-0.6809074,-0.1435171,
1,1,0.595,0.03890905,0.03940575,-0.7144027,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.597,0.03890905,0.03940575,-0.7144027,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.599,0.03890905,0.03940575,-0.7144027,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.601,0.03890905,0.03940575,-0.7144027,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.603,0.03890905,0.03940575,-0.7144027,-0.1590032,0.7003509,-0.6809071,-0.1434997,
1,1,0.605,0.03886426,0.03941866,-0.7144045,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.607,0.03886426,0.03941866,-0.7144045,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.609,0.03886426,0.03941866,-0.7144045,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.611,0.03886426,0.03941866,-0.7144045,-0.1589774,0.7003583,-0.6808938,-0.143555,
1,1,0.613,0.03888042,0.03940937,-0.7143961,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.615,0.03888042,0.03940937,-0.7143961,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.617,0.03888042,0.03940937,-0.7143961,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.619,0.03888042,0.03940937,-0.7143961,-0.1590072,0.7003556,-0.6808964,-0.1435229,
1,1,0.621,0.03889682,0.03940783,-0.7143974,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.623,0.03889682,0.03940783,-0.7143974,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.625,0.03889682,0.03940783,-0.7143974,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.627,0.03889682,0.03940783,-0.7143974,-0.1590269,0.700354,-0.6809005,-0.1434896,
1,1,0.629,0.03889615,0.0394053,-0.7143854,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.631,0.03889615,0.0394053,-0.7143854,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.633,0.03889615,0.0394053,-0.7143854,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.635,0.03889615,0.0394053,-0.7143854,-0.1590219,0.7003399,-0.6809124,-0.1435079,
1,1,0.637,0.03886814,0.03942357,-0.7143905,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.639,0.03886814,0.03942357,-0.7143905,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.641,0.03886814,0.03942357,-0.7143905,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.643,0.03886814,0.03942357,-0.7143905,-0.1590007,0.7003391,-0.6809062,-0.1435646,
1,1,0.645,0.03885877,0.03943122,-0.7143995,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.647,0.03885877,0.03943122,-0.7143995,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.649,0.03885877,0.03943122,-0.7143995,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.651,0.03885877,0.03943122,-0.7143995,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.653,0.03885877,0.03943122,-0.7143995,-0.1589752,0.7003653,-0.6808817,-0.1435812,
1,1,0.655,0.03888142,0.03941065,-0.7143996,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.657,0.03888142,0.03941065,-0.7143996,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.659,0.03888142,0.03941065,-0.7143996,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.661,0.03888142,0.03941065,-0.7143996,-0.1590059,0.7003474,-0.6809049,-0.1435245,
1,1,0.663,0.03886891,0.03942491,-0.7143986,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.665,0.03886891,0.03942491,-0.7143986,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.667,0.03886891,0.03942491,-0.7143986,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.669,0.03886891,0.03942491,-0.7143986,-0.1589804,0.7003574,-0.6808968,-0.143542,
1,1,0.671,0.03887324,0.03941625,-0.7144054,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.673,0.03887324,0.03941625,-0.7144054,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.675,0.03887324,0.03941625,-0.7144054,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.677,0.03887324,0.03941625,-0.7144054,-0.1589792,0.7003633,-0.6808921,-0.1435367,
1,1,0.679,0.03889186,0.03941223,-0.7143922,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.681,0.03889186,0.03941223,-0.7143922,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.683,0.03889186,0.03941223,-0.7143922,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.685,0.03889186,0.03941223,-0.7143922,-0.1590096,0.70037,-0.6808828,-0.1435148,
1,1,0.687,0.03889546,0.03942214,-0.7143912,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.689,0.03889546,0.03942214,-0.7143912,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.691,0.03889546,0.03942214,-0.7143912,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.693,0.03889546,0.03942214,-0.7143912,-0.1590262,0.7003778,-0.6808776,-0.1434833,
1,1,0.695,0.03889784,0.03942428,-0.714388,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.697,0.03889784,0.03942428,-0.714388,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.699,0.03889784,0.03942428,-0.714388,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.701,0.03889784,0.03942428,-0.714388,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.703,0.03889784,0.03942428,-0.714388,-0.1590218,0.7003918,-0.680867,-0.1434704,
1,1,0.705,0.03890975,0.03942763,-0.7143831,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.707,0.03890975,0.03942763,-0.7143831,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.709,0.03890975,0.03942763,-0.7143831,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.711,0.03890975,0.03942763,-0.7143831,-0.1590275,0.7004011,-0.6808569,-0.1434661,
1,1,0.713,0.03887308,0.03945039,-0.7143776,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.715,0.03887308,0.03945039,-0.7143776,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.717,0.03887308,0.03945039,-0.7143776,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.719,0.03887308,0.03945039,-0.7143776,-0.1589977,0.7004149,-0.6808395,-0.1435142,
1,1,0.721,0.03886295,0.03944341,-0.7143935,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.723,0.03886295,0.03944341,-0.7143935,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.725,0.03886295,0.03944341,-0.7143935,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.727,0.03886295,0.03944341,-0.7143935,-0.1589624,0.7003868,-0.6808622,-0.1435826,
1,1,0.729,0.03889868,0.03941412,-0.7143937,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.731,0.03889868,0.03941412,-0.7143937,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.733,0.03889868,0.03941412,-0.7143937,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.735,0.03889868,0.03941412,-0.7143937,-0.1590082,0.7003716,-0.6808761,-0.1435404,
1,1,0.737,0.03890526,0.03940105,-0.7143973,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.739,0.03890526,0.03940105,-0.7143973,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.741,0.03890526,0.03940105,-0.7143973,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.743,0.03890526,0.03940105,-0.7143973,-0.159038,0.7003704,-0.6808764,-0.1435117,
1,1,0.745,0.03889955,0.03939626,-0.7143965,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.747,0.03889955,0.03939626,-0.7143965,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.749,0.03889955,0.03939626,-0.7143965,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.751,0.03889955,0.03939626,-0.7143965,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.753,0.03889955,0.03939626,-0.7143965,-0.1590364,0.7003633,-0.6808864,-0.1435005,
1,1,0.755,0.03889726,0.03939959,-0.7143992,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.757,0.03889726,0.03939959,-0.7143992,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.759,0.03889726,0.03939959,-0.7143992,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.761,0.03889726,0.03939959,-0.7143992,-0.1590371,0.700368,-0.6808884,-0.1434675,
1,1,0.763,0.03887487,0.03941495,-0.7144018,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.765,0.03887487,0.03941495,-0.7144018,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.767,0.03887487,0.03941495,-0.7144018,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.769,0.03887487,0.03941495,-0.7144018,-0.1589733,0.7003701,-0.6808921,-0.1435103,
1,1,0.771,0.03888676,0.03941499,-0.7144105,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.773,0.03888676,0.03941499,-0.7144105,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.775,0.03888676,0.03941499,-0.7144105,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.777,0.03888676,0.03941499,-0.7144105,-0.1589823,0.7003549,-0.6809038,-0.1435189,
1,1,0.779,0.03890258,0.03941891,-0.7144112,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.781,0.03890258,0.03941891,-0.7144112,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.783,0.03890258,0.03941891,-0.7144112,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.785,0.03890258,0.03941891,-0.7144112,-0.1589943,0.7003543,-0.6809043,-0.1435058,
1,1,0.787,0.03890423,0.03941643,-0.71441,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.789,0.03890423,0.03941643,-0.71441,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.791,0.03890423,0.03941643,-0.71441,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.793,0.03890423,0.03941643,-0.71441,-0.1590156,0.7003465,-0.6809075,-0.1435057,
1,1,0.795,0.03889855,0.0394068,-0.7144038,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.797,0.03889855,0.0394068,-0.7144038,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.799,0.03889855,0.0394068,-0.7144038,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.801,0.03889855,0.0394068,-0.7144038,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.803,0.03889855,0.0394068,-0.7144038,-0.1590214,0.7003577,-0.6808959,-0.1434993,
1,1,0.805,0.03890303,0.0394031,-0.7144047,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.807,0.03890303,0.0394031,-0.7144047,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.809,0.03890303,0.0394031,-0.7144047,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.811,0.03890303,0.0394031,-0.7144047,-0.159045,0.700363,-0.6808913,-0.1434698,
1,1,0.813,0.03889768,0.03940706,-0.7144021,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.815,0.03889768,0.03940706,-0.7144021,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.817,0.03889768,0.03940706,-0.7144021,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.819,0.03889768,0.03940706,-0.7144021,-0.1590419,0.7003444,-0.6809059,-0.1434938,
1,1,0.821,0.03886706,0.03942199,-0.7144055,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.823,0.03886706,0.03942199,-0.7144055,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.825,0.03886706,0.03942199,-0.7144055,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.827,0.03886706,0.03942199,-0.7144055,-0.1590076,0.700358,-0.6808915,-0.1435344,
1,1,0.829,0.03889624,0.03941458,-0.7144032,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.831,0.03889624,0.03941458,-0.7144032,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.833,0.03889624,0.03941458,-0.7144032,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.835,0.03889624,0.03941458,-0.7144032,-0.1590157,0.7003586,-0.6808972,-0.1434946,
1,1,0.837,0.03886963,0.03942603,-0.7144099,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.839,0.03886963,0.03942603,-0.7144099,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.841,0.03886963,0.03942603,-0.7144099,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.843,0.03886963,0.03942603,-0.7144099,-0.1589749,0.7003679,-0.6808906,-0.1435261,
1,1,0.845,0.03889466,0.03942081,-0.7143966,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.847,0.03889466,0.03942081,-0.7143966,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.849,0.03889466,0.03942081,-0.7143966,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.851,0.03889466,0.03942081,-0.7143966,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.853,0.03889466,0.03942081,-0.7143966,-0.1589909,0.7003487,-0.6809047,-0.1435357,
1,1,0.855,0.03890296,0.03941446,-0.7143971,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.857,0.03890296,0.03941446,-0.7143971,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.859,0.03890296,0.03941446,-0.7143971,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.861,0.03890296,0.03941446,-0.7143971,-0.1589957,0.7003462,-0.6809056,-0.1435378,
1,1,0.863,0.03889341,0.03942719,-0.7144008,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.865,0.03889341,0.03942719,-0.7144008,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.867,0.03889341,0.03942719,-0.7144008,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.869,0.03889341,0.03942719,-0.7144008,-0.1589962,0.7003664,-0.680889,-0.1435178,
1,1,0.871,0.03889712,0.03942734,-0.7144044,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.873,0.03889712,0.03942734,-0.7144044,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.875,0.03889712,0.03942734,-0.7144044,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.877,0.03889712,0.03942734,-0.7144044,-0.1590173,0.700361,-0.6808915,-0.1435088,
1,1,0.879,0.03890209,0.03941873,-0.7143987,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.881,0.03890209,0.03941873,-0.7143987,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.883,0.03890209,0.03941873,-0.7143987,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.885,0.03890209,0.03941873,-0.7143987,-0.159007,0.7003609,-0.6808971,-0.1434942,
1,1,0.887,0.03890256,0.03940978,-0.7144067,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.889,0.03890256,0.03940978,-0.7144067,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.891,0.03890256,0.03940978,-0.7144067,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.893,0.03890256,0.03940978,-0.7144067,-0.1590174,0.7003605,-0.6808969,-0.1434852,
1,1,0.895,0.03891939,0.03941068,-0.7144052,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.897,0.03891939,0.03941068,-0.7144052,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.899,0.03891939,0.03941068,-0.7144052,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.901,0.03891939,0.03941068,-0.7144052,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.903,0.03891939,0.03941068,-0.7144052,-0.1590207,0.7003486,-0.6809107,-0.1434749,
1,1,0.905,0.03888026,0.03943047,-0.7144071,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.907,0.03888026,0.03943047,-0.7144071,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.909,0.03888026,0.03943047,-0.7144071,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.911,0.03888026,0.03943047,-0.7144071,-0.1589988,0.7003499,-0.6809025,-0.143531,
1,1,0.913,0.03886271,0.03944311,-0.7144073,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.915,0.03886271,0.03944311,-0.7144073,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.917,0.03886271,0.03944311,-0.7144073,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.919,0.03886271,0.03944311,-0.7144073,-0.1589595,0.7003541,-0.6808997,-0.1435675,
1,1,0.921,0.03889351,0.03942601,-0.7144081,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.923,0.03889351,0.03942601,-0.7144081,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.925,0.03889351,0.03942601,-0.7144081,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.927,0.03889351,0.03942601,-0.7144081,-0.1589976,0.7003493,-0.6809015,-0.1435397,
1,1,0.929,0.03887616,0.03943591,-0.7144156,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.931,0.03887616,0.03943591,-0.7144156,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.933,0.03887616,0.03943591,-0.7144156,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.935,0.03887616,0.03943591,-0.7144156,-0.159007,0.7003634,-0.6808816,-0.1435555,
1,1,0.937,0.03891041,0.03941948,-0.7144065,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.939,0.03891041,0.03941948,-0.7144065,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.941,0.03891041,0.03941948,-0.7144065,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.943,0.03891041,0.03941948,-0.7144065,-0.1590168,0.7003496,-0.6808974,-0.1435369,
1,1,0.945,0.03891724,0.03940198,-0.7144155,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.947,0.03891724,0.03940198,-0.7144155,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.949,0.03891724,0.03940198,-0.7144155,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.951,0.03891724,0.03940198,-0.7144155,-0.1590229,0.7003497,-0.680899,-0.1435223,
1,1,0.953,0.03891136,0.03940522,-0.7144092,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.955,0.03891136,0.03940522,-0.7144092,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.957,0.03891136,0.03940522,-0.7144092,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.959,0.03891136,0.03940522,-0.7144092,-0.1590283,0.7003591,-0.6808912,-0.1435073,
1,1,0.961,0.03891643,0.03940264,-0.714404,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.963,0.03891643,0.03940264,-0.714404,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.965,0.03891643,0.03940264,-0.714404,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.967,0.03891643,0.03940264,-0.714404,-0.1590372,0.7003571,-0.6808963,-0.1434832,
1,1,0.969,0.03888341,0.03942919,-0.7144078,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.971,0.03888341,0.03942919,-0.7144078,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.973,0.03888341,0.03942919,-0.7144078,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.975,0.03888341,0.03942919,-0.7144078,-0.1589962,0.7003589,-0.6808928,-0.1435363,
1,1,0.977,0.03889995,0.03942075,-0.7144033,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.979,0.03889995,0.03942075,-0.7144033,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.981,0.03889995,0.03942075,-0.7144033,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.983,0.03889995,0.03942075,-0.7144033,-0.1590146,0.7003397,-0.680912,-0.1435184,
1,1,0.985,0.03886955,0.0394426,-0.7143977,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.987,0.03886955,0.0394426,-0.7143977,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.989,0.03886955,0.0394426,-0.7143977,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.991,0.03886955,0.0394426,-0.7143977,-0.1589656,0.7003384,-0.6809152,-0.143563,
1,1,0.993,0.0388538,0.03944769,-0.7144037,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.995,0.0388538,0.03944769,-0.7144037,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.997,0.0388538,0.03944769,-0.7144037,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,0.999,0.0388538,0.03944769,-0.7144037,-0.1589694,0.7003518,-0.6809009,-0.1435622,
1,1,1.001,0.03886416,0.0394383,-0.7144082,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.003,0.03886416,0.0394383,-0.7144082,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.005,0.03886416,0.0394383,-0.7144082,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.007,0.03886416,0.0394383,-0.7144082,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.009,0.03886416,0.0394383,-0.7144082,-0.1589549,0.7003646,-0.680886,-0.1435863,
1,1,1.011,0.03889172,0.03942201,-0.7143971,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.013,0.03889172,0.03942201,-0.7143971,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.015,0.03889172,0.03942201,-0.7143971,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.017,0.03889172,0.03942201,-0.7143971,-0.1589877,0.700352,-0.6808972,-0.143559,
1,1,1.019,0.03891496,0.03941292,-0.7144051,-0.1590121,0.7003433,-0.6809056,-0.143534,
1,1,1.021,0.03891496,0.03941292,-0.7144051,-0.1590121,0.7003433,-0.6809056,-0.143534,
1,1,1.023,0.03891496,0.03941292,-0.7144051,-0.1590121,0.7003433,-0.6809056,-0.143534,
