stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.753152,0,0,0,0,0,0,1,
1,1,4.761485,0,0,0,0,0,0,1,
1,1,4.769818,0,0,0,0,0,0,1,
1,1,4.778152,0,0,0,0,0,0,1,
1,1,4.786485,0,0,0,0,0,0,1,
1,1,4.794818,0,0,0,0,0,0,1,
1,1,4.803152,0,0,0,0,0,0,1,
1,1,4.811485,0,0,0,0,0,0,1,
1,1,4.819818,0,0,0,0,0,0,1,
1,1,4.828152,0,0,0,0,0,0,1,
1,1,4.836485,0,0,0,0,0,0,1,
1,1,4.844819,0,0,0,0,0,0,1,
1,1,4.853152,0,0,0,0,0,0,1,
1,1,4.861485,0,0,0,0,0,0,1,
1,1,4.869818,0,0,0,0,0,0,1,
1,1,4.878152,0,0,0,0,0,0,1,
1,1,4.886485,0,0,0,0,0,0,1,
1,1,4.894818,0,0,0,0,0,0,1,
1,1,4.903152,0,0,0,0,0,0,1,
1,1,4.911485,0,0,0,0,0,0,1,
1,1,4.919818,0,0,0,0,0,0,1,
1,1,4.928152,0,0,0,0,0,0,1,
1,1,4.936485,0,0,0,0,0,0,1,
1,1,4.944818,0,0,0,0,0,0,1,
1,1,4.953152,0,0,0,0,0,0,1,
1,1,4.961485,0,0,0,0,0,0,1,
1,1,4.969819,0,0,0,0,0,0,1,
1,1,4.978152,0,0,0,0,0,0,1,
1,1,4.986485,0,0,0,0,0,0,1,
1,1,4.994818,0,0,0,0,0,0,1,
1,1,5.003152,0,0,0,0,0,0,1,
1,1,5.011485,0,0,0,0,0,0,1,
1,1,5.019818,0,0,0,0,0,0,1,
1,1,5.028152,0,0,0,0,0,0,1,
1,1,5.036485,0,0,0,0,0,0,1,
1,1,5.044818,0,0,0,0,0,0,1,
1,1,5.053152,0,0,0,0,0,0,1,
1,1,5.061485,0,0,0,0,0,0,1,
1,1,5.069818,0,0,0,0,0,0,1,
1,1,5.078152,0,0,0,0,0,0,1,
1,1,5.086485,0,0,0,0,0,0,1,
1,1,5.094819,0,0,0,0,0,0,1,
1,1,5.103152,0,0,0,0,0,0,1,
1,1,5.111485,0,0,0,0,0,0,1,
1,1,5.119818,0,0,0,0,0,0,1,
1,1,5.128152,0,0,0,0,0,0,1,
1,1,5.136485,0,0,0,0,0,0,1,
1,1,5.144818,0,0,0,0,0,0,1,
1,1,5.153152,0,0,0,0,0,0,1,
1,1,5.161485,0,0,0,0,0,0,1,
1,1,5.169818,0,0,0,0,0,0,1,
1,1,5.178152,0,0,0,0,0,0,1,
1,1,5.186485,0,0,0,0,0,0,1,
1,1,5.194818,0,0,0,0,0,0,1,
1,1,5.203152,0,0,0,0,0,0,1,
1,1,5.211485,0,0,0,0,0,0,1,
1,1,5.219819,0,0,0,0,0,0,1,
1,1,5.228152,0,0,0,0,0,0,1,
1,1,5.236485,0,0,0,0,0,0,1,
1,1,5.244818,0,0,0,0,0,0,1,
1,1,5.253152,0,0,0,0,0,0,1,
1,1,5.261485,0,0,0,0,0,0,1,
1,1,5.269818,0,0,0,0,0,0,1,
1,1,5.278152,0,0,0,0,0,0,1,
1,1,5.286485,0,0,0,0,0,0,1,
1,1,5.294818,0,0,0,0,0,0,1,
1,1,5.303152,0,0,0,0,0,0,1,
1,1,5.311485,0,0,0,0,0,0,1,
1,1,5.319818,0,0,0,0,0,0,1,
1,1,5.328152,0,0,0,0,0,0,1,
1,1,5.336485,0,0,0,0,0,0,1,
1,1,5.344819,0,0,0,0,0,0,1,
1,1,5.353152,0,0,0,0,0,0,1,
1,1,5.361485,0,0,0,0,0,0,1,
1,1,5.369818,0,0,0,0,0,0,1,
1,1,5.378152,0,0,0,0,0,0,1,
1,1,5.386485,0,0,0,0,0,0,1,
1,1,5.394818,0,0,0,0,0,0,1,
1,1,5.403152,0,0,0,0,0,0,1,
1,1,5.411485,0,0,0,0,0,0,1,
1,1,5.419818,0,0,0,0,0,0,1,
1,1,5.428152,0,0,0,0,0,0,1,
1,1,5.436485,0,0,0,0,0,0,1,
1,1,5.444818,0,0,0,0,0,0,1,
1,1,5.453152,0,0,0,0,0,0,1,
1,1,5.461485,0,0,0,0,0,0,1,
1,1,5.469819,0,0,0,0,0,0,1,
1,1,5.478152,0,0,0,0,0,0,1,
1,1,5.486485,0,0,0,0,0,0,1,
1,1,5.494818,0,0,0,0,0,0,1,
1,1,5.503152,0,0,0,0,0,0,1,
1,1,5.511485,0,0,0,0,0,0,1,
1,1,5.519818,0,0,0,0,0,0,1,
1,1,5.528152,0,0,0,0,0,0,1,
1,1,5.536485,0,0,0,0,0,0,1,
1,1,5.544818,0,0,0,0,0,0,1,
1,1,5.553152,0,0,0,0,0,0,1,
1,1,5.561485,0,0,0,0,0,0,1,
1,1,5.569818,0,0,0,0,0,0,1,
1,1,5.578152,0,0,0,0,0,0,1,
1,1,5.586485,0,0,0,0,0,0,1,
1,1,5.594819,0,0,0,0,0,0,1,
1,1,5.603152,0,0,0,0,0,0,1,
1,1,5.611485,0,0,0,0,0,0,1,
1,1,5.619818,0,0,0,0,0,0,1,
1,1,5.628152,0,0,0,0,0,0,1,
1,1,5.636485,0,0,0,0,0,0,1,
1,1,5.644818,0,0,0,0,0,0,1,
1,1,5.653152,0,0,0,0,0,0,1,
1,1,5.661485,0,0,0,0,0,0,1,
1,1,5.669818,0,0,0,0,0,0,1,
1,1,5.678152,0,0,0,0,0,0,1,
1,1,5.686485,0,0,0,0,0,0,1,
1,1,5.694818,0,0,0,0,0,0,1,
1,1,5.703152,0,0,0,0,0,0,1,
1,1,5.711485,0,0,0,0,0,0,1,
1,1,5.719819,0,0,0,0,0,0,1,
1,1,5.728152,0,0,0,0,0,0,1,
1,1,5.736485,0,0,0,0,0,0,1,
1,1,5.744818,0,0,0,0,0,0,1,
1,1,5.753152,0,0,0,0,0,0,1,
1,1,5.761485,0,0,0,0,0,0,1,
1,1,5.769818,0,0,0,0,0,0,1,
1,1,5.778152,0,0,0,0,0,0,1,
1,1,5.786485,0,0,0,0,0,0,1,
1,1,5.794818,0,0,0,0,0,0,1,
1,1,5.803152,0,0,0,0,0,0,1,
1,1,5.811485,0,0,0,0,0,0,1,
1,1,5.819818,0,0,0,0,0,0,1,
1,1,5.828152,0,0,0,0,0,0,1,
1,1,5.836485,0,0,0,0,0,0,1,
1,1,5.844819,0,0,0,0,0,0,1,
1,1,5.853152,0,0,0,0,0,0,1,
1,1,5.861485,0,0,0,0,0,0,1,
1,1,5.869818,0,0,0,0,0,0,1,
1,1,5.878152,0,0,0,0,0,0,1,
1,1,5.886485,0,0,0,0,0,0,1,
1,1,5.894818,0,0,0,0,0,0,1,
1,1,5.903152,0,0,0,0,0,0,1,
1,1,5.911485,0,0,0,0,0,0,1,
1,1,5.919818,0,0,0,0,0,0,1,
1,1,5.928152,0,0,0,0,0,0,1,
1,1,5.936485,0,0,0,0,0,0,1,
1,1,5.944818,0,0,0,0,0,0,1,
1,1,5.953152,0,0,0,0,0,0,1,
1,1,5.961485,0,0,0,0,0,0,1,
1,1,5.969819,0,0,0,0,0,0,1,
1,1,5.978152,0,0,0,0,0,0,1,
1,1,5.986485,0,0,0,0,0,0,1,
1,1,5.994818,0,0,0,0,0,0,1,
1,1,6.003152,0,0,0,0,0,0,1,
1,1,6.011485,0,0,0,0,0,0,1,
1,1,6.019818,0,0,0,0,0,0,1,
1,1,6.028152,0,0,0,0,0,0,1,
1,1,6.036485,0,0,0,0,0,0,1,
1,1,6.044818,0,0,0,0,0,0,1,
1,1,6.053152,0,0,0,0,0,0,1,
1,1,6.061485,0,0,0,0,0,0,1,
1,1,6.069818,0,0,0,0,0,0,1,
1,1,6.078152,0,0,0,0,0,0,1,
1,1,6.086485,0,0,0,0,0,0,1,
1,1,6.094819,0,0,0,0,0,0,1,
1,1,6.103152,0,0,0,0,0,0,1,
1,1,6.111485,0,0,0,0,0,0,1,
1,1,6.119818,0,0,0,0,0,0,1,
1,1,6.128152,0,0,0,0,0,0,1,
1,1,6.136485,0,0,0,0,0,0,1,
1,1,6.144818,0,0,0,0,0,0,1,
1,1,6.153152,0,0,0,0,0,0,1,
1,1,6.161485,0,0,0,0,0,0,1,
1,1,6.169818,0,0,0,0,0,0,1,
1,1,6.178152,0,0,0,0,0,0,1,
1,1,6.186485,0,0,0,0,0,0,1,
1,1,6.194818,0,0,0,0,0,0,1,
1,1,6.203152,0,0,0,0,0,0,1,
1,1,6.211485,0,0,0,0,0,0,1,
1,1,6.219819,0,0,0,0,0,0,1,
1,1,6.228152,0,0,0,0,0,0,1,
1,1,6.236485,0,0,0,0,0,0,1,
1,1,6.244818,0,0,0,0,0,0,1,
1,1,6.253152,0,0,0,0,0,0,1,
1,1,6.261485,0,0,0,0,0,0,1,
1,1,6.269818,0,0,0,0,0,0,1,
1,1,6.278152,0,0,0,0,0,0,1,
1,1,6.286485,0,0,0,0,0,0,1,
1,1,6.294818,0,0,0,0,0,0,1,
1,1,6.303152,0,0,0,0,0,0,1,
1,1,6.311485,0,0,0,0,0,0,1,
1,1,6.319818,0,0,0,0,0,0,1,
1,1,6.328152,0,0,0,0,0,0,1,
1,1,6.336485,0,0,0,0,0,0,1,
1,1,6.344819,0,0,0,0,0,0,1,
1,1,6.353152,0,0,0,0,0,0,1,
1,1,6.361485,0,0,0,0,0,0,1,
1,1,6.369818,0,0,0,0,0,0,1,
1,1,6.378152,0,0,0,0,0,0,1,
1,1,6.386485,0,0,0,0,0,0,1,
1,1,6.394818,0,0,0,0,0,0,1,
1,1,6.403152,0,0,0,0,0,0,1,
1,1,6.411485,0,0,0,0,0,0,1,
1,1,6.419818,0,0,0,0,0,0,1,
1,2,6.428152,0,0,0,0,0,0,1,TrialStart
1,2,6.436485,0,0,0,0,0,0,1,
1,2,6.444818,0,0,0,0,0,0,1,
1,2,6.453152,0,0,0,0,0,0,1,
1,2,6.461485,0,0,0,0,0,0,1,
1,2,6.469819,0,0,0,0,0,0,1,
1,2,6.478152,0,0,0,0,0,0,1,
1,2,6.486485,0,0,0,0,0,0,1,
1,2,6.494818,0,0,0,0,0,0,1,
1,2,6.503152,0,0,0,0,0,0,1,
1,2,6.511485,0,0,0,0,0,0,1,
1,2,6.519818,0,0,0,0,0,0,1,
1,2,6.528152,0,0,0,0,0,0,1,
1,2,6.536485,0,0,0,0,0,0,1,
1,2,6.544818,0,0,0,0,0,0,1,
1,2,6.553152,0,0,0,0,0,0,1,
1,2,6.561485,0,0,0,0,0,0,1,
1,2,6.569818,0,0,0,0,0,0,1,
1,2,6.578152,0,0,0,0,0,0,1,
1,2,6.586485,0,0,0,0,0,0,1,
1,2,6.594819,0,0,0,0,0,0,1,
1,2,6.603152,0,0,0,0,0,0,1,
1,2,6.611485,0,0,0,0,0,0,1,
1,2,6.619818,0,0,0,0,0,0,1,
1,2,6.628152,0,0,0,0,0,0,1,
1,2,6.636485,0,0,0,0,0,0,1,
1,2,6.644818,0,0,0,0,0,0,1,
1,2,6.653152,0,0,0,0,0,0,1,
1,2,6.661485,0,0,0,0,0,0,1,
1,2,6.669818,0,0,0,0,0,0,1,
1,2,6.678152,0,0,0,0,0,0,1,
1,2,6.686485,0,0,0,0,0,0,1,
1,2,6.694818,0,0,0,0,0,0,1,
1,2,6.703152,0,0,0,0,0,0,1,
1,2,6.711485,0,0,0,0,0,0,1,
1,2,6.719819,0,0,0,0,0,0,1,
1,2,6.728152,0,0,0,0,0,0,1,
1,2,6.736485,0,0,0,0,0,0,1,
1,2,6.744818,0,0,0,0,0,0,1,
1,2,6.753152,0,0,0,0,0,0,1,
1,2,6.761485,0,0,0,0,0,0,1,
1,2,6.769818,0,0,0,0,0,0,1,
1,2,6.778152,0,0,0,0,0,0,1,
1,2,6.786485,0,0,0,0,0,0,1,
1,2,6.794818,0,0,0,0,0,0,1,
1,2,6.803152,0,0,0,0,0,0,1,
1,2,6.811485,0,0,0,0,0,0,1,
1,2,6.819818,0,0,0,0,0,0,1,
1,2,6.828152,0,0,0,0,0,0,1,
1,2,6.836485,0,0,0,0,0,0,1,
1,2,6.844819,0,0,0,0,0,0,1,
1,2,6.853152,0,0,0,0,0,0,1,
1,2,6.861485,0,0,0,0,0,0,1,
1,2,6.869818,0,0,0,0,0,0,1,
1,2,6.878152,0,0,0,0,0,0,1,
1,2,6.886485,0,0,0,0,0,0,1,
1,2,6.894818,0,0,0,0,0,0,1,
1,2,6.903152,0,0,0,0,0,0,1,
1,2,6.911485,0,0,0,0,0,0,1,
1,2,6.919818,0,0,0,0,0,0,1,
1,2,6.928152,0,0,0,0,0,0,1,
1,2,6.936485,0,0,0,0,0,0,1,
1,2,6.944818,0,0,0,0,0,0,1,
1,2,6.953152,0,0,0,0,0,0,1,
1,2,6.961485,0,0,0,0,0,0,1,
1,2,6.969819,0,0,0,0,0,0,1,
1,2,6.978152,0,0,0,0,0,0,1,
1,2,6.986485,0,0,0,0,0,0,1,
1,2,6.994818,0,0,0,0,0,0,1,
1,2,7.003152,0,0,0,0,0,0,1,
1,2,7.011485,0,0,0,0,0,0,1,
1,2,7.019818,0,0,0,0,0,0,1,
1,2,7.028152,0,0,0,0,0,0,1,
1,2,7.036485,0,0,0,0,0,0,1,
1,2,7.044818,0,0,0,0,0,0,1,
1,2,7.053152,0,0,0,0,0,0,1,
1,2,7.061485,0,0,0,0,0,0,1,
1,2,7.069818,0,0,0,0,0,0,1,
1,2,7.078152,0,0,0,0,0,0,1,
1,2,7.086485,0,0,0,0,0,0,1,
1,2,7.094819,0,0,0,0,0,0,1,
1,2,7.103152,0,0,0,0,0,0,1,
1,2,7.111485,0,0,0,0,0,0,1,
1,2,7.119818,0,0,0,0,0,0,1,
1,2,7.128152,0,0,0,0,0,0,1,
1,2,7.136485,0,0,0,0,0,0,1,
1,2,7.144818,0,0,0,0,0,0,1,
1,2,7.153152,0,0,0,0,0,0,1,
1,2,7.161485,0,0,0,0,0,0,1,
1,2,7.169818,0,0,0,0,0,0,1,
1,2,7.178152,0,0,0,0,0,0,1,
1,2,7.186485,0,0,0,0,0,0,1,
1,2,7.194818,0,0,0,0,0,0,1,
1,2,7.203152,0,0,0,0,0,0,1,
1,2,7.211485,0,0,0,0,0,0,1,
1,2,7.219819,0,0,0,0,0,0,1,
1,2,7.228152,0,0,0,0,0,0,1,
1,2,7.236485,0,0,0,0,0,0,1,
1,2,7.244818,0,0,0,0,0,0,1,
1,2,7.253152,0,0,0,0,0,0,1,
1,2,7.261485,0,0,0,0,0,0,1,
1,2,7.269818,0,0,0,0,0,0,1,
1,2,7.278152,0,0,0,0,0,0,1,
1,2,7.286485,0,0,0,0,0,0,1,
1,2,7.294818,0,0,0,0,0,0,1,
1,2,7.303152,0,0,0,0,0,0,1,
1,2,7.311485,0,0,0,0,0,0,1,
1,2,7.319818,0,0,0,0,0,0,1,
1,2,7.328152,0,0,0,0,0,0,1,
1,2,7.336485,0,0,0,0,0,0,1,
1,2,7.344819,0,0,0,0,0,0,1,
1,2,7.353152,0,0,0,0,0,0,1,
1,2,7.361485,0,0,0,0,0,0,1,
1,2,7.369818,0,0,0,0,0,0,1,
1,2,7.378152,0,0,0,0,0,0,1,
1,2,7.386485,0,0,0,0,0,0,1,
1,2,7.394818,0,0,0,0,0,0,1,
1,2,7.403152,0,0,0,0,0,0,1,
1,2,7.411485,0,0,0,0,0,0,1,
1,2,7.419818,0,0,0,0,0,0,1,
1,2,7.428152,0,0,0,0,0,0,1,
1,2,7.436485,0,0,0,0,0,0,1,
1,2,7.444818,0,0,0,0,0,0,1,
1,2,7.453152,0,0,0,0,0,0,1,
1,2,7.461485,0,0,0,0,0,0,1,
1,2,7.469819,0,0,0,0,0,0,1,
1,2,7.478152,0,0,0,0,0,0,1,
1,2,7.486485,0,0,0,0,0,0,1,
1,2,7.494818,0,0,0,0,0,0,1,
1,2,7.503152,0,0,0,0,0,0,1,
1,2,7.511485,0,0,0,0,0,0,1,
1,2,7.519818,0,0,0,0,0,0,1,
1,2,7.528152,0,0,0,0,0,0,1,
1,2,7.536485,0,0,0,0,0,0,1,
1,2,7.544818,0,0,0,0,0,0,1,
1,2,7.553152,0,0,0,0,0,0,1,
1,2,7.561485,0,0,0,0,0,0,1,
1,2,7.569818,0,0,0,0,0,0,1,
1,2,7.578152,0,0,0,0,0,0,1,
1,2,7.586485,0,0,0,0,0,0,1,
1,2,7.594819,0,0,0,0,0,0,1,
1,2,7.603152,0,0,0,0,0,0,1,
1,2,7.611485,0,0,0,0,0,0,1,
1,2,7.619818,0,0,0,0,0,0,1,
1,2,7.628152,0,0,0,0,0,0,1,
1,2,7.636485,0,0,0,0,0,0,1,
1,2,7.644818,0,0,0,0,0,0,1,
1,2,7.653152,0,0,0,0,0,0,1,
1,2,7.661485,0,0,0,0,0,0,1,
1,2,7.669818,0,0,0,0,0,0,1,
1,2,7.678152,0,0,0,0,0,0,1,
1,2,7.686485,0,0,0,0,0,0,1,
1,2,7.694818,0,0,0,0,0,0,1,
1,2,7.703152,0,0,0,0,0,0,1,
1,2,7.711485,0,0,0,0,0,0,1,
1,2,7.719819,0,0,0,0,0,0,1,
1,2,7.728152,0,0,0,0,0,0,1,
1,2,7.736485,0,0,0,0,0,0,1,
1,2,7.744818,0,0,0,0,0,0,1,
1,2,7.753152,0,0,0,0,0,0,1,
1,2,7.761485,0,0,0,0,0,0,1,
1,2,7.769818,0,0,0,0,0,0,1,
1,2,7.778152,0,0,0,0,0,0,1,
1,2,7.786485,0,0,0,0,0,0,1,
1,2,7.794818,0,0,0,0,0,0,1,
1,2,7.803152,0,0,0,0,0,0,1,
1,2,7.811485,0,0,0,0,0,0,1,
1,2,7.819818,0,0,0,0,0,0,1,
1,2,7.828152,0,0,0,0,0,0,1,
1,2,7.836485,0,0,0,0,0,0,1,
1,2,7.844819,0,0,0,0,0,0,1,
1,2,7.853152,0,0,0,0,0,0,1,
1,2,7.861485,0,0,0,0,0,0,1,
1,2,7.869818,0,0,0,0,0,0,1,
1,2,7.878152,0,0,0,0,0,0,1,
1,2,7.886485,0,0,0,0,0,0,1,
1,2,7.894818,0,0,0,0,0,0,1,
1,2,7.903152,0,0,0,0,0,0,1,
1,2,7.911485,0,0,0,0,0,0,1,
1,2,7.919818,0,0,0,0,0,0,1,
1,2,7.928152,0,0,0,0,0,0,1,
1,2,7.936485,0,0,0,0,0,0,1,
1,2,7.944818,0,0,0,0,0,0,1,
1,2,7.953152,0,0,0,0,0,0,1,
1,2,7.961485,0,0,0,0,0,0,1,
1,2,7.969819,0,0,0,0,0,0,1,
1,2,7.978152,0,0,0,0,0,0,1,
1,2,7.986485,0,0,0,0,0,0,1,
1,2,7.994818,0,0,0,0,0,0,1,
1,2,8.003152,0,0,0,0,0,0,1,
1,2,8.011485,0,0,0,0,0,0,1,
1,2,8.019818,0,0,0,0,0,0,1,
1,2,8.028152,0,0,0,0,0,0,1,
1,2,8.036485,0,0,0,0,0,0,1,
1,2,8.044818,0,0,0,0,0,0,1,
1,2,8.053152,0,0,0,0,0,0,1,
1,2,8.061485,0,0,0,0,0,0,1,
1,2,8.069818,0,0,0,0,0,0,1,
1,2,8.078152,0,0,0,0,0,0,1,
1,2,8.086485,0,0,0,0,0,0,1,
1,2,8.094818,0,0,0,0,0,0,1,
1,2,8.103151,0,0,0,0,0,0,1,
1,2,8.111485,0,0,0,0,0,0,1,
1,2,8.119819,0,0,0,0,0,0,1,
1,2,8.128152,0,0,0,0,0,0,1,
1,2,8.136485,0,0,0,0,0,0,1,
1,2,8.144818,0,0,0,0,0,0,1,
1,2,8.153152,0,0,0,0,0,0,1,
1,2,8.161485,0,0,0,0,0,0,1,
1,2,8.169818,0,0,0,0,0,0,1,
1,2,8.178152,0,0,0,0,0,0,1,
1,2,8.186485,0,0,0,0,0,0,1,
1,2,8.194818,0,0,0,0,0,0,1,
1,2,8.203152,0,0,0,0,0,0,1,
1,2,8.211485,0,0,0,0,0,0,1,
1,2,8.219818,0,0,0,0,0,0,1,
1,2,8.228151,0,0,0,0,0,0,1,
1,2,8.236485,0,0,0,0,0,0,1,
1,2,8.244819,0,0,0,0,0,0,1,
1,2,8.253152,0,0,0,0,0,0,1,
1,2,8.261485,0,0,0,0,0,0,1,
1,2,8.269818,0,0,0,0,0,0,1,
1,2,8.278152,0,0,0,0,0,0,1,
1,2,8.286485,0,0,0,0,0,0,1,
1,2,8.294818,0,0,0,0,0,0,1,
1,2,8.303152,0,0,0,0,0,0,1,
1,2,8.311485,0,0,0,0,0,0,1,
1,2,8.319818,0,0,0,0,0,0,1,
1,2,8.328152,0,0,0,0,0,0,1,
1,2,8.336485,0,0,0,0,0,0,1,
1,2,8.344818,0,0,0,0,0,0,1,
1,2,8.353151,0,0,0,0,0,0,1,
1,2,8.361485,0,0,0,0,0,0,1,
1,2,8.369819,0,0,0,0,0,0,1,
1,2,8.378152,0,0,0,0,0,0,1,
1,2,8.386485,0,0,0,0,0,0,1,
1,2,8.394818,0,0,0,0,0,0,1,
1,2,8.403152,0,0,0,0,0,0,1,
1,2,8.411485,0,0,0,0,0,0,1,
1,2,8.419818,0,0,0,0,0,0,1,
1,2,8.428152,0,0,0,0,0,0,1,
1,2,8.436485,0,0,0,0,0,0,1,TargetExpired
1,2,8.444818,0,0,0,0,0,0,1,
1,2,8.453152,0,0,0,0,0,0,1,
1,2,8.461485,0,0,0,0,0,0,1,
1,2,8.469818,0,0,0,0,0,0,1,
1,2,8.478151,0,0,0,0,0,0,1,
1,2,8.486485,0,0,0,0,0,0,1,
1,2,8.494819,0,0,0,0,0,0,1,
1,2,8.503152,0,0,0,0,0,0,1,
1,2,8.511485,0,0,0,0,0,0,1,
1,2,8.519818,0,0,0,0,0,0,1,
1,2,8.528152,0,0,0,0,0,0,1,
1,2,8.536485,0,0,0,0,0,0,1,
1,2,8.544818,0,0,0,0,0,0,1,
1,2,8.553152,0,0,0,0,0,0,1,
1,2,8.561485,0,0,0,0,0,0,1,
1,2,8.569818,0,0,0,0,0,0,1,
1,2,8.578152,0,0,0,0,0,0,1,
1,2,8.586485,0,0,0,0,0,0,1,
1,2,8.594818,0,0,0,0,0,0,1,
1,2,8.603151,0,0,0,0,0,0,1,
1,2,8.611485,0,0,0,0,0,0,1,
1,2,8.619819,0,0,0,0,0,0,1,
1,2,8.628152,0,0,0,0,0,0,1,
1,2,8.636485,0,0,0,0,0,0,1,
1,2,8.644818,0,0,0,0,0,0,1,
1,2,8.653152,0,0,0,0,0,0,1,
1,2,8.661485,0,0,0,0,0,0,1,
1,2,8.669818,0,0,0,0,0,0,1,
1,2,8.678152,0,0,0,0,0,0,1,
1,2,8.686485,0,0,0,0,0,0,1,
1,2,8.694818,0,0,0,0,0,0,1,
1,2,8.703152,0,0,0,0,0,0,1,
1,2,8.711485,0,0,0,0,0,0,1,
1,2,8.719818,0,0,0,0,0,0,1,
1,2,8.728151,0,0,0,0,0,0,1,
1,2,8.736485,0,0,0,0,0,0,1,
1,2,8.744819,0,0,0,0,0,0,1,
1,2,8.753152,0,0,0,0,0,0,1,
1,2,8.761485,0,0,0,0,0,0,1,
1,2,8.769818,0,0,0,0,0,0,1,
1,2,8.778152,0,0,0,0,0,0,1,
1,2,8.786485,0,0,0,0,0,0,1,
1,2,8.794818,0,0,0,0,0,0,1,
1,2,8.803152,0,0,0,0,0,0,1,
1,2,8.811485,0,0,0,0,0,0,1,
1,2,8.819818,0,0,0,0,0,0,1,
1,2,8.828152,0,0,0,0,0,0,1,
1,2,8.836485,0,0,0,0,0,0,1,
1,2,8.844818,0,0,0,0,0,0,1,
1,2,8.853151,0,0,0,0,0,0,1,
1,2,8.861485,0,0,0,0,0,0,1,
1,2,8.869819,0,0,0,0,0,0,1,
1,2,8.878152,0,0,0,0,0,0,1,
1,2,8.886485,0,0,0,0,0,0,1,
1,2,8.894818,0,0,0,0,0,0,1,
1,2,8.903152,0,0,0,0,0,0,1,
1,2,8.911485,0,0,0,0,0,0,1,
1,2,8.919818,0,0,0,0,0,0,1,
1,2,8.928152,0,0,0,0,0,0,1,
1,2,8.936485,0,0,0,0,0,0,1,
1,2,8.944818,0,0,0,0,0,0,1,
1,2,8.953152,0,0,0,0,0,0,1,
1,2,8.961485,0,0,0,0,0,0,1,
1,2,8.969818,0,0,0,0,0,0,1,
1,2,8.978151,0,0,0,0,0,0,1,
1,2,8.986485,0,0,0,0,0,0,1,
1,2,8.994819,0,0,0,0,0,0,1,
1,2,9.003152,0,0,0,0,0,0,1,
1,2,9.011485,0,0,0,0,0,0,1,
1,2,9.019818,0,0,0,0,0,0,1,
1,2,9.028152,0,0,0,0,0,0,1,
1,2,9.036485,0,0,0,0,0,0,1,
1,2,9.044818,0,0,0,0,0,0,1,
1,2,9.053152,0,0,0,0,0,0,1,
1,2,9.061485,0,0,0,0,0,0,1,
1,2,9.069818,0,0,0,0,0,0,1,
1,2,9.078152,0,0,0,0,0,0,1,
1,2,9.086485,0,0,0,0,0,0,1,
1,2,9.094818,0,0,0,0,0,0,1,
1,2,9.103151,0,0,0,0,0,0,1,
1,2,9.111485,0,0,0,0,0,0,1,
1,2,9.119819,0,0,0,0,0,0,1,
1,2,9.128152,0,0,0,0,0,0,1,
1,2,9.136485,0,0,0,0,0,0,1,
1,2,9.144818,0,0,0,0,0,0,1,
1,2,9.153152,0,0,0,0,0,0,1,
1,2,9.161485,0,0,0,0,0,0,1,
1,2,9.169818,0,0,0,0,0,0,1,
1,2,9.178152,0,0,0,0,0,0,1,
1,2,9.186485,0,0,0,0,0,0,1,
1,2,9.194818,0,0,0,0,0,0,1,
1,2,9.203152,0,0,0,0,0,0,1,
1,2,9.211485,0,0,0,0,0,0,1,
1,2,9.219818,0,0,0,0,0,0,1,
1,2,9.228151,0,0,0,0,0,0,1,
1,2,9.236485,0,0,0,0,0,0,1,
1,2,9.244819,0,0,0,0,0,0,1,
1,2,9.253152,0,0,0,0,0,0,1,
1,2,9.261485,0,0,0,0,0,0,1,
1,2,9.269818,0,0,0,0,0,0,1,
1,2,9.278152,0,0,0,0,0,0,1,
1,2,9.286485,0,0,0,0,0,0,1,
1,2,9.294818,0,0,0,0,0,0,1,
1,2,9.303152,0,0,0,0,0,0,1,
1,2,9.311485,0,0,0,0,0,0,1,
1,2,9.319818,0,0,0,0,0,0,1,
1,2,9.328152,0,0,0,0,0,0,1,
1,2,9.336485,0,0,0,0,0,0,1,
1,2,9.344818,0,0,0,0,0,0,1,
1,2,9.353151,0,0,0,0,0,0,1,
1,2,9.361485,0,0,0,0,0,0,1,
1,2,9.369819,0,0,0,0,0,0,1,
1,2,9.378152,0,0,0,0,0,0,1,
1,2,9.386485,0,0,0,0,0,0,1,
1,2,9.394818,0,0,0,0,0,0,1,
1,2,9.403152,0,0,0,0,0,0,1,
1,2,9.411485,0,0,0,0,0,0,1,
1,2,9.419818,0,0,0,0,0,0,1,
1,2,9.428152,0,0,0,0,0,0,1,
1,2,9.436485,0,0,0,0,0,0,1,
1,2,9.444818,0,0,0,0,0,0,1,
1,2,9.453152,0,0,0,0,0,0,1,
1,2,9.461485,0,0,0,0,0,0,1,
1,2,9.469818,0,0,0,0,0,0,1,
1,2,9.478151,0,0,0,0,0,0,1,
1,2,9.486485,0,0,0,0,0,0,1,
1,2,9.494819,0,0,0,0,0,0,1,
1,2,9.503152,0,0,0,0,0,0,1,
1,2,9.511485,0,0,0,0,0,0,1,
1,2,9.519818,0,0,0,0,0,0,1,
1,2,9.528152,0,0,0,0,0,0,1,
1,2,9.536485,0,0,0,0,0,0,1,
1,2,9.544818,0,0,0,0,0,0,1,
1,2,9.553152,0,0,0,0,0,0,1,
1,2,9.561485,0,0,0,0,0,0,1,
1,2,9.569818,0,0,0,0,0,0,1,
1,2,9.578152,0,0,0,0,0,0,1,
