stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161485,-2.224201,0.02145796,-2.907276,-0.5771345,0.3947802,0.4051384,0.5890053,
1,1,2.169818,-2.224273,0.02169673,-2.907259,-0.5773639,0.394803,0.4050238,0.5888441,
1,1,2.178152,-2.224251,0.02149046,-2.907248,-0.5771261,0.394727,0.4052084,0.5890011,
1,1,2.186485,-2.224215,0.02153465,-2.9072,-0.5771434,0.3946327,0.4052351,0.589029,
1,1,2.194818,-2.224195,0.02150613,-2.907213,-0.5772405,0.394749,0.4051081,0.5889432,
1,1,2.203152,-2.224187,0.02148814,-2.907256,-0.5770445,0.3946941,0.4052037,0.5891063,
1,1,2.211485,-2.224208,0.02153368,-2.907203,-0.5771176,0.3946409,0.405185,0.5890832,
1,1,2.219818,-2.224172,0.02148726,-2.907173,-0.5771325,0.3946171,0.4052291,0.5890542,
1,1,2.228152,-2.224223,0.02154935,-2.907231,-0.5771692,0.394681,0.4051187,0.5890514,
1,1,2.236485,-2.224238,0.02158708,-2.907244,-0.577174,0.3948004,0.4051321,0.5889574,
1,1,2.244818,-2.224216,0.02160018,-2.907246,-0.5773281,0.3946799,0.4050558,0.5889397,
1,1,2.253152,-2.224234,0.02155383,-2.907264,-0.5772201,0.3947641,0.405087,0.5889676,
1,1,2.261485,-2.224188,0.02156001,-2.907221,-0.5772022,0.3946781,0.4051405,0.589006,
1,1,2.269818,-2.22413,0.02153786,-2.907241,-0.5772958,0.394841,0.4050881,0.5888411,
1,1,2.278152,-2.224209,0.02149035,-2.907201,-0.5771318,0.3946467,0.4051808,0.5890682,
1,1,2.286485,-2.224208,0.02161441,-2.907245,-0.5773485,0.3947147,0.4050554,0.5888966,
1,1,2.294818,-2.224327,0.02165947,-2.907261,-0.5772725,0.3948445,0.4050694,0.5888745,
1,1,2.303152,-2.224221,0.02148054,-2.907226,-0.5770881,0.3945194,0.4052381,0.589157,
1,1,2.311485,-2.22418,0.02160533,-2.907242,-0.5772151,0.3947796,0.405144,0.5889229,
1,1,2.319818,-2.224228,0.02147702,-2.907198,-0.5771402,0.394584,0.4052274,0.58907,
1,1,2.328152,-2.224188,0.02153699,-2.907187,-0.5770818,0.3946438,0.405288,0.5890454,
1,1,2.336485,-2.224328,0.02155053,-2.907267,-0.5771242,0.3946234,0.4052491,0.5890443,
1,1,2.344818,-2.224148,0.02153253,-2.907228,-0.5770655,0.3947653,0.4052557,0.5890023,
1,1,2.353152,-2.224158,0.02150814,-2.907218,-0.5771692,0.3947229,0.405218,0.588955,
1,1,2.361485,-2.224151,0.0216967,-2.907252,-0.5774837,0.3949026,0.4050596,0.5886351,
1,1,2.369818,-2.224246,0.02150335,-2.907264,-0.5770241,0.394748,0.4052543,0.5890553,
1,1,2.378152,-2.224233,0.02165904,-2.907265,-0.5773909,0.3949604,0.4049464,0.5887652,
1,1,2.386485,-2.224281,0.02161152,-2.907223,-0.5773235,0.3947287,0.4050451,0.5889189,
1,1,2.394818,-2.224188,0.0215368,-2.90721,-0.5770763,0.3946967,0.4052158,0.5890651,
1,1,2.403152,-2.224208,0.02151097,-2.907255,-0.5771587,0.394782,0.4051347,0.5889829,
1,1,2.411485,-2.224213,0.02158189,-2.907216,-0.5772324,0.3946774,0.4051367,0.5889795,
1,1,2.419818,-2.224252,0.02142254,-2.907248,-0.5770581,0.3947119,0.4052154,0.5890729,
1,1,2.428152,-2.224247,0.02149236,-2.907261,-0.5770045,0.3948019,0.4052478,0.5890428,
1,1,2.436485,-2.224278,0.0216195,-2.907218,-0.5772811,0.394703,0.4050954,0.5889429,
1,1,2.444818,-2.224224,0.02156327,-2.907217,-0.5772496,0.3947845,0.4051693,0.5888683,
1,1,2.453152,-2.224164,0.02149363,-2.907218,-0.5769457,0.3947935,0.4052763,0.5890866,
1,1,2.461485,-2.224258,0.02156037,-2.907242,-0.5772412,0.3947465,0.4051647,0.5889053,
1,1,2.469818,-2.224243,0.02152333,-2.907246,-0.5771928,0.394732,0.4051572,0.5889676,
1,1,2.478152,-2.224264,0.02155983,-2.907271,-0.5772434,0.3947795,0.4050664,0.5889484,
1,1,2.486485,-2.224207,0.02159788,-2.907219,-0.5772774,0.3946541,0.4051148,0.5889661,
1,1,2.494818,-2.224286,0.02160862,-2.907256,-0.5772764,0.3949173,0.4050822,0.588813,
1,1,2.503152,-2.224278,0.02148255,-2.907236,-0.5771257,0.3946953,0.4052214,0.5890138,
1,1,2.511485,-2.224247,0.02159012,-2.907223,-0.5773579,0.3946811,0.4050424,0.5889188,
1,1,2.519818,-2.224236,0.02145584,-2.907205,-0.5771295,0.3945841,0.4052285,0.5890797,
1,1,2.528152,-2.224226,0.02159153,-2.907301,-0.5774339,0.3950172,0.4049703,0.5886686,
1,1,2.536485,-2.224241,0.02153741,-2.90724,-0.5771069,0.3947299,0.4051798,0.5890376,
1,1,2.544818,-2.224205,0.02147713,-2.907192,-0.5771247,0.394628,0.4052118,0.5890664,
1,1,2.553152,-2.224241,0.02151912,-2.907257,-0.5771161,0.3947779,0.4051777,0.588998,
1,1,2.561485,-2.224275,0.02156564,-2.907226,-0.5772036,0.3946531,0.4051646,0.5890048,
1,1,2.569818,-2.224246,0.0215762,-2.90724,-0.5772443,0.3947136,0.4051327,0.5889463,
1,1,2.578152,-2.224212,0.02156646,-2.907212,-0.5773226,0.3947384,0.4050858,0.5888851,
1,1,2.586485,-2.224226,0.02156627,-2.907314,-0.5772049,0.3949701,0.4050922,0.5888408,
1,1,2.594818,-2.224249,0.02161376,-2.907283,-0.5772991,0.3949125,0.4050231,0.5888346,
1,1,2.603152,-2.224247,0.02154634,-2.907221,-0.5772276,0.3946467,0.405136,0.5890052,
1,1,2.611485,-2.224188,0.02167298,-2.907233,-0.5774641,0.3948145,0.4050065,0.5887499,
1,1,2.619818,-2.224234,0.02162441,-2.907228,-0.5773509,0.3948281,0.4051072,0.5887825,
1,1,2.628152,-2.224239,0.02153939,-2.907238,-0.577077,0.3947409,0.4052399,0.5890182,
1,1,2.636485,-2.224239,0.02147197,-2.907274,-0.5770304,0.3949481,0.4051136,0.5890118,
1,1,2.644818,-2.224234,0.02166642,-2.907223,-0.577349,0.3948682,0.4050216,0.5888164,
1,1,2.653152,-2.224271,0.02161921,-2.907258,-0.5773725,0.3947828,0.4050256,0.5888479,
1,1,2.661485,-2.224154,0.02144242,-2.907195,-0.5771233,0.394637,0.4051657,0.5890934,
1,1,2.669818,-2.224164,0.02142902,-2.907176,-0.5770762,0.3946014,0.4052251,0.5891226,
1,1,2.678152,-2.224149,0.02163067,-2.907233,-0.5773282,0.3948441,0.4050694,0.58882,
1,1,2.686485,-2.224241,0.0216603,-2.907262,-0.5774733,0.3949071,0.4049777,0.5886986,
1,1,2.694818,-2.224326,0.02157692,-2.907315,-0.5772738,0.3948209,0.405027,0.5889181,
1,1,2.703152,-2.22417,0.02150121,-2.907237,-0.5771338,0.3947867,0.4051598,0.588987,
1,1,2.711485,-2.224288,0.02157446,-2.907236,-0.577248,0.3946586,0.4051046,0.5889989,
1,1,2.719818,-2.224269,0.02153801,-2.907215,-0.5772042,0.3946206,0.4051242,0.5890538,
1,1,2.728152,-2.224248,0.02161403,-2.907259,-0.577144,0.3947167,0.405154,0.5890279,
1,1,2.736485,-2.224232,0.02157265,-2.907229,-0.577189,0.3946767,0.4051235,0.5890316,
1,1,2.744818,-2.224183,0.02151876,-2.907175,-0.5771015,0.3947195,0.4052227,0.5890204,
1,1,2.753152,-2.224223,0.02145887,-2.907225,-0.5770601,0.3945615,0.4052481,0.5891493,
1,1,2.761485,-2.224217,0.02157104,-2.907216,-0.5772614,0.3947357,0.4051303,0.5889164,
1,1,2.769818,-2.224229,0.02155653,-2.907249,-0.5772321,0.3948601,0.4051017,0.5888814,
1,1,2.778152,-2.224262,0.02153134,-2.907255,-0.5772452,0.3947757,0.4051018,0.5889251,
1,1,2.786485,-2.224216,0.02156465,-2.907209,-0.5771528,0.3947476,0.4051489,0.5890021,
1,1,2.794818,-2.224198,0.0216082,-2.907199,-0.5772851,0.3947966,0.4051042,0.5888703,
1,1,2.803152,-2.224291,0.02154506,-2.907269,-0.5771618,0.3947917,0.4051068,0.5889927,
1,1,2.811485,-2.224177,0.02166957,-2.907276,-0.5774143,0.3950637,0.4049901,0.5886429,
1,1,2.819818,-2.224185,0.02146074,-2.907187,-0.5771282,0.3946233,0.4051982,0.5890756,
1,1,2.828152,-2.224223,0.0214891,-2.907188,-0.5770989,0.3945795,0.4052811,0.5890765,
1,1,2.836485,-2.224196,0.0216241,-2.907223,-0.5773779,0.3947875,0.4050437,0.588827,
1,1,2.844818,-2.224187,0.02156119,-2.907195,-0.5773935,0.394715,0.405019,0.5888774,
1,1,2.853152,-2.224242,0.02153621,-2.907249,-0.577204,0.3946939,0.4051588,0.5889811,
1,1,2.861485,-2.22425,0.02151613,-2.907282,-0.5770316,0.3949052,0.4051251,0.5890315,
1,1,2.869818,-2.224201,0.02156934,-2.907201,-0.5772349,0.3946664,0.4051567,0.5889707,
1,1,2.878152,-2.224221,0.02155444,-2.907242,-0.5772439,0.3947572,0.405173,0.5888897,
1,1,2.886485,-2.224258,0.02156069,-2.907243,-0.5771835,0.3946936,0.4051756,0.5889899,
1,1,2.894818,-2.224187,0.02150398,-2.907221,-0.5771217,0.3947211,0.405192,0.5890206,
1,1,2.903152,-2.224238,0.0215941,-2.907237,-0.5772895,0.3947719,0.4050858,0.5888952,
1,1,2.911485,-2.224227,0.02163953,-2.907231,-0.5773552,0.3948336,0.4050446,0.5888178,
1,1,2.919818,-2.224287,0.02149899,-2.9073,-0.5771717,0.3949162,0.4051033,0.5889018,
1,1,2.928152,-2.224247,0.02158177,-2.907218,-0.5772707,0.3946738,0.4051409,0.5889413,
1,1,2.936485,-2.224176,0.02144165,-2.907204,-0.5771931,0.3946038,0.4052124,0.5890152,
1,1,2.944818,-2.224303,0.02161211,-2.907305,-0.5771848,0.3948527,0.4050958,0.5889367,
1,1,2.953152,-2.224284,0.02164962,-2.907275,-0.5773302,0.3949458,0.4049939,0.5888018,
1,1,2.961485,-2.224266,0.02158779,-2.907257,-0.5773475,0.3947449,0.4050607,0.5888736,
1,1,2.969818,-2.224298,0.02154616,-2.907285,-0.5772146,0.3947813,0.4050989,0.5889533,
1,1,2.978152,-2.224187,0.02152527,-2.907252,-0.577125,0.3947802,0.405159,0.5890005,
1,1,2.986485,-2.224244,0.02158397,-2.907253,-0.5772126,0.3948766,0.4051241,0.588874,
1,1,2.994818,-2.224287,0.02161337,-2.907263,-0.5771927,0.3948174,0.4051052,0.5889462,
1,1,3.003152,-2.224238,0.02159901,-2.907265,-0.5773146,0.3946822,0.4050615,0.5889473,
1,1,3.011485,-2.2242,0.02163914,-2.907217,-0.5774019,0.3949439,0.4050072,0.5887237,
1,1,3.019818,-2.224304,0.02155045,-2.907313,-0.5771775,0.3948453,0.4050838,0.588957,
1,1,3.028152,-2.224236,0.02156676,-2.907201,-0.577188,0.3947031,0.4052172,0.5889505,
1,1,3.036485,-2.224315,0.02162247,-2.907295,-0.57732,0.3948373,0.4051133,0.5888026,
1,1,3.044818,-2.224267,0.02156977,-2.907275,-0.5772872,0.3948896,0.4050201,0.5888637,
1,1,3.053152,-2.224151,0.02149768,-2.907164,-0.5771274,0.3947413,0.4051855,0.589006,
1,1,3.061485,-2.224259,0.02156712,-2.907245,-0.5772765,0.394827,0.4051322,0.588839,
1,1,3.069818,-2.224252,0.02167516,-2.907234,-0.5775146,0.3948829,0.4049362,0.588703,
1,1,3.078152,-2.224235,0.02160974,-2.907232,-0.5774124,0.3947256,0.4050231,0.5888489,
1,1,3.086485,-2.224256,0.0216125,-2.907242,-0.5772799,0.3947235,0.4051376,0.5889015,
1,1,3.094818,-2.224154,0.02159824,-2.907219,-0.577399,0.3947884,0.4051149,0.5887567,
1,1,3.103152,-2.224268,0.02154176,-2.907295,-0.5771257,0.3949058,0.405116,0.5889452,
1,1,3.111485,-2.224246,0.02152035,-2.907267,-0.5771315,0.3948195,0.4051275,0.5889895,
1,1,3.119818,-2.224273,0.02156827,-2.907279,-0.5771264,0.3948696,0.4051059,0.5889757,
1,1,3.128152,-2.224287,0.02162621,-2.907245,-0.5772628,0.3947707,0.4050758,0.588929,
1,1,3.136485,-2.224267,0.02164201,-2.907259,-0.5773924,0.3947644,0.4049983,0.5888595,
1,1,3.144818,-2.224201,0.02159932,-2.907242,-0.5773066,0.394841,0.4050564,0.5888522,
1,1,3.153152,-2.22418,0.02170663,-2.907204,-0.5774881,0.3949338,0.4049957,0.5886538,
1,1,3.161485,-2.224211,0.0216472,-2.907213,-0.5774983,0.3948331,0.4050331,0.5886858,
1,1,3.169818,-2.224198,0.02144914,-2.907228,-0.5770077,0.3946083,0.405319,0.5891205,
1,1,3.178152,-2.224236,0.02150558,-2.907224,-0.5769916,0.3945859,0.4053515,0.589129,
1,1,3.186485,-2.224178,0.02158802,-2.907235,-0.5772922,0.3949579,0.4050704,0.5887784,
1,1,3.194818,-2.224212,0.02144714,-2.907233,-0.5769213,0.3948224,0.4052654,0.5890986,
1,1,3.203152,-2.224209,0.02149128,-2.907252,-0.5768843,0.394689,0.4053439,0.5891702,
1,1,3.211485,-2.224244,0.02156648,-2.907237,-0.5772558,0.3947778,0.4050705,0.5889348,
1,1,3.219818,-2.22419,0.02158691,-2.907232,-0.5773125,0.3948244,0.405061,0.5888545,
1,1,3.228152,-2.224258,0.02150542,-2.907341,-0.5770065,0.3949282,0.4051247,0.5890409,
1,1,3.236485,-2.224283,0.02160424,-2.907245,-0.5771646,0.3948502,0.4050497,0.5889899,
1,1,3.244818,-2.22422,0.02150075,-2.90722,-0.5771608,0.3947257,0.405155,0.5890046,
1,1,3.253152,-2.224168,0.02160764,-2.907195,-0.5772784,0.3947224,0.4051215,0.5889147,
1,1,3.261485,-2.224296,0.02173016,-2.907258,-0.5775837,0.39494,0.4049817,0.5885655,
1,1,3.269818,-2.224174,0.02140351,-2.907264,-0.5769976,0.3947384,0.4052446,0.5890944,
1,1,3.278152,-2.224234,0.02157546,-2.90725,-0.5771257,0.3947363,0.4051533,0.5890331,
1,1,3.286485,-2.224225,0.02160776,-2.907217,-0.5774519,0.3948095,0.4050417,0.5887411,
1,1,3.294818,-2.224214,0.02153852,-2.907245,-0.5771971,0.3947646,0.4051584,0.5889407,
1,1,3.303152,-2.224289,0.02147351,-2.907218,-0.576983,0.3947847,0.4052679,0.5890617,
1,1,3.311485,-2.224271,0.02161857,-2.907281,-0.5772716,0.3948642,0.4050311,0.5888884,
1,1,3.319818,-2.224257,0.02144368,-2.90727,-0.5770474,0.3948327,0.4051507,0.589047,
1,1,3.328152,-2.224259,0.02157411,-2.90726,-0.5771541,0.3948898,0.4051012,0.5889383,
1,1,3.336485,-2.224272,0.02157999,-2.907293,-0.5772844,0.3949957,0.4049885,0.5888171,
1,1,3.344818,-2.224189,0.0215574,-2.907188,-0.577195,0.3947108,0.4051959,0.5889529,
1,1,3.353152,-2.22419,0.02153129,-2.907201,-0.5771556,0.3946931,0.4051404,0.5890415,
1,1,3.361485,-2.22423,0.0214989,-2.907266,-0.5771724,0.3948093,0.4051034,0.5889728,
1,1,3.369818,-2.224224,0.02150895,-2.907236,-0.5771104,0.3946312,0.4051561,0.5891167,
1,1,3.378152,-2.224226,0.0214483,-2.907206,-0.5769233,0.3946496,0.4053113,0.5891809,
1,1,3.386485,-2.22417,0.02152359,-2.907192,-0.577074,0.3946286,0.4052502,0.5890892,
1,1,3.394818,-2.224227,0.02161621,-2.907211,-0.5773605,0.3947529,0.4050653,0.5888525,
1,1,3.403152,-2.224179,0.02156397,-2.907201,-0.5773435,0.3947783,0.405098,0.5888296,
1,1,3.411485,-2.2242,0.02147591,-2.907193,-0.5770573,0.3946155,0.405258,0.5891091,
1,1,3.419818,-2.224283,0.02163772,-2.907238,-0.5773185,0.3947746,0.4049715,0.5889435,
1,1,3.428152,-2.224211,0.02162382,-2.907212,-0.577529,0.394773,0.4049544,0.5887499,
1,1,3.436485,-2.22424,0.02161221,-2.907254,-0.577417,0.3949254,0.4049734,0.5887446,
1,1,3.444818,-2.224199,0.02149041,-2.907221,-0.5771796,0.3948106,0.4051405,0.5889392,
1,1,3.453152,-2.224256,0.0216256,-2.90724,-0.5774443,0.3948184,0.405014,0.5887616,
1,1,3.461485,-2.22422,0.02158504,-2.907254,-0.5772685,0.3948749,0.405075,0.5888542,
1,1,3.469818,-2.224214,0.02147338,-2.907216,-0.5772087,0.3947756,0.4051172,0.5889503,
1,1,3.478152,-2.224201,0.02156628,-2.90723,-0.5772868,0.3947286,0.4050748,0.5889344,
1,1,3.486485,-2.224278,0.02161582,-2.907278,-0.577292,0.3948294,0.4051124,0.5888359,
1,1,3.494818,-2.224231,0.02147075,-2.907254,-0.5771775,0.3947966,0.405079,0.588993,
1,1,3.503152,-2.224255,0.02157089,-2.907224,-0.5772813,0.3947059,0.4051304,0.5889168,
1,1,3.511485,-2.224198,0.02154853,-2.90721,-0.5771592,0.3948077,0.4051801,0.5889341,
1,1,3.519818,-2.224167,0.02154076,-2.907213,-0.5772625,0.3948413,0.4050729,0.5888841,
1,1,3.528152,-2.224307,0.02165542,-2.907301,-0.5773612,0.3949727,0.4050196,0.5887357,
1,1,3.536485,-2.224245,0.02165069,-2.907222,-0.5774143,0.3947517,0.4050194,0.5888321,
1,1,3.544818,-2.224282,0.02160385,-2.907308,-0.5773463,0.394943,0.4049548,0.5888149,
1,1,3.553152,-2.224239,0.02151801,-2.907211,-0.5771286,0.3946859,0.4051756,0.5890487,
1,1,3.561485,-2.224273,0.02167361,-2.907292,-0.5774379,0.3949222,0.4050008,0.5887073,
1,1,3.569818,-2.224191,0.02156629,-2.90724,-0.5772437,0.3947503,0.4051253,0.5889274,
1,1,3.578152,-2.224169,0.02160344,-2.907249,-0.5773746,0.3948796,0.4049812,0.5888115,
1,1,3.586485,-2.224228,0.02155196,-2.90722,-0.577179,0.3947279,0.405138,0.5889971,
1,1,3.594818,-2.224274,0.0216449,-2.907312,-0.5773617,0.3949006,0.4050142,0.5887874,
1,1,3.603152,-2.224295,0.02168273,-2.907281,-0.5774271,0.3949159,0.4050708,0.5886739,
1,1,3.611485,-2.224189,0.02149288,-2.907199,-0.5770555,0.3947481,0.4052354,0.5890377,
1,1,3.619818,-2.224279,0.02165025,-2.907273,-0.5773154,0.3948112,0.4050665,0.5888567,
1,1,3.628152,-2.224256,0.02147778,-2.907317,-0.5770247,0.3949369,0.4051855,0.5889755,
1,1,3.636485,-2.224247,0.02154924,-2.907261,-0.5771905,0.3948012,0.4050443,0.5890011,
1,1,3.644818,-2.224276,0.02158373,-2.907239,-0.5772179,0.3948289,0.4051012,0.5889165,
1,1,3.653152,-2.224222,0.02149215,-2.907216,-0.5772048,0.3946424,0.4052086,0.5889805,
1,1,3.661485,-2.224206,0.02146344,-2.907233,-0.5769532,0.3948227,0.4052211,0.5890976,
1,1,3.669818,-2.224209,0.02157741,-2.907243,-0.5772985,0.3947918,0.4050099,0.5889253,
1,1,3.678152,-2.224295,0.02157833,-2.907246,-0.5771275,0.3946414,0.4051862,0.5890723,
1,1,3.686485,-2.224277,0.02159875,-2.907244,-0.5772301,0.3946897,0.4051688,0.5889515,
1,1,3.694818,-2.22425,0.02152598,-2.907256,-0.5772982,0.3947195,0.4051441,0.5888818,
1,1,3.703152,-2.224232,0.02155754,-2.907229,-0.5772433,0.3946007,0.4051344,0.5890217,
1,1,3.711485,-2.224293,0.02164307,-2.907267,-0.5772643,0.3948262,0.4050189,0.5889295,
1,1,3.719818,-2.22428,0.02147379,-2.907286,-0.5770871,0.3947655,0.4052152,0.5890087,
1,1,3.728152,-2.224169,0.02168587,-2.907216,-0.5774314,0.3948856,0.4050656,0.5886937,
1,1,3.736485,-2.224227,0.02163174,-2.907251,-0.5773858,0.3947119,0.4050651,0.5888552,
1,1,3.744818,-2.224219,0.02154587,-2.907246,-0.5771923,0.3947775,0.4051441,0.5889466,
1,1,3.753152,-2.224191,0.02161819,-2.907248,-0.5772877,0.3948064,0.405085,0.5888744,
1,1,3.761485,-2.224209,0.02156471,-2.907197,-0.5772374,0.3946532,0.4051355,0.5889916,
1,1,3.769818,-2.224201,0.02156764,-2.907281,-0.5773897,0.39496,0.4050082,0.5887242,
1,1,3.778152,-2.224206,0.02142774,-2.907257,-0.5768855,0.3948091,0.4053234,0.5891026,
1,1,3.786485,-2.224203,0.02146957,-2.907227,-0.5770981,0.3947751,0.4052145,0.5889922,
1,1,3.794818,-2.224301,0.02160484,-2.907327,-0.5772688,0.395011,0.4050139,0.5888045,
1,1,3.803152,-2.224222,0.02145095,-2.907226,-0.5770259,0.3946669,0.4052494,0.5891113,
1,1,3.811485,-2.224261,0.0215649,-2.907256,-0.5771646,0.3947456,0.4051611,0.5889834,
1,1,3.819818,-2.224236,0.02157032,-2.907259,-0.5771379,0.3947831,0.4051885,0.5889655,
1,1,3.828152,-2.22421,0.02150363,-2.907208,-0.5771046,0.3947013,0.4052049,0.5890418,
1,1,3.836485,-2.224229,0.02155387,-2.90729,-0.5771539,0.394855,0.4051269,0.5889442,
1,1,3.844818,-2.224218,0.02151001,-2.907212,-0.5771531,0.3945942,0.4051688,0.5890908,
1,1,3.853152,-2.224218,0.02151288,-2.907207,-0.5770631,0.3946071,0.4052335,0.5891259,
1,1,3.861485,-2.224204,0.021488,-2.907223,-0.5771068,0.3948689,0.4051625,0.5889564,
1,1,3.869818,-2.224244,0.02153948,-2.907237,-0.5771985,0.394742,0.4051145,0.5889847,
1,1,3.878152,-2.224249,0.02147654,-2.907254,-0.5771755,0.3947708,0.405145,0.588967,
1,1,3.886485,-2.224137,0.02151671,-2.907182,-0.5770265,0.3947285,0.4052477,0.5890706,
1,1,3.894818,-2.224189,0.02150627,-2.907196,-0.5771438,0.3946306,0.4052365,0.589029,
1,1,3.903152,-2.224168,0.0214077,-2.907245,-0.5770024,0.394599,0.4052543,0.5891764,
1,1,3.911485,-2.224256,0.02158012,-2.907262,-0.5772859,0.3948572,0.405129,0.5888118,
1,1,3.919818,-2.224218,0.02157134,-2.907274,-0.5772431,0.394889,0.4050781,0.5888674,
1,1,3.928152,-2.224313,0.02152225,-2.907343,-0.5769717,0.3949709,0.4051509,0.5890284,
1,1,3.936485,-2.224272,0.02162211,-2.907244,-0.577274,0.3947908,0.405128,0.5888686,
1,1,3.944818,-2.224208,0.02146725,-2.907241,-0.5770777,0.3947482,0.405173,0.5890587,
1,1,3.953152,-2.224239,0.02171103,-2.907229,-0.577478,0.3947878,0.4050184,0.5887461,
1,1,3.961485,-2.224228,0.02147557,-2.907238,-0.5772277,0.394676,0.405193,0.5889463,
1,1,3.969818,-2.224221,0.02147344,-2.907291,-0.5768714,0.3949139,0.4052954,0.5890654,
1,1,3.978152,-2.224186,0.02157618,-2.907195,-0.5772168,0.3948502,0.4051441,0.5888739,
1,1,3.986485,-2.224277,0.0215802,-2.907276,-0.577282,0.394842,0.4050486,0.5888811,
1,1,3.994818,-2.224264,0.02166537,-2.907243,-0.5774871,0.3948694,0.4050122,0.5886866,
1,1,4.003152,-2.224174,0.02141915,-2.907234,-0.5770618,0.3946572,0.4052429,0.5890872,
1,1,4.011485,-2.224257,0.02158646,-2.907249,-0.5772782,0.394771,0.4050311,0.5889446,
1,1,4.019818,-2.224221,0.02152971,-2.907245,-0.5771587,0.3948891,0.4051185,0.5889223,
1,1,4.028152,-2.224126,0.02161046,-2.907199,-0.5773762,0.3948044,0.4050596,0.5888063,
1,1,4.036485,-2.224239,0.02152287,-2.907307,-0.5771456,0.3947362,0.4050897,0.5890576,
1,1,4.044818,-2.224228,0.02163509,-2.907288,-0.5774019,0.394896,0.4049886,0.5887685,
1,1,4.053152,-2.22421,0.02141185,-2.907216,-0.577023,0.3946713,0.4052623,0.5891023,
1,1,4.061485,-2.224259,0.02163923,-2.907269,-0.5773314,0.3947668,0.4050594,0.5888757,
1,1,4.069818,-2.224284,0.02163843,-2.907252,-0.5773816,0.3948165,0.4050488,0.5888004,
1,1,4.078152,-2.224186,0.02147468,-2.907182,-0.577067,0.3946104,0.4052471,0.5891105,
1,1,4.086485,-2.224265,0.02159695,-2.907236,-0.5772474,0.3947297,0.4051092,0.5889486,
1,1,4.094819,-2.224161,0.02157869,-2.907228,-0.577206,0.394721,0.4051651,0.5889567,
1,1,4.103152,-2.224271,0.02158724,-2.907252,-0.5773008,0.3947434,0.4050307,0.5889412,
1,1,4.111485,-2.224184,0.02150332,-2.907228,-0.5772229,0.3948041,0.4051124,0.5889205,
1,1,4.119818,-2.224249,0.02159143,-2.907231,-0.5773427,0.3947309,0.4050858,0.5888705,
1,1,4.128152,-2.224225,0.02141936,-2.907277,-0.5769809,0.3948041,0.4052198,0.5890837,
1,1,4.136485,-2.224201,0.02155803,-2.907282,-0.5771056,0.3950813,0.405133,0.5888355,
1,1,4.144818,-2.224209,0.02154029,-2.907217,-0.5771503,0.394781,0.4051996,0.5889471,
1,1,4.153152,-2.224219,0.02154093,-2.907237,-0.5771,0.3947906,0.4052013,0.5889888,
1,1,4.161485,-2.224181,0.02156998,-2.907212,-0.5773686,0.3946766,0.4051198,0.5888581,
1,1,4.169818,-2.224206,0.02159381,-2.907213,-0.5773221,0.3947736,0.4051293,0.5888321,
1,1,4.178152,-2.224263,0.02150878,-2.907245,-0.5770859,0.3947315,0.4052249,0.5890262,
1,1,4.186485,-2.224276,0.02151363,-2.907244,-0.5772328,0.3946955,0.405142,0.5889633,
1,1,4.194818,-2.224259,0.02152763,-2.907278,-0.5771167,0.3947799,0.4051548,0.5890118,
1,1,4.203152,-2.224231,0.02147514,-2.907249,-0.5771261,0.3948327,0.4051557,0.5889664,
1,1,4.211485,-2.224172,0.02151318,-2.907224,-0.577175,0.3947358,0.4051745,0.5889705,
1,1,4.219819,-2.224167,0.02156189,-2.907219,-0.5772989,0.3948359,0.4051113,0.5888256,
1,1,4.228152,-2.22427,0.0214143,-2.907271,-0.5768856,0.3947365,0.405331,0.5891459,
1,1,4.236485,-2.224195,0.02153317,-2.907254,-0.5772724,0.3948666,0.4050482,0.5888744,
1,1,4.244818,-2.22423,0.02157866,-2.907243,-0.5773541,0.3948492,0.405029,0.5888191,
1,1,4.253152,-2.224252,0.02147567,-2.907283,-0.5771793,0.3947961,0.4050465,0.589014,
1,1,4.261485,-2.224223,0.02158633,-2.907235,-0.5773081,0.3948146,0.4050173,0.5888955,
1,1,4.269818,-2.224312,0.02153772,-2.907283,-0.5771418,0.3946844,0.4051696,0.5890409,
1,1,4.278152,-2.224184,0.02151455,-2.907261,-0.5769764,0.3949148,0.4051664,0.5890507,
1,1,4.286485,-2.224171,0.02153258,-2.907198,-0.5772262,0.3947956,0.4051448,0.5889007,
1,1,4.294818,-2.224274,0.02163797,-2.907284,-0.5773965,0.3948993,0.405054,0.5887267,
1,1,4.303152,-2.224181,0.02160522,-2.907242,-0.5773274,0.394876,0.4050665,0.5888015,
1,1,4.311485,-2.224247,0.02156882,-2.907233,-0.5773198,0.3946999,0.4050851,0.5889142,
1,1,4.319818,-2.224215,0.02166235,-2.907212,-0.5773701,0.3947499,0.4050727,0.5888399,
1,1,4.328152,-2.224247,0.02161103,-2.907239,-0.5774814,0.3947513,0.4050248,0.5887628,
1,1,4.336485,-2.224252,0.02156216,-2.907248,-0.5771493,0.3947153,0.4051422,0.5890316,
1,1,4.344819,-2.224241,0.02157868,-2.907276,-0.5770929,0.3948637,0.4051661,0.5889711,
1,1,4.353152,-2.224211,0.02150074,-2.907213,-0.5771374,0.3946089,0.4052159,0.5890639,
