stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161485,-1.744408,0.01888941,-2.722024,-0.5773175,0.3947108,0.4051409,0.5888708,
1,1,2.169818,-1.744406,0.01860641,-2.722131,-0.5771345,0.3947802,0.4051384,0.5890053,
1,1,2.178152,-1.744502,0.0189729,-2.722048,-0.5773639,0.394803,0.4050238,0.5888441,
1,1,2.186485,-1.744463,0.01871368,-2.722131,-0.5771261,0.394727,0.4052084,0.5890011,
1,1,2.194818,-1.744452,0.01876249,-2.722032,-0.5771434,0.3946327,0.4052351,0.589029,
1,1,2.203152,-1.744431,0.0187501,-2.722023,-0.5772405,0.394749,0.4051081,0.5889432,
1,1,2.211485,-1.744405,0.01857751,-2.722098,-0.5770445,0.3946941,0.4052037,0.5891063,
1,1,2.219818,-1.744444,0.01868368,-2.722002,-0.5771176,0.3946409,0.405185,0.5890832,
1,1,2.228152,-1.744411,0.01870773,-2.721984,-0.5771325,0.3946171,0.4052291,0.5890542,
1,1,2.236485,-1.74447,0.01871268,-2.721995,-0.5771692,0.394681,0.4051187,0.5890514,
1,1,2.244818,-1.744444,0.01876653,-2.722119,-0.577174,0.3948004,0.4051321,0.5889574,
1,1,2.253152,-1.744492,0.01890489,-2.72196,-0.5773281,0.3946799,0.4050558,0.5889397,
1,1,2.261485,-1.744467,0.01876638,-2.722072,-0.5772201,0.3947641,0.405087,0.5889676,
1,1,2.269818,-1.74444,0.01878558,-2.722013,-0.5772022,0.3946781,0.4051405,0.589006,
1,1,2.278152,-1.744347,0.01883327,-2.72211,-0.5772958,0.394841,0.4050881,0.5888411,
1,1,2.286485,-1.744433,0.01867092,-2.721999,-0.5771318,0.3946467,0.4051808,0.5890682,
1,1,2.294818,-1.744465,0.01891937,-2.721977,-0.5773485,0.3947147,0.4050554,0.5888966,
1,1,2.303152,-1.744524,0.01890162,-2.722118,-0.5772725,0.3948445,0.4050694,0.5888745,
1,1,2.311485,-1.744505,0.01868393,-2.721969,-0.5770881,0.3945194,0.4052381,0.589157,
1,1,2.319818,-1.744402,0.01882917,-2.722109,-0.5772151,0.3947796,0.405144,0.5889229,
1,1,2.328152,-1.744465,0.01871822,-2.721983,-0.5771402,0.394584,0.4052274,0.58907,
1,1,2.336485,-1.744395,0.01873482,-2.722064,-0.5770818,0.3946438,0.405288,0.5890454,
1,1,2.344818,-1.744531,0.0187685,-2.722081,-0.5771242,0.3946234,0.4052491,0.5890443,
1,1,2.353152,-1.744358,0.01869279,-2.722186,-0.5770655,0.3947653,0.4052557,0.5890023,
1,1,2.361485,-1.744362,0.01876113,-2.722105,-0.5771692,0.3947229,0.405218,0.588955,
1,1,2.369818,-1.744347,0.0191578,-2.72214,-0.5774837,0.3949026,0.4050596,0.5886351,
1,1,2.378152,-1.744412,0.01864541,-2.7222,-0.5770241,0.394748,0.4052543,0.5890553,
1,1,2.386485,-1.744452,0.01892511,-2.722118,-0.5773909,0.3949604,0.4049464,0.5887652,
1,1,2.394818,-1.744535,0.01891002,-2.721976,-0.5773235,0.3947287,0.4050451,0.5889189,
1,1,2.403152,-1.74442,0.01869002,-2.722075,-0.5770763,0.3946967,0.4052158,0.5890651,
1,1,2.411485,-1.744419,0.01868213,-2.722111,-0.5771587,0.394782,0.4051347,0.5889829,
1,1,2.419818,-1.744456,0.01882367,-2.722001,-0.5772324,0.3946774,0.4051367,0.5889795,
1,1,2.428152,-1.744454,0.0185601,-2.722118,-0.5770581,0.3947119,0.4052154,0.5890729,
1,1,2.436485,-1.74442,0.01856124,-2.722238,-0.5770045,0.3948019,0.4052478,0.5890428,
1,1,2.444818,-1.744526,0.01887605,-2.721991,-0.5772811,0.394703,0.4050954,0.5889429,
1,1,2.453152,-1.744437,0.01887873,-2.72211,-0.5772496,0.3947845,0.4051693,0.5888683,
1,1,2.461485,-1.744337,0.01854154,-2.72221,-0.5769457,0.3947935,0.4052763,0.5890866,
1,1,2.469818,-1.744455,0.01884044,-2.722095,-0.5772412,0.3947465,0.4051647,0.5889053,
1,1,2.478152,-1.744466,0.01875527,-2.722086,-0.5771928,0.394732,0.4051572,0.5889676,
1,1,2.486485,-1.744498,0.01876568,-2.722073,-0.5772434,0.3947795,0.4050664,0.5889484,
1,1,2.494818,-1.744477,0.01888467,-2.72197,-0.5772774,0.3946541,0.4051148,0.5889661,
1,1,2.503152,-1.744462,0.01887374,-2.72218,-0.5772764,0.3949173,0.4050822,0.588813,
1,1,2.511485,-1.744493,0.01870655,-2.722104,-0.5771257,0.3946953,0.4052214,0.5890138,
1,1,2.519818,-1.744529,0.01890003,-2.721928,-0.5773579,0.3946811,0.4050424,0.5889188,
1,1,2.528152,-1.744483,0.01868608,-2.721987,-0.5771295,0.3945841,0.4052285,0.5890797,
1,1,2.536485,-1.744418,0.01894052,-2.722212,-0.5774339,0.3950172,0.4049703,0.5886686,
1,1,2.544818,-1.744452,0.01869128,-2.722113,-0.5771069,0.3947299,0.4051798,0.5890376,
1,1,2.553152,-1.744446,0.01867905,-2.722004,-0.5771247,0.394628,0.4052118,0.5890664,
1,1,2.561485,-1.744435,0.01866263,-2.722142,-0.5771161,0.3947779,0.4051777,0.588998,
1,1,2.569818,-1.744513,0.01880133,-2.722012,-0.5772036,0.3946531,0.4051646,0.5890048,
1,1,2.578152,-1.744487,0.01884282,-2.722042,-0.5772443,0.3947136,0.4051327,0.5889463,
1,1,2.586485,-1.744461,0.0188923,-2.722001,-0.5773226,0.3947384,0.4050858,0.5888851,
1,1,2.594818,-1.74439,0.01875602,-2.722279,-0.5772049,0.3949701,0.4050922,0.5888408,
1,1,2.603152,-1.744452,0.01884962,-2.722166,-0.5772991,0.3949125,0.4050231,0.5888346,
1,1,2.611485,-1.744502,0.01881004,-2.721988,-0.5772276,0.3946467,0.405136,0.5890052,
1,1,2.619818,-1.744442,0.01907866,-2.722011,-0.5774641,0.3948145,0.4050065,0.5887499,
1,1,2.628152,-1.744433,0.01900851,-2.722102,-0.5773509,0.3948281,0.4051072,0.5887825,
1,1,2.636485,-1.744431,0.018703,-2.722154,-0.577077,0.3947409,0.4052399,0.5890182,
1,1,2.644818,-1.744407,0.01847674,-2.722254,-0.5770304,0.3949481,0.4051136,0.5890118,
1,1,2.653152,-1.744458,0.01892995,-2.72207,-0.577349,0.3948682,0.4050216,0.5888164,
1,1,2.661485,-1.744514,0.01895707,-2.722024,-0.5773725,0.3947828,0.4050256,0.5888479,
1,1,2.669818,-1.744421,0.01862542,-2.721977,-0.5771233,0.394637,0.4051657,0.5890934,
1,1,2.678152,-1.7444,0.01857234,-2.72197,-0.5770762,0.3946014,0.4052251,0.5891226,
1,1,2.686485,-1.744361,0.01890487,-2.722078,-0.5773282,0.3948441,0.4050694,0.58882,
1,1,2.694818,-1.744446,0.01906518,-2.722087,-0.5774733,0.3949071,0.4049777,0.5886986,
1,1,2.703152,-1.744548,0.01881163,-2.722115,-0.5772738,0.3948209,0.405027,0.5889181,
1,1,2.711485,-1.744403,0.01867652,-2.722143,-0.5771338,0.3947867,0.4051598,0.588987,
1,1,2.719818,-1.744534,0.01881002,-2.721976,-0.577248,0.3946586,0.4051046,0.5889989,
1,1,2.728152,-1.744541,0.01875437,-2.721941,-0.5772042,0.3946206,0.4051242,0.5890538,
1,1,2.736485,-1.744479,0.01877742,-2.722083,-0.577144,0.3947167,0.405154,0.5890279,
1,1,2.744818,-1.744485,0.01877631,-2.722003,-0.577189,0.3946767,0.4051235,0.5890316,
1,1,2.753152,-1.744394,0.01870195,-2.72207,-0.5771015,0.3947195,0.4052227,0.5890204,
1,1,2.761485,-1.74446,0.01861098,-2.721994,-0.5770601,0.3945615,0.4052481,0.5891493,
1,1,2.769818,-1.744444,0.01883398,-2.722036,-0.5772614,0.3947357,0.4051303,0.5889164,
1,1,2.778152,-1.744425,0.01878331,-2.722142,-0.5772321,0.3948601,0.4051017,0.5888814,
1,1,2.786485,-1.744482,0.01877908,-2.722085,-0.5772452,0.3947757,0.4051018,0.5889251,
1,1,2.794818,-1.744443,0.01873219,-2.722066,-0.5771528,0.3947476,0.4051489,0.5890021,
1,1,2.803152,-1.744419,0.01889451,-2.722049,-0.5772851,0.3947966,0.4051042,0.5888703,
1,1,2.811485,-1.744494,0.01870588,-2.722106,-0.5771618,0.3947917,0.4051068,0.5889927,
1,1,2.819818,-1.744367,0.01900315,-2.722245,-0.5774143,0.3950637,0.4049901,0.5886429,
1,1,2.828152,-1.744426,0.01868072,-2.721991,-0.5771282,0.3946233,0.4051982,0.5890756,
1,1,2.836485,-1.744449,0.01870124,-2.722005,-0.5770989,0.3945795,0.4052811,0.5890765,
1,1,2.844818,-1.744441,0.01894995,-2.722003,-0.5773779,0.3947875,0.4050437,0.588827,
1,1,2.853152,-1.74446,0.01892159,-2.721908,-0.5773935,0.394715,0.405019,0.5888774,
1,1,2.861485,-1.744466,0.01878461,-2.722051,-0.577204,0.3946939,0.4051588,0.5889811,
1,1,2.869818,-1.744427,0.01852801,-2.722238,-0.5770316,0.3949052,0.4051251,0.5890315,
1,1,2.878152,-1.744453,0.0188358,-2.722003,-0.5772349,0.3946664,0.4051567,0.5889707,
1,1,2.886485,-1.744427,0.01885703,-2.722111,-0.5772439,0.3947572,0.405173,0.5888897,
1,1,2.894818,-1.74448,0.01879186,-2.722067,-0.5771835,0.3946936,0.4051756,0.5889899,
1,1,2.903152,-1.744413,0.01868482,-2.722087,-0.5771217,0.3947211,0.405192,0.5890206,
1,1,2.911485,-1.744462,0.01886123,-2.722047,-0.5772895,0.3947719,0.4050858,0.5888952,
1,1,2.919818,-1.744454,0.01895908,-2.72206,-0.5773552,0.3948336,0.4050446,0.5888178,
1,1,2.928152,-1.744459,0.01868214,-2.722237,-0.5771717,0.3949162,0.4051033,0.5889018,
1,1,2.936485,-1.744497,0.018883,-2.722002,-0.5772707,0.3946738,0.4051409,0.5889413,
1,1,2.944818,-1.744433,0.01873653,-2.721987,-0.5771931,0.3946038,0.4052124,0.5890152,
1,1,2.953152,-1.744485,0.01874832,-2.722177,-0.5771848,0.3948527,0.4050958,0.5889367,
1,1,2.961485,-1.744494,0.0188967,-2.72216,-0.5773302,0.3949458,0.4049939,0.5888018,
1,1,2.969818,-1.744521,0.01893314,-2.722032,-0.5773475,0.3947449,0.4050607,0.5888736,
1,1,2.978152,-1.74452,0.01876099,-2.722115,-0.5772146,0.3947813,0.4050989,0.5889533,
1,1,2.986485,-1.744412,0.01867603,-2.722142,-0.577125,0.3947802,0.405159,0.5890005,
1,1,2.994818,-1.744421,0.01879494,-2.722185,-0.5772126,0.3948766,0.4051241,0.588874,
1,1,3.003152,-1.744488,0.01879128,-2.722129,-0.5771927,0.3948174,0.4051052,0.5889462,
1,1,3.011485,-1.744514,0.01889528,-2.721984,-0.5773146,0.3946822,0.4050615,0.5889473,
1,1,3.019818,-1.74441,0.0189861,-2.722111,-0.5774019,0.3949439,0.4050072,0.5887237,
1,1,3.028152,-1.744495,0.01871471,-2.722171,-0.5771775,0.3948453,0.4050838,0.588957,
1,1,3.036485,-1.744451,0.01883572,-2.722073,-0.577188,0.3947031,0.4052172,0.5889505,
1,1,3.044818,-1.744506,0.01895344,-2.722166,-0.57732,0.3948373,0.4051133,0.5888026,
1,1,3.053152,-1.744492,0.01880331,-2.722134,-0.5772872,0.3948896,0.4050201,0.5888637,
1,1,3.061485,-1.744381,0.01868193,-2.722056,-0.5771274,0.3947413,0.4051855,0.589006,
1,1,3.069818,-1.744438,0.01885816,-2.722126,-0.5772765,0.394827,0.4051322,0.588839,
1,1,3.078152,-1.744495,0.01908072,-2.722009,-0.5775146,0.3948829,0.4049362,0.588703,
1,1,3.086485,-1.744505,0.01899946,-2.721953,-0.5774124,0.3947256,0.4050231,0.5888489,
1,1,3.094818,-1.744484,0.01893085,-2.722056,-0.5772799,0.3947235,0.4051376,0.5889015,
1,1,3.103152,-1.744387,0.01903914,-2.72207,-0.577399,0.3947884,0.4051149,0.5887567,
1,1,3.111485,-1.744428,0.01866396,-2.722234,-0.5771257,0.3949058,0.405116,0.5889452,
1,1,3.119818,-1.744452,0.01865051,-2.722163,-0.5771315,0.3948195,0.4051275,0.5889895,
1,1,3.128152,-1.744465,0.01866157,-2.722193,-0.5771264,0.3948696,0.4051059,0.5889757,
1,1,3.136485,-1.744525,0.01886602,-2.722052,-0.5772628,0.3947707,0.4050758,0.588929,
1,1,3.144818,-1.744536,0.01897459,-2.72199,-0.5773924,0.3947644,0.4049983,0.5888595,
1,1,3.153152,-1.744433,0.01888813,-2.722089,-0.5773066,0.394841,0.4050564,0.5888522,
1,1,3.161485,-1.744392,0.01913585,-2.722076,-0.5774881,0.3949338,0.4049957,0.5886538,
1,1,3.169818,-1.744431,0.01914688,-2.722024,-0.5774983,0.3948331,0.4050331,0.5886858,
1,1,3.178152,-1.744405,0.01862549,-2.722099,-0.5770077,0.3946083,0.405319,0.5891205,
1,1,3.186485,-1.744433,0.01864097,-2.722108,-0.5769916,0.3945859,0.4053515,0.589129,
1,1,3.194818,-1.744365,0.0188383,-2.722185,-0.5772922,0.3949579,0.4050704,0.5887784,
1,1,3.203152,-1.744364,0.01845951,-2.722243,-0.5769213,0.3948224,0.4052654,0.5890986,
1,1,3.211485,-1.744383,0.01849607,-2.722215,-0.5768843,0.394689,0.4053439,0.5891702,
1,1,3.219818,-1.744474,0.01877837,-2.722047,-0.5772558,0.3947778,0.4050705,0.5889348,
1,1,3.228152,-1.744422,0.01887185,-2.722068,-0.5773125,0.3948244,0.405061,0.5888545,
1,1,3.236485,-1.744425,0.01848942,-2.722318,-0.5770065,0.3949282,0.4051247,0.5890409,
1,1,3.244818,-1.744501,0.01869171,-2.722117,-0.5771646,0.3948502,0.4050497,0.5889899,
1,1,3.253152,-1.744458,0.0187049,-2.722062,-0.5771608,0.3947257,0.405155,0.5890046,
1,1,3.261485,-1.744413,0.01889066,-2.721998,-0.5772784,0.3947224,0.4051215,0.5889147,
1,1,3.269818,-1.744486,0.01925817,-2.722103,-0.5775837,0.39494,0.4049817,0.5885655,
1,1,3.278152,-1.744384,0.01852998,-2.722183,-0.5769976,0.3947384,0.4052446,0.5890944,
1,1,3.286485,-1.744446,0.01869243,-2.722096,-0.5771257,0.3947363,0.4051533,0.5890331,
1,1,3.294818,-1.74446,0.01903633,-2.722027,-0.5774519,0.3948095,0.4050417,0.5887411,
1,1,3.303152,-1.744426,0.01878344,-2.722108,-0.5771971,0.3947646,0.4051584,0.5889407,
1,1,3.311485,-1.744446,0.01855387,-2.7222,-0.576983,0.3947847,0.4052679,0.5890617,
1,1,3.319818,-1.744496,0.01880786,-2.722115,-0.5772716,0.3948642,0.4050311,0.5888884,
1,1,3.328152,-1.744454,0.01851859,-2.722194,-0.5770474,0.3948327,0.4051507,0.589047,
1,1,3.336485,-1.74445,0.01869993,-2.722187,-0.5771541,0.3948898,0.4051012,0.5889383,
1,1,3.344818,-1.744464,0.01877527,-2.722206,-0.5772844,0.3949957,0.4049885,0.5888171,
1,1,3.353152,-1.744419,0.01882542,-2.722061,-0.577195,0.3947108,0.4051959,0.5889529,
1,1,3.361485,-1.744427,0.01870581,-2.721994,-0.5771556,0.3946931,0.4051404,0.5890415,
1,1,3.369818,-1.744434,0.01866109,-2.722112,-0.5771724,0.3948093,0.4051034,0.5889728,
1,1,3.378152,-1.744476,0.01863274,-2.722,-0.5771104,0.3946312,0.4051561,0.5891167,
1,1,3.386485,-1.744422,0.01848968,-2.722117,-0.5769233,0.3946496,0.4053113,0.5891809,
1,1,3.394818,-1.744402,0.01867098,-2.722028,-0.577074,0.3946286,0.4052502,0.5890892,
1,1,3.403152,-1.744461,0.01894915,-2.721985,-0.5773605,0.3947529,0.4050653,0.5888525,
1,1,3.411485,-1.744411,0.01893256,-2.722027,-0.5773435,0.3947783,0.405098,0.5888296,
1,1,3.419818,-1.744422,0.01864422,-2.722024,-0.5770573,0.3946155,0.405258,0.5891091,
1,1,3.428152,-1.744537,0.01883395,-2.721951,-0.5773185,0.3947746,0.4049715,0.5889435,
1,1,3.436485,-1.744491,0.01908707,-2.721916,-0.577529,0.394773,0.4049544,0.5887499,
1,1,3.444818,-1.744456,0.01895982,-2.722092,-0.577417,0.3949254,0.4049734,0.5887446,
1,1,3.453152,-1.744408,0.01871018,-2.72212,-0.5771796,0.3948106,0.4051405,0.5889392,
1,1,3.461485,-1.744488,0.01900917,-2.722028,-0.5774443,0.3948184,0.405014,0.5887616,
1,1,3.469818,-1.744429,0.01883842,-2.722142,-0.5772685,0.3948749,0.405075,0.5888542,
1,1,3.478152,-1.744436,0.0187042,-2.722067,-0.5772087,0.3947756,0.4051172,0.5889503,
1,1,3.486485,-1.744452,0.01881829,-2.721997,-0.5772868,0.3947286,0.4050748,0.5889344,
1,1,3.494818,-1.74447,0.01891226,-2.722152,-0.577292,0.3948294,0.4051124,0.5888359,
1,1,3.503152,-1.744466,0.01863822,-2.72209,-0.5771775,0.3947966,0.405079,0.588993,
1,1,3.511485,-1.744492,0.01886357,-2.722027,-0.5772813,0.3947059,0.4051304,0.5889168,
1,1,3.519818,-1.744398,0.01875579,-2.722134,-0.5771592,0.3948077,0.4051801,0.5889341,
1,1,3.528152,-1.744385,0.0187814,-2.72207,-0.5772625,0.3948413,0.4050729,0.5888841,
1,1,3.536485,-1.744491,0.01896491,-2.722219,-0.5773612,0.3949727,0.4050196,0.5887357,
1,1,3.544818,-1.744519,0.01903309,-2.721978,-0.5774143,0.3947517,0.4050194,0.5888321,
1,1,3.553152,-1.7445,0.01885795,-2.722141,-0.5773463,0.394943,0.4049548,0.5888149,
1,1,3.561485,-1.744477,0.01870002,-2.722047,-0.5771286,0.3946859,0.4051756,0.5890487,
1,1,3.569818,-1.744481,0.01903494,-2.722142,-0.5774379,0.3949222,0.4050008,0.5887073,
1,1,3.578152,-1.74443,0.01884354,-2.722077,-0.5772437,0.3947503,0.4051253,0.5889274,
1,1,3.586485,-1.744402,0.01889498,-2.722062,-0.5773746,0.3948796,0.4049812,0.5888115,
1,1,3.594818,-1.744443,0.01875354,-2.722046,-0.577179,0.3947279,0.405138,0.5889971,
1,1,3.603152,-1.744478,0.01893747,-2.722155,-0.5773617,0.3949006,0.4050142,0.5887874,
1,1,3.611485,-1.744486,0.01911094,-2.722202,-0.5774271,0.3949159,0.4050708,0.5886739,
1,1,3.619818,-1.744401,0.01865561,-2.722135,-0.5770555,0.3947481,0.4052354,0.5890377,
1,1,3.628152,-1.744492,0.01892171,-2.722089,-0.5773154,0.3948112,0.4050665,0.5888567,
1,1,3.636485,-1.744406,0.01853367,-2.722352,-0.5770247,0.3949369,0.4051855,0.5889755,
1,1,3.644818,-1.744485,0.01866141,-2.722079,-0.5771905,0.3948012,0.4050443,0.5890011,
1,1,3.653152,-1.744481,0.01878361,-2.722118,-0.5772179,0.3948289,0.4051012,0.5889165,
1,1,3.661485,-1.744465,0.01878975,-2.722028,-0.5772048,0.3946424,0.4052086,0.5889805,
1,1,3.669818,-1.74438,0.01846167,-2.7222,-0.5769532,0.3948227,0.4052211,0.5890976,
1,1,3.678152,-1.744456,0.0187844,-2.722006,-0.5772985,0.3947918,0.4050099,0.5889253,
1,1,3.686485,-1.74452,0.0187505,-2.722037,-0.5771275,0.3946414,0.4051862,0.5890723,
1,1,3.694818,-1.744512,0.0188796,-2.722059,-0.5772301,0.3946897,0.4051688,0.5889515,
1,1,3.703152,-1.744487,0.01888206,-2.722072,-0.5772982,0.3947195,0.4051441,0.5888818,
1,1,3.711485,-1.744507,0.01882166,-2.721948,-0.5772433,0.3946007,0.4051344,0.5890217,
1,1,3.719818,-1.744519,0.01882612,-2.722064,-0.5772643,0.3948262,0.4050189,0.5889295,
1,1,3.728152,-1.744475,0.0186526,-2.722202,-0.5770871,0.3947655,0.4052152,0.5890087,
1,1,3.736485,-1.744376,0.0191111,-2.722106,-0.5774314,0.3948856,0.4050656,0.5886937,
1,1,3.744818,-1.74447,0.01902611,-2.721989,-0.5773858,0.3947119,0.4050651,0.5888552,
1,1,3.753152,-1.744428,0.01878023,-2.722113,-0.5771923,0.3947775,0.4051441,0.5889466,
1,1,3.761485,-1.744416,0.01888644,-2.722089,-0.5772877,0.3948064,0.405085,0.5888744,
1,1,3.769818,-1.744458,0.01883354,-2.721963,-0.5772374,0.3946532,0.4051355,0.5889916,
1,1,3.778152,-1.744398,0.01890282,-2.722167,-0.5773897,0.39496,0.4050082,0.5887242,
1,1,3.786485,-1.744348,0.01844727,-2.722307,-0.5768855,0.3948091,0.4053234,0.5891026,
1,1,3.794818,-1.744392,0.01861802,-2.722158,-0.5770981,0.3947751,0.4052145,0.5889922,
1,1,3.803152,-1.744465,0.01877333,-2.722262,-0.5772688,0.395011,0.4050139,0.5888045,
1,1,3.811485,-1.74445,0.0185791,-2.722111,-0.5770259,0.3946669,0.4052494,0.5891113,
1,1,3.819818,-1.744474,0.0187431,-2.722109,-0.5771646,0.3947456,0.4051611,0.5889834,
1,1,3.828152,-1.744436,0.01875642,-2.722167,-0.5771379,0.3947831,0.4051885,0.5889655,
1,1,3.836485,-1.744426,0.0186698,-2.722066,-0.5771046,0.3947013,0.4052049,0.5890418,
1,1,3.844818,-1.744417,0.0187003,-2.722192,-0.5771539,0.394855,0.4051269,0.5889442,
1,1,3.853152,-1.74448,0.0187059,-2.721963,-0.5771531,0.3945942,0.4051688,0.5890908,
1,1,3.861485,-1.744453,0.01864867,-2.722012,-0.5770631,0.3946071,0.4052335,0.5891259,
1,1,3.869818,-1.744382,0.01861963,-2.722177,-0.5771068,0.3948689,0.4051625,0.5889564,
1,1,3.878152,-1.744469,0.01872764,-2.722047,-0.5771985,0.394742,0.4051145,0.5889847,
1,1,3.886485,-1.744462,0.01868176,-2.722115,-0.5771755,0.3947708,0.405145,0.588967,
1,1,3.894818,-1.744349,0.01861443,-2.72211,-0.5770265,0.3947285,0.4052477,0.5890706,
1,1,3.903152,-1.744406,0.01874158,-2.722017,-0.5771438,0.3946306,0.4052365,0.589029,
1,1,3.911485,-1.744399,0.01850416,-2.722051,-0.5770024,0.394599,0.4052543,0.5891764,
1,1,3.919818,-1.744431,0.018864,-2.722177,-0.5772859,0.3948572,0.405129,0.5888118,
1,1,3.928152,-1.744423,0.01879362,-2.722178,-0.5772431,0.394889,0.4050781,0.5888674,
1,1,3.936485,-1.744462,0.01848763,-2.722381,-0.5769717,0.3949709,0.4051509,0.5890284,
1,1,3.944818,-1.744498,0.01890737,-2.722129,-0.577274,0.3947908,0.405128,0.5888686,
1,1,3.953152,-1.744434,0.01859808,-2.722114,-0.5770777,0.3947482,0.405173,0.5890587,
1,1,3.961485,-1.744483,0.01912448,-2.721996,-0.577478,0.3947878,0.4050184,0.5887461,
1,1,3.969818,-1.744456,0.01881414,-2.722057,-0.5772277,0.394676,0.405193,0.5889463,
1,1,3.978152,-1.744341,0.01843647,-2.72239,-0.5768714,0.3949139,0.4052954,0.5890654,
1,1,3.986485,-1.744379,0.0187997,-2.722136,-0.5772168,0.3948502,0.4051441,0.5888739,
1,1,3.994818,-1.744482,0.01882019,-2.722102,-0.577282,0.394842,0.4050486,0.5888811,
1,1,4.003152,-1.744492,0.01911064,-2.722075,-0.5774871,0.3948694,0.4050122,0.5886866,
1,1,4.011485,-1.744408,0.01860517,-2.722089,-0.5770618,0.3946572,0.4052429,0.5890872,
1,1,4.019818,-1.744493,0.01878248,-2.722015,-0.5772782,0.394771,0.4050311,0.5889446,
1,1,4.028152,-1.74441,0.01868921,-2.722184,-0.5771587,0.3948891,0.4051185,0.5889223,
1,1,4.036485,-1.744358,0.01897135,-2.722016,-0.5773762,0.3948044,0.4050596,0.5888063,
1,1,4.044818,-1.744457,0.01865434,-2.722079,-0.5771456,0.3947362,0.4050897,0.5890576,
1,1,4.053152,-1.744452,0.01895356,-2.722125,-0.5774019,0.394896,0.4049886,0.5887685,
1,1,4.061485,-1.744421,0.01856019,-2.722112,-0.577023,0.3946713,0.4052623,0.5891023,
1,1,4.069818,-1.744495,0.01891082,-2.722047,-0.5773314,0.3947668,0.4050594,0.5888757,
1,1,4.078152,-1.744513,0.01899791,-2.722071,-0.5773816,0.3948165,0.4050488,0.5888004,
1,1,4.086485,-1.744436,0.01865747,-2.722011,-0.577067,0.3946104,0.4052471,0.5891105,
1,1,4.094819,-1.744492,0.01882946,-2.722023,-0.5772474,0.3947297,0.4051092,0.5889486,
1,1,4.103152,-1.7444,0.01882905,-2.722065,-0.577206,0.394721,0.4051651,0.5889567,
1,1,4.111485,-1.744511,0.01883704,-2.721992,-0.5773008,0.3947434,0.4050307,0.5889412,
1,1,4.119818,-1.74441,0.01874272,-2.722095,-0.5772229,0.3948041,0.4051124,0.5889205,
1,1,4.128152,-1.744484,0.01892162,-2.722009,-0.5773427,0.3947309,0.4050858,0.5888705,
1,1,4.136485,-1.744405,0.01845114,-2.722231,-0.5769809,0.3948041,0.4052198,0.5890837,
1,1,4.144818,-1.744324,0.01863178,-2.722392,-0.5771056,0.3950813,0.405133,0.5888355,
1,1,4.153152,-1.744399,0.01875139,-2.722146,-0.5771503,0.394781,0.4051996,0.5889471,
1,1,4.161485,-1.744405,0.01869573,-2.722161,-0.5771,0.3947906,0.4052013,0.5889888,
1,1,4.169818,-1.744437,0.01897162,-2.721976,-0.5773686,0.3946766,0.4051198,0.5888581,
1,1,4.178152,-1.744419,0.01894984,-2.72206,-0.5773221,0.3947736,0.4051293,0.5888321,
1,1,4.186485,-1.744453,0.01868172,-2.722136,-0.5770859,0.3947315,0.4052249,0.5890262,
1,1,4.194818,-1.744514,0.01877511,-2.722041,-0.5772328,0.3946955,0.405142,0.5889633,
1,1,4.203152,-1.744473,0.01865765,-2.722153,-0.5771167,0.3947799,0.4051548,0.5890118,
1,1,4.211485,-1.744429,0.01862779,-2.722179,-0.5771261,0.3948327,0.4051557,0.5889664,
1,1,4.219819,-1.744397,0.01872469,-2.722088,-0.577175,0.3947358,0.4051745,0.5889705,
1,1,4.228152,-1.744368,0.01886676,-2.722105,-0.5772989,0.3948359,0.4051113,0.5888256,
1,1,4.236485,-1.744427,0.01842671,-2.722262,-0.5768856,0.3947365,0.405331,0.5891459,
1,1,4.244818,-1.744423,0.01873956,-2.722118,-0.5772724,0.3948666,0.4050482,0.5888744,
1,1,4.253152,-1.744451,0.01888118,-2.722075,-0.5773541,0.3948492,0.405029,0.5888191,
1,1,4.261485,-1.744485,0.01861397,-2.722081,-0.5771793,0.3947961,0.4050465,0.589014,
1,1,4.269818,-1.744469,0.01881843,-2.722035,-0.5773081,0.3948146,0.4050173,0.5888955,
1,1,4.278152,-1.744532,0.01872396,-2.72209,-0.5771418,0.3946844,0.4051696,0.5890409,
1,1,4.286485,-1.744367,0.01849883,-2.722267,-0.5769764,0.3949148,0.4051664,0.5890507,
1,1,4.294818,-1.744379,0.01878631,-2.722091,-0.5772262,0.3947956,0.4051448,0.5889007,
1,1,4.303152,-1.744457,0.01900466,-2.722157,-0.5773965,0.3948993,0.405054,0.5887267,
1,1,4.311485,-1.7444,0.01892575,-2.722129,-0.5773274,0.394876,0.4050665,0.5888015,
1,1,4.319818,-1.744491,0.0188979,-2.721988,-0.5773198,0.3946999,0.4050851,0.5889142,
1,1,4.328152,-1.744463,0.01901782,-2.721997,-0.5773701,0.3947499,0.4050727,0.5888399,
1,1,4.336485,-1.744505,0.01907709,-2.721979,-0.5774814,0.3947513,0.4050248,0.5887628,
1,1,4.344819,-1.744484,0.01873483,-2.722063,-0.5771493,0.3947153,0.4051422,0.5890316,
1,1,4.353152,-1.744422,0.01869113,-2.72223,-0.5770929,0.3948637,0.4051661,0.5889711,
1,1,4.361485,-1.744458,0.01872058,-2.722015,-0.5771374,0.3946089,0.4052159,0.5890639,
