stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.828152,-1.382661,0.7843606,-2.851676,0.1879534,-0.4732225,0.6369903,0.5787724,
1,1,2.836485,-1.38355,0.7845124,-2.852066,0.1872906,-0.4738831,0.6361154,0.5794087,
1,1,2.844818,-1.384109,0.7847247,-2.852319,0.1867005,-0.4746358,0.6354321,0.5797327,
1,1,2.853152,-1.38514,0.7851536,-2.852817,0.1851495,-0.4759095,0.6341038,0.5806395,
1,1,2.861485,-1.386101,0.7854713,-2.853285,0.1837431,-0.477116,0.6330048,0.5812949,
1,1,2.869818,-1.386475,0.7860739,-2.853504,0.1837747,-0.4774509,0.6329984,0.5810169,
1,1,2.878152,-1.387276,0.7861875,-2.853866,0.1827365,-0.4781747,0.6325487,0.5812386,
1,1,2.886485,-1.387618,0.7862095,-2.853989,0.181848,-0.4784388,0.632748,0.5810832,
1,1,2.894818,-1.388346,0.7862854,-2.854269,0.1811889,-0.4793728,0.6324216,0.5808747,
1,1,2.903152,-1.388748,0.7862671,-2.854297,0.1799445,-0.4786945,0.6322328,0.5820252,
1,1,2.911485,-1.389474,0.7863166,-2.854495,0.1791806,-0.4788886,0.6319933,0.5823612,
1,1,2.919818,-1.389949,0.7863399,-2.854645,0.1788704,-0.4790864,0.631536,0.5827898,
1,1,2.928152,-1.390505,0.7863114,-2.854832,0.1782783,-0.479219,0.6312173,0.5832074,
1,1,2.936485,-1.391031,0.7863005,-2.855009,0.1781086,-0.479444,0.6306236,0.5837163,
1,1,2.944818,-1.391309,0.7862828,-2.855097,0.1780253,-0.4794778,0.6302519,0.5841152,
1,1,2.953152,-1.391411,0.7862213,-2.855138,0.1781935,-0.479404,0.6301664,0.5842168,
1,1,2.961485,-1.391461,0.7861671,-2.855179,0.1781729,-0.4794963,0.6301999,0.5841113,
1,1,2.969818,-1.391602,0.7860577,-2.855275,0.1780606,-0.4798777,0.6302394,0.5837895,
1,1,2.978152,-1.391904,0.7857013,-2.855313,0.17698,-0.4803784,0.6300931,0.5838642,
1,1,2.986485,-1.391975,0.7853705,-2.855285,0.1763562,-0.4808565,0.6302158,0.5835268,
1,1,2.994818,-1.39197,0.7851847,-2.855328,0.1758757,-0.4811138,0.6303677,0.5832957,
1,1,3.003152,-1.391894,0.784987,-2.855308,0.175814,-0.4811265,0.6304645,0.5831993,
1,1,3.011485,-1.391754,0.784739,-2.855252,0.1759212,-0.480863,0.6306051,0.5832322,
1,1,3.019818,-1.391481,0.784768,-2.855416,0.1761826,-0.480548,0.6307817,0.583222,
1,1,3.028152,-1.391096,0.7851154,-2.855714,0.1765991,-0.4801866,0.6309875,0.5831709,
1,1,3.036485,-1.390177,0.7850147,-2.855906,0.1775644,-0.480024,0.6318858,0.5820379,
1,1,3.044818,-1.388683,0.7836653,-2.85575,0.1779648,-0.4802163,0.6330501,0.5804899,
1,1,3.053152,-1.388408,0.7833468,-2.855663,0.1779937,-0.4799832,0.6332338,0.5804734,
1,1,3.061485,-1.387806,0.7828172,-2.855386,0.1782574,-0.4794466,0.6337909,0.580228,
1,1,3.069818,-1.3875,0.7825599,-2.855212,0.1784378,-0.4791212,0.6339754,0.5802397,
1,1,3.078152,-1.387011,0.7821293,-2.854909,0.1788645,-0.4785897,0.6340471,0.5804686,
1,1,3.086485,-1.386543,0.781553,-2.854439,0.1796036,-0.4777834,0.6344926,0.5804178,
1,1,3.094818,-1.38602,0.7807246,-2.853703,0.1809274,-0.476999,0.6348063,0.5803088,
1,1,3.103152,-1.385797,0.780347,-2.853395,0.1809341,-0.476937,0.6349542,0.5801959,
1,1,3.111485,-1.385604,0.7801635,-2.853312,0.1809915,-0.4768878,0.6351033,0.5800551,
1,1,3.119818,-1.385282,0.7798532,-2.853177,0.1810462,-0.4767883,0.6353322,0.5798692,
1,1,3.128152,-1.38507,0.7796411,-2.853088,0.18111,-0.4767203,0.635491,0.5797312,
1,1,3.136485,-1.384444,0.7801738,-2.852866,0.1813635,-0.4767188,0.6356081,0.5795248,
1,1,3.144818,-1.384199,0.780415,-2.852775,0.1814667,-0.4766655,0.6356413,0.5794997,
1,1,3.153152,-1.383527,0.7809345,-2.852501,0.1818889,-0.4763852,0.6357261,0.579505,
1,1,3.161485,-1.38331,0.7806552,-2.852368,0.1823219,-0.4761323,0.6358181,0.5794758,
1,1,3.169818,-1.38304,0.7802566,-2.852224,0.1830039,-0.4757701,0.636011,0.5793467,
1,1,3.178152,-1.382844,0.7798914,-2.852164,0.1834278,-0.4756074,0.6361371,0.5792076,
1,1,3.186485,-1.38283,0.7799075,-2.852247,0.1833561,-0.4756029,0.6362271,0.5791353,
1,1,3.194818,-1.382758,0.7798287,-2.852356,0.1834286,-0.4755569,0.6364128,0.5789459,
1,1,3.203152,-1.382785,0.7799434,-2.852621,0.1836384,-0.4755041,0.6366658,0.5786446,
1,1,3.211485,-1.382841,0.7799442,-2.85288,0.1841544,-0.4754824,0.6367503,0.5784054,
1,1,3.219818,-1.382906,0.7802127,-2.853201,0.1846046,-0.4755652,0.6368071,0.5781311,
1,1,3.228152,-1.383229,0.7814769,-2.85377,0.1846549,-0.4758549,0.6367892,0.5778964,
1,1,3.236485,-1.383526,0.7814406,-2.8541,0.1844162,-0.4763091,0.63674,0.5776527,
1,1,3.244818,-1.383801,0.7813737,-2.854367,0.1844188,-0.4765542,0.6365591,0.577649,
1,1,3.253152,-1.384141,0.781221,-2.854663,0.1846183,-0.4767749,0.6361814,0.5778193,
1,1,3.261485,-1.384479,0.7811244,-2.854904,0.1847019,-0.4769605,0.6358486,0.5780057,
1,1,3.269818,-1.385038,0.7811373,-2.855216,0.184649,-0.4773685,0.6354542,0.5781195,
1,1,3.278152,-1.385517,0.7811811,-2.855441,0.184425,-0.4776847,0.6352569,0.5781466,
1,1,3.286485,-1.385973,0.781136,-2.855626,0.1839505,-0.4780992,0.6349719,0.5782683,
1,1,3.294818,-1.386323,0.7810683,-2.8557,0.1835539,-0.478331,0.634815,0.5783747,
1,1,3.303152,-1.386715,0.7809445,-2.855695,0.183025,-0.4784712,0.6347352,0.5785141,
1,1,3.311485,-1.387,0.7807406,-2.855515,0.182777,-0.4783967,0.634764,0.5786225,
1,1,3.319818,-1.387287,0.7806692,-2.855329,0.1826072,-0.4782464,0.6348475,0.5787088,
1,1,3.328152,-1.387486,0.7808746,-2.855304,0.1825616,-0.4781383,0.6349267,0.5787255,
1,1,3.336485,-1.387709,0.7811117,-2.855273,0.1825716,-0.4780038,0.6350268,0.5787236,
1,1,3.344818,-1.387981,0.7814183,-2.855266,0.182475,-0.4779621,0.6351632,0.5786388,
1,1,3.353152,-1.388436,0.7825867,-2.855514,0.1819587,-0.4780582,0.6354411,0.5784169,
1,1,3.361485,-1.38876,0.7830893,-2.855596,0.1811286,-0.4782788,0.6356927,0.5782187,
1,1,3.369818,-1.388936,0.7832581,-2.85557,0.1808159,-0.478286,0.6357234,0.5782769,
1,1,3.378152,-1.389106,0.7832546,-2.855453,0.1808208,-0.4781611,0.6356868,0.5784186,
1,1,3.386485,-1.389444,0.7832518,-2.855225,0.1807685,-0.4779086,0.635516,0.5788312,
1,1,3.394818,-1.389632,0.7832556,-2.855088,0.1807626,-0.477682,0.635414,0.5791321,
1,1,3.403152,-1.390189,0.7835644,-2.854937,0.1806684,-0.4774753,0.6353394,0.5794138,
1,1,3.411485,-1.390635,0.7838296,-2.854835,0.1804351,-0.4773789,0.6353323,0.5795735,
1,1,3.419818,-1.390829,0.7838312,-2.854719,0.1802729,-0.4772989,0.6353226,0.5797006,
1,1,3.428152,-1.391004,0.7838013,-2.854598,0.1800355,-0.4772344,0.6353881,0.5797557,
1,1,3.436485,-1.391234,0.7839621,-2.854546,0.1797353,-0.4770652,0.6353178,0.580065,
1,1,3.444818,-1.391374,0.7843626,-2.854683,0.1795577,-0.4769369,0.6355302,0.5799928,
1,1,3.453152,-1.391492,0.7846231,-2.854769,0.1795509,-0.476882,0.6356089,0.5799539,
1,1,3.461485,-1.391582,0.7845572,-2.854728,0.179365,-0.4767869,0.6357383,0.5799478,
1,1,3.469818,-1.391652,0.7844843,-2.854715,0.1791698,-0.4767364,0.6358511,0.579926,
1,1,3.478152,-1.39169,0.7844234,-2.854717,0.1789965,-0.47668,0.6359627,0.5799035,
1,1,3.486485,-1.391774,0.7847664,-2.854856,0.1788671,-0.4765842,0.6361344,0.5798337,
1,1,3.494818,-1.391862,0.7851657,-2.855037,0.178798,-0.4765775,0.6362685,0.5797134,
1,1,3.503152,-1.391922,0.785237,-2.855198,0.1787801,-0.4765782,0.6363777,0.5795985,
1,1,3.511485,-1.391953,0.7851711,-2.855341,0.1786922,-0.4766353,0.6364521,0.5794969,
1,1,3.519818,-1.391971,0.7851233,-2.85545,0.1785927,-0.4766974,0.6365145,0.5794079,
1,1,3.528152,-1.39204,0.7852123,-2.855512,0.1784243,-0.4767815,0.6366666,0.5792236,
1,1,3.536485,-1.392114,0.7853323,-2.855541,0.1783085,-0.476859,0.6367783,0.5790726,
1,1,3.544818,-1.394231,0.7853296,-2.825676,0.1782401,-0.4768743,0.6368651,0.5789856,
1,1,3.553152,-1.394459,0.7852532,-2.826698,0.1782385,-0.4768923,0.6369734,0.5788522,
1,1,3.561485,-1.394802,0.7851751,-2.827906,0.17822,-0.4770423,0.6370465,0.5786537,
1,1,3.569818,-1.395424,0.7850153,-2.828722,0.1780718,-0.477296,0.6371304,0.5783978,
1,1,3.578152,-1.396179,0.7848567,-2.82941,0.1779044,-0.4775591,0.6372411,0.5781101,
1,1,3.586485,-1.39694,0.7847963,-2.830211,0.1777678,-0.4778461,0.6373292,0.5778177,
1,1,3.594818,-1.397877,0.7847909,-2.830911,0.1776072,-0.4779874,0.6373718,0.5777032,
1,1,3.603152,-1.398881,0.784719,-2.831391,0.177536,-0.4780889,0.6373314,0.5776857,
1,1,3.611485,-1.400101,0.7841778,-2.831343,0.1775693,-0.4781078,0.6373159,0.577677,
1,1,3.619818,-1.401433,0.7836018,-2.831106,0.1776314,-0.4778723,0.637374,0.5777885,
1,1,3.628152,-1.402604,0.7834967,-2.830892,0.1776857,-0.4774712,0.6375006,0.5779638,
1,1,3.636485,-1.403698,0.7834566,-2.830607,0.1777513,-0.4773316,0.6375711,0.5779811,
1,1,3.644818,-1.404746,0.7834686,-2.830207,0.1777448,-0.4773139,0.6376671,0.5778918,
1,1,3.653152,-1.405933,0.7836064,-2.829844,0.1775535,-0.4775715,0.637888,0.577494,
1,1,3.661485,-1.407082,0.7836911,-2.829504,0.1772173,-0.4779295,0.638116,0.577049,
1,1,3.669818,-1.407914,0.7835785,-2.828952,0.1770594,-0.4780353,0.6382134,0.576902,
1,1,3.678152,-1.408661,0.7834789,-2.828351,0.1769985,-0.4779911,0.6382653,0.5768999,
1,1,3.686485,-1.409483,0.7833189,-2.827717,0.1769807,-0.4777448,0.6382946,0.577077,
1,1,3.694818,-1.410253,0.7831554,-2.827065,0.1771296,-0.4773926,0.6382996,0.5773171,
1,1,3.703152,-1.410946,0.783292,-2.826592,0.1772961,-0.4772306,0.6382853,0.5774158,
1,1,3.711485,-1.411532,0.7836151,-2.826228,0.1774019,-0.4771839,0.6382781,0.5774298,
1,1,3.719818,-1.412107,0.7837709,-2.825868,0.1774355,-0.4772877,0.6383032,0.5773061,
1,1,3.728152,-1.412636,0.784341,-2.825495,0.1773744,-0.4776057,0.6384515,0.5768977,
1,1,3.736485,-1.413195,0.7843528,-2.825153,0.1770488,-0.4780259,0.6387069,0.5763667,
1,1,3.744818,-1.413778,0.7843883,-2.824708,0.1769443,-0.4782156,0.6388531,0.5760794,
1,1,3.753152,-1.414187,0.7843597,-2.824143,0.1769789,-0.4782745,0.6389329,0.5759313,
1,1,3.761485,-1.414597,0.7841506,-2.823784,0.1771726,-0.4783028,0.639114,0.5756472,
1,1,3.769818,-1.415072,0.7839864,-2.823386,0.177273,-0.4783471,0.6392219,0.5754596,
1,1,3.778152,-1.415643,0.7839054,-2.823078,0.1772539,-0.4786158,0.6393849,0.575061,
1,1,3.786485,-1.416226,0.7838414,-2.822805,0.1770632,-0.4790683,0.6395905,0.574514,
1,1,3.794818,-1.416727,0.7836943,-2.822499,0.1768255,-0.4795727,0.6398156,0.5739154,
1,1,3.803152,-1.41717,0.783574,-2.82198,0.1767633,-0.4798977,0.6398096,0.5736695,
1,1,3.811485,-1.417599,0.7834276,-2.821373,0.1768223,-0.4800241,0.6398736,0.573474,
1,1,3.819818,-1.418163,0.7829512,-2.820614,0.1768784,-0.4802025,0.6399575,0.5732139,
1,1,3.828152,-1.418686,0.7826208,-2.819831,0.1769007,-0.4803083,0.6400559,0.5730085,
1,1,3.836485,-1.419195,0.7826803,-2.81919,0.1769079,-0.4804787,0.6401041,0.5728093,
1,1,3.844818,-1.419745,0.7827292,-2.818534,0.1769516,-0.4806737,0.6401021,0.5726345,
1,1,3.853152,-1.420299,0.7827468,-2.817838,0.1769679,-0.4808641,0.6400596,0.5725172,
1,1,3.861485,-1.420894,0.7829037,-2.817157,0.1768557,-0.4811724,0.6399378,0.5724289,
1,1,3.869818,-1.421427,0.7830024,-2.816452,0.1767491,-0.4813823,0.6398314,0.5724044,
1,1,3.878152,-1.422003,0.7829794,-2.81567,0.1768415,-0.4814697,0.6397322,0.5724132,
1,1,3.886485,-1.422541,0.7829438,-2.814873,0.1768558,-0.4814697,0.6396514,0.572499,
1,1,3.894818,-1.423059,0.7829368,-2.814065,0.1767525,-0.4814711,0.6396518,0.5725293,
1,1,3.903152,-1.423541,0.7830369,-2.81338,0.1765692,-0.481484,0.6397596,0.5724546,
1,1,3.911485,-1.424102,0.7831011,-2.81269,0.1764161,-0.4815167,0.6398684,0.5723528,
1,1,3.919818,-1.424671,0.7830662,-2.81187,0.176323,-0.4815014,0.6400001,0.5722469,
1,1,3.928152,-1.425267,0.7830696,-2.811044,0.1762676,-0.4814753,0.6400495,0.5722309,
1,1,3.936485,-1.425892,0.7829729,-2.810287,0.1762488,-0.4814335,0.6400706,0.5722483,
1,1,3.944818,-1.426611,0.7825583,-2.809528,0.1762693,-0.4814025,0.6400907,0.5722455,
1,1,3.953152,-1.427308,0.782185,-2.808773,0.1762485,-0.4814624,0.6401074,0.5721828,
1,1,3.961485,-1.427926,0.7821282,-2.807929,0.1759496,-0.4816824,0.640135,0.5720586,
1,1,3.969818,-1.428459,0.7821004,-2.807142,0.1757918,-0.4817773,0.6401675,0.5719908,
1,1,3.978152,-1.428979,0.7820646,-2.806384,0.1757241,-0.4818001,0.640205,0.5719506,
1,1,3.986485,-1.429621,0.7820297,-2.805535,0.1757308,-0.4816379,0.640265,0.5720179,
1,1,3.994818,-1.430337,0.7820132,-2.80477,0.1758484,-0.4813713,0.6402925,0.5721754,
1,1,4.003152,-1.431011,0.7819885,-2.804079,0.1759189,-0.4812415,0.6402902,0.5722654,
1,1,4.011485,-1.431664,0.7819771,-2.803478,0.175924,-0.4812268,0.6402971,0.5722685,
1,1,4.019818,-1.432264,0.7819229,-2.802818,0.17592,-0.4812887,0.6403201,0.5721919,
1,1,4.028152,-1.432858,0.7819495,-2.802222,0.1758722,-0.4814105,0.6403576,0.5720623,
1,1,4.036485,-1.433458,0.7820315,-2.801672,0.1758788,-0.4814804,0.6403859,0.5719696,
1,1,4.044818,-1.434082,0.7820797,-2.801118,0.1758925,-0.4814798,0.6403959,0.5719547,
1,1,4.053152,-1.434674,0.7820584,-2.800484,0.1759606,-0.4814175,0.6404137,0.5719662,
1,1,4.061485,-1.43527,0.782034,-2.799877,0.1760394,-0.4813347,0.6404592,0.5719608,
1,1,4.069818,-1.435871,0.7820046,-2.799277,0.1760806,-0.4812964,0.6404796,0.5719575,
1,1,4.078152,-1.436461,0.7820479,-2.798675,0.1761119,-0.481232,0.6405547,0.571918,
1,1,4.086485,-1.437096,0.7821435,-2.798144,0.1760994,-0.4812192,0.6406298,0.5718484,
1,1,4.094819,-1.437758,0.782313,-2.797731,0.1759448,-0.4812391,0.6407424,0.5717531,
1,1,4.103152,-1.438459,0.7824181,-2.797299,0.1757931,-0.4812239,0.6408288,0.5717157,
1,1,4.111485,-1.439185,0.7824456,-2.796783,0.1757637,-0.4811302,0.6408707,0.5717567,
1,1,4.119818,-1.439905,0.7823902,-2.796393,0.1758843,-0.4809674,0.6408179,0.5719157,
1,1,4.128152,-1.44059,0.7822952,-2.795944,0.1759934,-0.4808268,0.6407417,0.5720858,
1,1,4.136485,-1.441323,0.7822714,-2.795503,0.1759916,-0.4807172,0.6407587,0.5721593,
1,1,4.144818,-1.442077,0.7822642,-2.795067,0.1759788,-0.4806251,0.6408033,0.5721908,
1,1,4.153152,-1.442845,0.7822605,-2.794695,0.1759845,-0.4805994,0.6408091,0.572204,
1,1,4.161485,-1.443542,0.7820926,-2.794458,0.1760317,-0.4806409,0.640754,0.5722163,
1,1,4.169818,-1.444266,0.7819577,-2.794201,0.1760923,-0.4806954,0.6407064,0.5722052,
1,1,4.178152,-1.445066,0.7819429,-2.793866,0.1761303,-0.4807104,0.6406754,0.5722156,
1,1,4.186485,-1.44589,0.7819157,-2.793514,0.176106,-0.4806957,0.6406728,0.5722384,
1,1,4.194818,-1.446719,0.7818782,-2.793169,0.1760687,-0.4806737,0.6406962,0.5722422,
1,1,4.203152,-1.447503,0.7818424,-2.792789,0.176143,-0.4806195,0.640681,0.5722819,
1,1,4.211485,-1.448279,0.7817984,-2.792448,0.1762363,-0.4805065,0.6407105,0.572315,
1,1,4.219819,-1.449084,0.7817433,-2.792187,0.1763159,-0.480345,0.6407828,0.5723451,
1,1,4.228152,-1.449867,0.7817221,-2.791994,0.1764393,-0.4801927,0.6408268,0.5723855,
1,1,4.236485,-1.450754,0.7816759,-2.791701,0.1766729,-0.4801793,0.6407912,0.5723646,
1,1,4.244818,-1.451693,0.7815831,-2.791328,0.176792,-0.4803608,0.6407064,0.5722703,
1,1,4.253152,-1.452629,0.7814816,-2.791093,0.1767226,-0.480674,0.6406795,0.5720589,
1,1,4.261485,-1.45353,0.7814147,-2.791076,0.1765674,-0.4809011,0.6406958,0.5718978,
1,1,4.269818,-1.454423,0.7813552,-2.79102,0.176546,-0.4809217,0.6407065,0.571875,
1,1,4.278152,-1.455413,0.7812734,-2.790806,0.1768479,-0.4807007,0.6406962,0.5719792,
1,1,4.286485,-1.456433,0.7812629,-2.790385,0.1771412,-0.4804542,0.6406984,0.572093,
1,1,4.294818,-1.457377,0.781244,-2.790277,0.1772305,-0.4804143,0.6407277,0.5720661,
1,1,4.303152,-1.45832,0.7811899,-2.790364,0.1772557,-0.4804755,0.6407542,0.571977,
1,1,4.311485,-1.45924,0.7811427,-2.790497,0.1771908,-0.4807172,0.6407358,0.5718148,
1,1,4.319818,-1.460019,0.7810199,-2.790343,0.1771923,-0.4809199,0.6407337,0.5716462,
1,1,4.328152,-1.460729,0.7808782,-2.790084,0.1771778,-0.4810207,0.6407193,0.5715821,
1,1,4.336485,-1.461639,0.7808362,-2.790035,0.1772111,-0.4810095,0.6407048,0.5715973,
1,1,4.344819,-1.462599,0.7808032,-2.790053,0.1773485,-0.4808813,0.6406923,0.5716767,
1,1,4.353152,-1.463548,0.7807716,-2.79004,0.1774759,-0.4807838,0.6406854,0.5717269,
1,1,4.361485,-1.464492,0.7807035,-2.789934,0.1775467,-0.4808247,0.6406546,0.571705,
1,1,4.369818,-1.465497,0.7806383,-2.789889,0.1774592,-0.4810626,0.640622,0.5715685,
1,1,4.378152,-1.466493,0.7806166,-2.789964,0.1772612,-0.481269,0.6406185,0.5714602,
1,1,4.386485,-1.467469,0.7806066,-2.79002,0.1771759,-0.481282,0.6406083,0.5714871,
1,1,4.394818,-1.468472,0.7805806,-2.790066,0.1771492,-0.481251,0.6405714,0.5715629,
1,1,4.403152,-1.469467,0.7805158,-2.790046,0.1772637,-0.4810986,0.6404985,0.5717373,
1,1,4.411485,-1.470427,0.7804674,-2.790053,0.1774228,-0.4809479,0.640395,0.5719307,
1,1,4.419818,-1.471382,0.7804781,-2.790179,0.1774117,-0.4809263,0.6403778,0.5719714,
1,1,4.428152,-1.472355,0.7804982,-2.790442,0.1772693,-0.4810382,0.6403869,0.5719113,
1,1,4.436485,-1.473269,0.7804961,-2.790723,0.1771236,-0.4812554,0.6403769,0.5717849,
1,1,4.444818,-1.47411,0.7804378,-2.790941,0.1771168,-0.4814401,0.6403152,0.5717006,
1,1,4.453152,-1.474996,0.7804011,-2.791167,0.1771456,-0.4815066,0.6402577,0.5717002,
1,1,4.461485,-1.475929,0.7804021,-2.791417,0.1771334,-0.4814739,0.640239,0.5717523,
1,1,4.469819,-1.476868,0.7803819,-2.791646,0.1771003,-0.481344,0.6403047,0.5717984,
1,1,4.478152,-1.477693,0.7802672,-2.791849,0.1770218,-0.4812999,0.6403576,0.5718006,
1,1,4.486485,-1.478438,0.7800635,-2.792054,0.176845,-0.4813184,0.6404791,0.5717036,
1,1,4.494818,-1.479195,0.7799782,-2.792333,0.1767732,-0.4813576,0.6405782,0.5715818,
1,1,4.503152,-1.480001,0.779983,-2.792668,0.1767613,-0.4813232,0.6406272,0.5715594,
1,1,4.511485,-1.480853,0.7800181,-2.792979,0.1768635,-0.4811657,0.6406516,0.5716332,
1,1,4.519818,-1.481634,0.780047,-2.793301,0.1769401,-0.4811095,0.6405984,0.5717164,
1,1,4.528152,-1.482484,0.7800735,-2.793571,0.1767765,-0.4812491,0.6405172,0.5717404,
1,1,4.536485,-1.483386,0.7800697,-2.794019,0.1765272,-0.4813909,0.6405343,0.5716789,
1,1,4.544818,-1.484248,0.7800566,-2.794464,0.1764552,-0.4814184,0.6405336,0.5716789,
1,1,4.553152,-1.485099,0.7800367,-2.794852,0.1765217,-0.481239,0.64052,0.5718246,
1,1,4.561485,-1.485871,0.7801245,-2.795223,0.1765576,-0.4810429,0.6405081,0.5719919,
1,1,4.569818,-1.48658,0.7802204,-2.79564,0.1765379,-0.4809688,0.6405218,0.5720449,
1,1,4.578152,-1.487345,0.7802298,-2.796104,0.1765237,-0.4809441,0.6405481,0.5720406,
1,1,4.586485,-1.488111,0.7802349,-2.796566,0.1765072,-0.4809891,0.6405452,0.572011,
1,1,4.594819,-1.488896,0.7802482,-2.797006,0.1764427,-0.4811467,0.6404933,0.5719565,
1,1,4.603152,-1.489665,0.7802935,-2.797419,0.1763472,-0.4812818,0.6404701,0.5718983,
1,1,4.611485,-1.490415,0.7803208,-2.797802,0.1762906,-0.4813227,0.6404724,0.5718787,
1,1,4.619818,-1.491237,0.7803746,-2.798049,0.1762083,-0.4813304,0.6404613,0.5719101,
1,1,4.628152,-1.492063,0.7803834,-2.798309,0.1762962,-0.4812574,0.6404129,0.5719985,
1,1,4.636485,-1.492924,0.7803778,-2.798549,0.1764339,-0.4811703,0.6403292,0.5721231,
1,1,4.644818,-1.49372,0.7803687,-2.798821,0.1764515,-0.4811513,0.64031,0.5721551,
1,1,4.653152,-1.494517,0.7801222,-2.799274,0.176288,-0.4812177,0.6403216,0.5721368,
1,1,4.661485,-1.495296,0.7798663,-2.799799,0.1759893,-0.4814036,0.6403527,0.5720375,
1,1,4.669818,-1.49612,0.7798012,-2.800153,0.1758431,-0.481499,0.6403368,0.57202,
1,1,4.678152,-1.496952,0.7797746,-2.800436,0.1757643,-0.4815594,0.6403121,0.572021,
1,1,4.686485,-1.497781,0.7797343,-2.800745,0.1758236,-0.481526,0.6402626,0.5720863,
1,1,4.694818,-1.49853,0.779733,-2.801115,0.1759362,-0.4813992,0.6402349,0.5721893,
1,1,4.703152,-1.499309,0.7797527,-2.80149,0.1759684,-0.4813472,0.6402354,0.5722228,
1,1,4.711485,-1.500084,0.7797798,-2.80186,0.1759663,-0.481321,0.6402529,0.5722257,
1,1,4.719819,-1.500755,0.7797024,-2.802206,0.1758843,-0.481438,0.6403289,0.5720674,
1,1,4.728152,-1.501466,0.779645,-2.802511,0.1758138,-0.4816286,0.6403351,0.5719217,
1,1,4.736485,-1.502219,0.7796499,-2.802709,0.1758121,-0.4817373,0.6403186,0.5718492,
1,1,4.744818,-1.503021,0.7797285,-2.802739,0.1759262,-0.4817852,0.640308,0.5717856,
1,1,4.753152,-1.503797,0.77977,-2.802742,0.1760609,-0.4817588,0.6403127,0.5717611,
1,1,4.761485,-1.50456,0.7797272,-2.80283,0.1761162,-0.4817246,0.6403053,0.5717812,
1,1,4.769818,-1.505277,0.7796595,-2.802924,0.1761497,-0.48169,0.6403323,0.5717697,
1,1,4.778152,-1.505999,0.7795703,-2.802939,0.1761386,-0.4817393,0.6403946,0.5716617,
1,1,4.786485,-1.506857,0.779658,-2.802912,0.1761638,-0.4818716,0.6404752,0.5714523,
1,1,4.794818,-1.507786,0.7798541,-2.802895,0.1761741,-0.4819692,0.6405809,0.5712482,
1,1,4.803152,-1.508598,0.7799072,-2.802753,0.1761721,-0.4819887,0.6406189,0.5711898,
1,1,4.811485,-1.509444,0.780003,-2.802587,0.1761876,-0.4819541,0.6406621,0.5711657,
1,1,4.819818,-1.510169,0.7800922,-2.802398,0.1763709,-0.4817698,0.6406257,0.5713055,
1,1,4.828152,-1.511008,0.7802707,-2.802283,0.1765823,-0.4816844,0.6405503,0.5713967,
1,1,4.836485,-1.511871,0.7802312,-2.80223,0.1766286,-0.4818076,0.6404794,0.5713581,
1,1,4.844819,-1.512694,0.7801903,-2.802115,0.1764559,-0.4820923,0.6404488,0.5712054,
1,1,4.853152,-1.513481,0.7801555,-2.801923,0.176189,-0.4823083,0.6404698,0.571082,
1,1,4.861485,-1.514266,0.7801268,-2.801701,0.17612,-0.48232,0.6404831,0.5710787,
1,1,4.869818,-1.515059,0.7800299,-2.801414,0.1762076,-0.4820685,0.6405125,0.571231,
1,1,4.878152,-1.515856,0.7799556,-2.801151,0.1763802,-0.4818022,0.6404834,0.5714349,
1,1,4.886485,-1.516661,0.779933,-2.801014,0.1764387,-0.4816939,0.6404681,0.5715253,
1,1,4.894818,-1.517436,0.7799228,-2.800921,0.1763935,-0.4816914,0.6404715,0.5715376,
1,1,4.903152,-1.51825,0.7799187,-2.800814,0.17622,-0.4818712,0.6404746,0.571436,
1,1,4.911485,-1.518994,0.7798992,-2.80075,0.1760742,-0.4820608,0.64043,0.571371,
1,1,4.919818,-1.519746,0.7798734,-2.800646,0.1760286,-0.4820499,0.6404436,0.571379,
1,1,4.928152,-1.520556,0.7798623,-2.800449,0.1760133,-0.4819143,0.6404859,0.5714505,
1,1,4.936485,-1.521341,0.779839,-2.800267,0.1760114,-0.4818003,0.6405163,0.5715134,
1,1,4.944818,-1.52213,0.7798346,-2.800109,0.1759451,-0.4817243,0.6405381,0.5715733,
1,1,4.953152,-1.522866,0.7798717,-2.800023,0.1758962,-0.481714,0.6405392,0.5715958,
1,1,4.961485,-1.5236,0.7798927,-2.799975,0.1758411,-0.4817805,0.6405172,0.5715812,
1,1,4.969819,-1.524426,0.7798687,-2.799984,0.1757341,-0.4818796,0.6405098,0.571539,
1,1,4.978152,-1.525209,0.7798483,-2.800048,0.1756357,-0.4819694,0.640507,0.5714967,
1,1,4.986485,-1.526045,0.77978,-2.800004,0.1755852,-0.4820452,0.6404793,0.5714794,
1,1,4.994818,-1.526845,0.7796918,-2.799957,0.1756074,-0.4820409,0.6404362,0.5715246,
1,1,5.003152,-1.527616,0.7796439,-2.800041,0.1756552,-0.4820002,0.6403846,0.5716019,
1,1,5.011485,-1.528419,0.779632,-2.800236,0.1757185,-0.4819872,0.6403202,0.5716655,
1,1,5.019818,-1.529202,0.7796199,-2.800469,0.1757817,-0.4820749,0.6402216,0.5716826,
1,1,5.028152,-1.53,0.7795474,-2.800616,0.1757625,-0.4822713,0.640138,0.5716164,
1,1,5.036485,-1.530782,0.7794484,-2.800709,0.1756978,-0.4824102,0.6401092,0.5715514,
