stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161485,-2.378103,0.02237453,-2.966634,-0.5773175,0.3947108,0.4051409,0.5888708,
1,1,2.169818,-2.378129,0.02238127,-2.966663,-0.5771345,0.3947802,0.4051384,0.5890053,
1,1,2.178152,-2.378186,0.02251418,-2.966685,-0.5773639,0.394803,0.4050238,0.5888441,
1,1,2.186485,-2.378193,0.02242479,-2.966645,-0.5771261,0.394727,0.4052084,0.5890011,
1,1,2.194818,-2.378154,0.02241712,-2.966619,-0.5771434,0.3946327,0.4052351,0.589029,
1,1,2.203152,-2.378128,0.02239213,-2.966624,-0.5772405,0.394749,0.4051081,0.5889432,
1,1,2.211485,-2.37812,0.02242158,-2.96665,-0.5770445,0.3946941,0.4052037,0.5891063,
1,1,2.219818,-2.378128,0.0224339,-2.966633,-0.5771176,0.3946409,0.405185,0.5890832,
1,1,2.228152,-2.378104,0.02238584,-2.966594,-0.5771325,0.3946171,0.4052291,0.5890542,
1,1,2.236485,-2.378143,0.02245479,-2.966655,-0.5771692,0.394681,0.4051187,0.5890514,
1,1,2.244818,-2.378173,0.02248644,-2.966637,-0.577174,0.3948004,0.4051321,0.5889574,
1,1,2.253152,-2.378138,0.02246703,-2.966695,-0.5773281,0.3946799,0.4050558,0.5889397,
1,1,2.261485,-2.378161,0.02246361,-2.966679,-0.5772201,0.3947641,0.405087,0.5889676,
1,1,2.269818,-2.378121,0.0224521,-2.966654,-0.5772022,0.3946781,0.4051405,0.589006,
1,1,2.278152,-2.378074,0.02241054,-2.966635,-0.5772958,0.394841,0.4050881,0.5888411,
1,1,2.286485,-2.378118,0.02240335,-2.966629,-0.5771318,0.3946467,0.4051808,0.5890682,
1,1,2.294818,-2.378125,0.02245001,-2.966676,-0.5773485,0.3947147,0.4050554,0.5888966,
1,1,2.303152,-2.378244,0.02253611,-2.966659,-0.5772725,0.3948445,0.4050694,0.5888745,
1,1,2.311485,-2.378161,0.02242187,-2.966672,-0.5770881,0.3945194,0.4052381,0.589157,
1,1,2.319818,-2.378126,0.02247146,-2.966638,-0.5772151,0.3947796,0.405144,0.5889229,
1,1,2.328152,-2.378144,0.02238634,-2.966631,-0.5771402,0.394584,0.4052274,0.58907,
1,1,2.336485,-2.378125,0.02242764,-2.966579,-0.5770818,0.3946438,0.405288,0.5890454,
1,1,2.344818,-2.378235,0.0224377,-2.966662,-0.5771242,0.3946234,0.4052491,0.5890443,
1,1,2.353152,-2.378124,0.02244685,-2.966606,-0.5770655,0.3947653,0.4052557,0.5890023,
1,1,2.361485,-2.378094,0.02239404,-2.966614,-0.5771692,0.3947229,0.405218,0.588955,
1,1,2.369818,-2.378087,0.02247164,-2.966636,-0.5774837,0.3949026,0.4050596,0.5886351,
1,1,2.378152,-2.378171,0.02246577,-2.966638,-0.5770241,0.394748,0.4052543,0.5890553,
1,1,2.386485,-2.378168,0.02250912,-2.96667,-0.5773909,0.3949604,0.4049464,0.5887652,
1,1,2.394818,-2.378197,0.02249127,-2.966669,-0.5773235,0.3947287,0.4050451,0.5889189,
1,1,2.403152,-2.378141,0.02247093,-2.966611,-0.5770763,0.3946967,0.4052158,0.5890651,
1,1,2.411485,-2.378141,0.02242305,-2.966645,-0.5771587,0.394782,0.4051347,0.5889829,
1,1,2.419818,-2.378135,0.02244691,-2.966648,-0.5772324,0.3946774,0.4051367,0.5889795,
1,1,2.428152,-2.378181,0.02236992,-2.966638,-0.5770581,0.3947119,0.4052154,0.5890729,
1,1,2.436485,-2.378198,0.02241955,-2.966624,-0.5770045,0.3948019,0.4052478,0.5890428,
1,1,2.444818,-2.378198,0.02246835,-2.966657,-0.5772811,0.394703,0.4050954,0.5889429,
1,1,2.453152,-2.378174,0.02243906,-2.966607,-0.5772496,0.3947845,0.4051693,0.5888683,
1,1,2.461485,-2.378124,0.02246062,-2.966573,-0.5769457,0.3947935,0.4052763,0.5890866,
1,1,2.469818,-2.378175,0.02241918,-2.966638,-0.5772412,0.3947465,0.4051647,0.5889053,
1,1,2.478152,-2.378176,0.02241811,-2.966652,-0.5771928,0.394732,0.4051572,0.5889676,
1,1,2.486485,-2.378189,0.02244898,-2.966686,-0.5772434,0.3947795,0.4050664,0.5889484,
1,1,2.494818,-2.378138,0.02246145,-2.966668,-0.5772774,0.3946541,0.4051148,0.5889661,
1,1,2.503152,-2.378217,0.02248793,-2.966629,-0.5772764,0.3949173,0.4050822,0.588813,
1,1,2.511485,-2.378216,0.02240393,-2.966638,-0.5771257,0.3946953,0.4052214,0.5890138,
1,1,2.519818,-2.37817,0.02243027,-2.966676,-0.5773579,0.3946811,0.4050424,0.5889188,
1,1,2.528152,-2.378163,0.02236969,-2.966633,-0.5771295,0.3945841,0.4052285,0.5890797,
1,1,2.536485,-2.378167,0.02243092,-2.966679,-0.5774339,0.3950172,0.4049703,0.5886686,
1,1,2.544818,-2.378171,0.02246394,-2.966654,-0.5771069,0.3947299,0.4051798,0.5890376,
1,1,2.553152,-2.378137,0.02238856,-2.96662,-0.5771247,0.394628,0.4052118,0.5890664,
1,1,2.561485,-2.378173,0.02242325,-2.966633,-0.5771161,0.3947779,0.4051777,0.588998,
1,1,2.569818,-2.378194,0.02243912,-2.966655,-0.5772036,0.3946531,0.4051646,0.5890048,
1,1,2.578152,-2.37818,0.02245181,-2.966655,-0.5772443,0.3947136,0.4051327,0.5889463,
1,1,2.586485,-2.378144,0.02243011,-2.96664,-0.5773226,0.3947384,0.4050858,0.5888851,
1,1,2.594818,-2.378172,0.02247129,-2.966658,-0.5772049,0.3949701,0.4050922,0.5888408,
1,1,2.603152,-2.37818,0.02249332,-2.966685,-0.5772991,0.3949125,0.4050231,0.5888346,
1,1,2.611485,-2.378168,0.02244162,-2.966669,-0.5772276,0.3946467,0.405136,0.5890052,
1,1,2.619818,-2.378123,0.02248176,-2.966658,-0.5774641,0.3948145,0.4050065,0.5887499,
1,1,2.628152,-2.378162,0.02247838,-2.966623,-0.5773509,0.3948281,0.4051072,0.5887825,
1,1,2.636485,-2.378181,0.02245629,-2.966617,-0.577077,0.3947409,0.4052399,0.5890182,
1,1,2.644818,-2.378189,0.02244228,-2.966628,-0.5770304,0.3949481,0.4051136,0.5890118,
1,1,2.653152,-2.378167,0.02249696,-2.966639,-0.577349,0.3948682,0.4050216,0.5888164,
1,1,2.661485,-2.378189,0.02248283,-2.966682,-0.5773725,0.3947828,0.4050256,0.5888479,
1,1,2.669818,-2.378096,0.02238777,-2.966633,-0.5771233,0.394637,0.4051657,0.5890934,
1,1,2.678152,-2.378086,0.02234326,-2.966599,-0.5770762,0.3946014,0.4052251,0.5891226,
1,1,2.686485,-2.378081,0.02245196,-2.966622,-0.5773282,0.3948441,0.4050694,0.58882,
1,1,2.694818,-2.378153,0.02248546,-2.966666,-0.5774733,0.3949071,0.4049777,0.5886986,
1,1,2.703152,-2.378241,0.02249061,-2.966727,-0.5772738,0.3948209,0.405027,0.5889181,
1,1,2.711485,-2.378138,0.02242901,-2.966645,-0.5771338,0.3947867,0.4051598,0.588987,
1,1,2.719818,-2.378191,0.02244419,-2.966679,-0.577248,0.3946586,0.4051046,0.5889989,
1,1,2.728152,-2.378191,0.0224357,-2.966662,-0.5772042,0.3946206,0.4051242,0.5890538,
1,1,2.736485,-2.378182,0.02252031,-2.966666,-0.577144,0.3947167,0.405154,0.5890279,
1,1,2.744818,-2.378159,0.02248227,-2.966664,-0.577189,0.3946767,0.4051235,0.5890316,
1,1,2.753152,-2.378127,0.02243581,-2.966575,-0.5771015,0.3947195,0.4052227,0.5890204,
1,1,2.761485,-2.378139,0.02238182,-2.966641,-0.5770601,0.3945615,0.4052481,0.5891493,
1,1,2.769818,-2.378145,0.02241871,-2.966628,-0.5772614,0.3947357,0.4051303,0.5889164,
1,1,2.778152,-2.378165,0.02244551,-2.966631,-0.5772321,0.3948601,0.4051017,0.5888814,
1,1,2.786485,-2.378187,0.02242074,-2.966665,-0.5772452,0.3947757,0.4051018,0.5889251,
1,1,2.794818,-2.378157,0.0224669,-2.966622,-0.5771528,0.3947476,0.4051489,0.5890021,
1,1,2.803152,-2.378134,0.02247089,-2.966605,-0.5772851,0.3947966,0.4051042,0.5888703,
1,1,2.811485,-2.378209,0.02247271,-2.96666,-0.5771618,0.3947917,0.4051068,0.5889927,
1,1,2.819818,-2.378144,0.02250245,-2.96664,-0.5774143,0.3950637,0.4049901,0.5886429,
1,1,2.828152,-2.378109,0.02239976,-2.966627,-0.5771282,0.3946233,0.4051982,0.5890756,
1,1,2.836485,-2.378148,0.02237486,-2.966599,-0.5770989,0.3945795,0.4052811,0.5890765,
1,1,2.844818,-2.378126,0.02244729,-2.966637,-0.5773779,0.3947875,0.4050437,0.588827,
1,1,2.853152,-2.378104,0.02242169,-2.966646,-0.5773935,0.394715,0.405019,0.5888774,
1,1,2.861485,-2.378161,0.02242814,-2.966656,-0.577204,0.3946939,0.4051588,0.5889811,
1,1,2.869818,-2.378196,0.02247898,-2.966646,-0.5770316,0.3949052,0.4051251,0.5890315,
1,1,2.878152,-2.378136,0.02243321,-2.966641,-0.5772349,0.3946664,0.4051567,0.5889707,
1,1,2.886485,-2.378155,0.02242239,-2.966633,-0.5772439,0.3947572,0.405173,0.5888897,
1,1,2.894818,-2.378182,0.02244902,-2.966654,-0.5771835,0.3946936,0.4051756,0.5889899,
1,1,2.903152,-2.378134,0.02242078,-2.966624,-0.5771217,0.3947211,0.405192,0.5890206,
1,1,2.911485,-2.378159,0.022451,-2.96665,-0.5772895,0.3947719,0.4050858,0.5888952,
1,1,2.919818,-2.378159,0.02249105,-2.966642,-0.5773552,0.3948336,0.4050446,0.5888178,
1,1,2.928152,-2.378223,0.02243732,-2.966661,-0.5771717,0.3949162,0.4051033,0.5889018,
1,1,2.936485,-2.378176,0.02244144,-2.96665,-0.5772707,0.3946738,0.4051409,0.5889413,
1,1,2.944818,-2.378113,0.02233802,-2.966631,-0.5771931,0.3946038,0.4052124,0.5890152,
1,1,2.953152,-2.378219,0.02249137,-2.966678,-0.5771848,0.3948527,0.4050958,0.5889367,
1,1,2.961485,-2.378224,0.0225237,-2.966675,-0.5773302,0.3949458,0.4049939,0.5888018,
1,1,2.969818,-2.378196,0.02245945,-2.966692,-0.5773475,0.3947449,0.4050607,0.5888736,
1,1,2.978152,-2.378227,0.02245381,-2.966691,-0.5772146,0.3947813,0.4050989,0.5889533,
1,1,2.986485,-2.378143,0.02244325,-2.966651,-0.577125,0.3947802,0.405159,0.5890005,
1,1,2.994818,-2.378177,0.02246313,-2.966631,-0.5772126,0.3948766,0.4051241,0.588874,
1,1,3.003152,-2.378213,0.02251148,-2.966658,-0.5771927,0.3948174,0.4051052,0.5889462,
1,1,3.011485,-2.378163,0.02247238,-2.96671,-0.5773146,0.3946822,0.4050615,0.5889473,
1,1,3.019818,-2.378145,0.02248589,-2.966616,-0.5774019,0.3949439,0.4050072,0.5887237,
1,1,3.028152,-2.378222,0.02248233,-2.966693,-0.5771775,0.3948453,0.4050838,0.588957,
1,1,3.036485,-2.378175,0.02243998,-2.966605,-0.577188,0.3947031,0.4052172,0.5889505,
1,1,3.044818,-2.378241,0.02246518,-2.966669,-0.57732,0.3948373,0.4051133,0.5888026,
1,1,3.053152,-2.37821,0.02246891,-2.96668,-0.5772872,0.3948896,0.4050201,0.5888637,
1,1,3.061485,-2.378107,0.02241616,-2.966579,-0.5771274,0.3947413,0.4051855,0.589006,
1,1,3.069818,-2.378177,0.02241723,-2.966618,-0.5772765,0.394827,0.4051322,0.588839,
1,1,3.078152,-2.378174,0.02248194,-2.966659,-0.5775146,0.3948829,0.4049362,0.588703,
1,1,3.086485,-2.378155,0.02246547,-2.966677,-0.5774124,0.3947256,0.4050231,0.5888489,
1,1,3.094818,-2.378182,0.02247866,-2.966654,-0.5772799,0.3947235,0.4051376,0.5889015,
1,1,3.103152,-2.378103,0.02242499,-2.966627,-0.577399,0.3947884,0.4051149,0.5887567,
1,1,3.111485,-2.378193,0.02247724,-2.966655,-0.5771257,0.3949058,0.405116,0.5889452,
1,1,3.119818,-2.378186,0.02244221,-2.966664,-0.5771315,0.3948195,0.4051275,0.5889895,
1,1,3.128152,-2.378211,0.02248492,-2.966664,-0.5771264,0.3948696,0.4051059,0.5889757,
1,1,3.136485,-2.378217,0.02250861,-2.966666,-0.5772628,0.3947707,0.4050758,0.588929,
1,1,3.144818,-2.378192,0.02249916,-2.966697,-0.5773924,0.3947644,0.4049983,0.5888595,
1,1,3.153152,-2.378146,0.02248341,-2.966649,-0.5773066,0.394841,0.4050564,0.5888522,
1,1,3.161485,-2.378117,0.02251312,-2.966607,-0.5774881,0.3949338,0.4049957,0.5886538,
1,1,3.169818,-2.378131,0.02246716,-2.966624,-0.5774983,0.3948331,0.4050331,0.5886858,
1,1,3.178152,-2.378133,0.02240043,-2.966618,-0.5770077,0.3946083,0.405319,0.5891205,
1,1,3.186485,-2.378166,0.02240543,-2.966615,-0.5769916,0.3945859,0.4053515,0.589129,
1,1,3.194818,-2.378132,0.02244074,-2.966603,-0.5772922,0.3949579,0.4050704,0.5887784,
1,1,3.203152,-2.378158,0.02242897,-2.966586,-0.5769213,0.3948224,0.4052654,0.5890986,
1,1,3.211485,-2.378155,0.02243698,-2.966616,-0.5768843,0.394689,0.4053439,0.5891702,
1,1,3.219818,-2.378166,0.02243781,-2.966658,-0.5772558,0.3947778,0.4050705,0.5889348,
1,1,3.228152,-2.378131,0.0224528,-2.966641,-0.5773125,0.3948244,0.405061,0.5888545,
1,1,3.236485,-2.378204,0.02248016,-2.966702,-0.5770065,0.3949282,0.4051247,0.5890409,
1,1,3.244818,-2.378215,0.02251703,-2.96667,-0.5771646,0.3948502,0.4050497,0.5889899,
1,1,3.253152,-2.378165,0.02242032,-2.966635,-0.5771608,0.3947257,0.405155,0.5890046,
1,1,3.261485,-2.378104,0.02245855,-2.966615,-0.5772784,0.3947224,0.4051215,0.5889147,
1,1,3.269818,-2.378208,0.02250082,-2.966645,-0.5775837,0.39494,0.4049817,0.5885655,
1,1,3.278152,-2.378135,0.02240256,-2.966641,-0.5769976,0.3947384,0.4052446,0.5890944,
1,1,3.286485,-2.378156,0.02246484,-2.966659,-0.5771257,0.3947363,0.4051533,0.5890331,
1,1,3.294818,-2.378153,0.02241985,-2.966641,-0.5774519,0.3948095,0.4050417,0.5887411,
1,1,3.303152,-2.378151,0.02243823,-2.966637,-0.5771971,0.3947646,0.4051584,0.5889407,
1,1,3.311485,-2.378226,0.02242384,-2.966583,-0.576983,0.3947847,0.4052679,0.5890617,
1,1,3.319818,-2.378208,0.02248579,-2.966676,-0.5772716,0.3948642,0.4050311,0.5888884,
1,1,3.328152,-2.378204,0.02241659,-2.966653,-0.5770474,0.3948327,0.4051507,0.589047,
1,1,3.336485,-2.378203,0.0224851,-2.966642,-0.5771541,0.3948898,0.4051012,0.5889383,
1,1,3.344818,-2.378213,0.02248007,-2.966671,-0.5772844,0.3949957,0.4049885,0.5888171,
1,1,3.353152,-2.378137,0.02244211,-2.966607,-0.577195,0.3947108,0.4051959,0.5889529,
1,1,3.361485,-2.378114,0.02244533,-2.966618,-0.5771556,0.3946931,0.4051404,0.5890415,
1,1,3.369818,-2.378154,0.02241516,-2.966651,-0.5771724,0.3948093,0.4051034,0.5889728,
1,1,3.378152,-2.378144,0.02242602,-2.966672,-0.5771104,0.3946312,0.4051561,0.5891167,
1,1,3.386485,-2.378165,0.02240545,-2.966597,-0.5769233,0.3946496,0.4053113,0.5891809,
1,1,3.394818,-2.37811,0.02241773,-2.9666,-0.577074,0.3946286,0.4052502,0.5890892,
1,1,3.403152,-2.378141,0.02245012,-2.966632,-0.5773605,0.3947529,0.4050653,0.5888525,
1,1,3.411485,-2.378116,0.02242416,-2.966611,-0.5773435,0.3947783,0.405098,0.5888296,
1,1,3.419818,-2.378127,0.02240854,-2.966602,-0.5770573,0.3946155,0.405258,0.5891091,
1,1,3.428152,-2.378187,0.02250387,-2.966674,-0.5773185,0.3947746,0.4049715,0.5889435,
1,1,3.436485,-2.378132,0.02244561,-2.966665,-0.577529,0.394773,0.4049544,0.5887499,
1,1,3.444818,-2.378169,0.02247323,-2.966654,-0.577417,0.3949254,0.4049734,0.5887446,
1,1,3.453152,-2.378144,0.02241199,-2.966618,-0.5771796,0.3948106,0.4051405,0.5889392,
1,1,3.461485,-2.378173,0.02243502,-2.966662,-0.5774443,0.3948184,0.405014,0.5887616,
1,1,3.469818,-2.378164,0.02247299,-2.966644,-0.5772685,0.3948749,0.405075,0.5888542,
1,1,3.478152,-2.378148,0.02238616,-2.966629,-0.5772087,0.3947756,0.4051172,0.5889503,
1,1,3.486485,-2.378126,0.02242436,-2.966658,-0.5772868,0.3947286,0.4050748,0.5889344,
1,1,3.494818,-2.378202,0.02246888,-2.966664,-0.577292,0.3948294,0.4051124,0.5888359,
1,1,3.503152,-2.378171,0.02241103,-2.96667,-0.5771775,0.3947966,0.405079,0.588993,
1,1,3.511485,-2.37818,0.02241713,-2.966651,-0.5772813,0.3947059,0.4051304,0.5889168,
1,1,3.519818,-2.37815,0.02244609,-2.966592,-0.5771592,0.3948077,0.4051801,0.5889341,
1,1,3.528152,-2.378105,0.02242778,-2.966611,-0.5772625,0.3948413,0.4050729,0.5888841,
1,1,3.536485,-2.378242,0.02251507,-2.966679,-0.5773612,0.3949727,0.4050196,0.5887357,
1,1,3.544818,-2.378179,0.02250005,-2.966677,-0.5774143,0.3947517,0.4050194,0.5888321,
1,1,3.553152,-2.378212,0.02250282,-2.966702,-0.5773463,0.394943,0.4049548,0.5888149,
1,1,3.561485,-2.378177,0.02244331,-2.96664,-0.5771286,0.3946859,0.4051756,0.5890487,
1,1,3.569818,-2.378204,0.02248536,-2.966679,-0.5774379,0.3949222,0.4050008,0.5887073,
1,1,3.578152,-2.378134,0.02246173,-2.966659,-0.5772437,0.3947503,0.4051253,0.5889274,
1,1,3.586485,-2.378099,0.02246633,-2.966663,-0.5773746,0.3948796,0.4049812,0.5888115,
1,1,3.594818,-2.378144,0.02245919,-2.966636,-0.577179,0.3947279,0.405138,0.5889971,
1,1,3.603152,-2.378198,0.02249268,-2.966698,-0.5773617,0.3949006,0.4050142,0.5887874,
1,1,3.611485,-2.378235,0.02250122,-2.96667,-0.5774271,0.3949159,0.4050708,0.5886739,
1,1,3.619818,-2.378151,0.02244764,-2.966595,-0.5770555,0.3947481,0.4052354,0.5890377,
1,1,3.628152,-2.378196,0.02249203,-2.96667,-0.5773154,0.3948112,0.4050665,0.5888567,
1,1,3.636485,-2.378214,0.02242891,-2.966661,-0.5770247,0.3949369,0.4051855,0.5889755,
1,1,3.644818,-2.378177,0.02245201,-2.966691,-0.5771905,0.3948012,0.4050443,0.5890011,
1,1,3.653152,-2.378208,0.02246865,-2.96664,-0.5772179,0.3948289,0.4051012,0.5889165,
1,1,3.661485,-2.37816,0.02237724,-2.966635,-0.5772048,0.3946424,0.4052086,0.5889805,
1,1,3.669818,-2.378156,0.02242973,-2.966591,-0.5769532,0.3948227,0.4052211,0.5890976,
1,1,3.678152,-2.378129,0.0224436,-2.966669,-0.5772985,0.3947918,0.4050099,0.5889253,
1,1,3.686485,-2.378205,0.02248387,-2.966666,-0.5771275,0.3946414,0.4051862,0.5890723,
1,1,3.694818,-2.37821,0.02247118,-2.966659,-0.5772301,0.3946897,0.4051688,0.5889515,
1,1,3.703152,-2.378186,0.02239404,-2.966668,-0.5772982,0.3947195,0.4051441,0.5888818,
1,1,3.711485,-2.378153,0.02243033,-2.966681,-0.5772433,0.3946007,0.4051344,0.5890217,
1,1,3.719818,-2.37821,0.02252908,-2.966679,-0.5772643,0.3948262,0.4050189,0.5889295,
1,1,3.728152,-2.378225,0.02241731,-2.966666,-0.5770871,0.3947655,0.4052152,0.5890087,
1,1,3.736485,-2.378111,0.02250043,-2.966612,-0.5774314,0.3948856,0.4050656,0.5886937,
1,1,3.744818,-2.378133,0.02248756,-2.966681,-0.5773858,0.3947119,0.4050651,0.5888552,
1,1,3.753152,-2.378152,0.02245825,-2.966644,-0.5771923,0.3947775,0.4051441,0.5889466,
1,1,3.761485,-2.378126,0.02247977,-2.966655,-0.5772877,0.3948064,0.405085,0.5888744,
1,1,3.769818,-2.378126,0.0224503,-2.966638,-0.5772374,0.3946532,0.4051355,0.5889916,
1,1,3.778152,-2.37814,0.02242071,-2.966654,-0.5773897,0.39496,0.4050082,0.5887242,
1,1,3.786485,-2.378161,0.02240895,-2.966601,-0.5768855,0.3948091,0.4053234,0.5891026,
1,1,3.794818,-2.378145,0.02236635,-2.966613,-0.5770981,0.3947751,0.4052145,0.5889922,
1,1,3.803152,-2.378231,0.02247459,-2.966684,-0.5772688,0.395011,0.4050139,0.5888045,
1,1,3.811485,-2.378173,0.02240207,-2.966642,-0.5770259,0.3946669,0.4052494,0.5891113,
1,1,3.819818,-2.378192,0.02244577,-2.966654,-0.5771646,0.3947456,0.4051611,0.5889834,
1,1,3.828152,-2.378181,0.02247081,-2.966642,-0.5771379,0.3947831,0.4051885,0.5889655,
1,1,3.836485,-2.378145,0.02241851,-2.96661,-0.5771046,0.3947013,0.4052049,0.5890418,
1,1,3.844818,-2.378166,0.02245752,-2.966656,-0.5771539,0.394855,0.4051269,0.5889442,
1,1,3.853152,-2.378139,0.02241817,-2.966663,-0.5771531,0.3945942,0.4051688,0.5890908,
1,1,3.861485,-2.378145,0.02243093,-2.966625,-0.5770631,0.3946071,0.4052335,0.5891259,
1,1,3.869818,-2.378151,0.0224115,-2.966587,-0.5771068,0.3948689,0.4051625,0.5889564,
1,1,3.878152,-2.378165,0.02242856,-2.966648,-0.5771985,0.394742,0.4051145,0.5889847,
1,1,3.886485,-2.378183,0.02238514,-2.966651,-0.5771755,0.3947708,0.405145,0.588967,
1,1,3.894818,-2.378096,0.02243843,-2.966577,-0.5770265,0.3947285,0.4052477,0.5890706,
1,1,3.903152,-2.378108,0.02239386,-2.966604,-0.5771438,0.3946306,0.4052365,0.589029,
1,1,3.911485,-2.378096,0.02235861,-2.966649,-0.5770024,0.394599,0.4052543,0.5891764,
1,1,3.919818,-2.378182,0.02241173,-2.966641,-0.5772859,0.3948572,0.405129,0.5888118,
1,1,3.928152,-2.378165,0.02246449,-2.966661,-0.5772431,0.394889,0.4050781,0.5888674,
1,1,3.936485,-2.378269,0.02250411,-2.966689,-0.5769717,0.3949709,0.4051509,0.5890284,
1,1,3.944818,-2.37822,0.02247493,-2.966665,-0.577274,0.3947908,0.405128,0.5888686,
1,1,3.953152,-2.378158,0.02242397,-2.966641,-0.5770777,0.3947482,0.405173,0.5890587,
1,1,3.961485,-2.378158,0.02249278,-2.966659,-0.577478,0.3947878,0.4050184,0.5887461,
1,1,3.969818,-2.378158,0.02238282,-2.966645,-0.5772277,0.394676,0.405193,0.5889463,
1,1,3.978152,-2.378186,0.02245099,-2.966601,-0.5768714,0.3949139,0.4052954,0.5890654,
1,1,3.986485,-2.378133,0.02243923,-2.966589,-0.5772168,0.3948502,0.4051441,0.5888739,
1,1,3.994818,-2.378193,0.02246272,-2.966669,-0.577282,0.394842,0.4050486,0.5888811,
1,1,4.003152,-2.378197,0.02247132,-2.966658,-0.5774871,0.3948694,0.4050122,0.5886866,
1,1,4.011485,-2.378124,0.02237909,-2.966639,-0.5770618,0.3946572,0.4052429,0.5890872,
1,1,4.019818,-2.378166,0.0224502,-2.966676,-0.5772782,0.394771,0.4050311,0.5889446,
1,1,4.028152,-2.378169,0.02244809,-2.966621,-0.5771587,0.3948891,0.4051185,0.5889223,
1,1,4.036485,-2.378057,0.02245383,-2.966614,-0.5773762,0.3948044,0.4050596,0.5888063,
1,1,4.044818,-2.378141,0.0224655,-2.966711,-0.5771456,0.3947362,0.4050897,0.5890576,
1,1,4.053152,-2.378159,0.02247381,-2.966701,-0.5774019,0.394896,0.4049886,0.5887685,
1,1,4.061485,-2.378151,0.02237362,-2.966624,-0.577023,0.3946713,0.4052623,0.5891023,
1,1,4.069818,-2.378178,0.02246397,-2.966685,-0.5773314,0.3947668,0.4050594,0.5888757,
1,1,4.078152,-2.378212,0.02248392,-2.966668,-0.5773816,0.3948165,0.4050488,0.5888004,
1,1,4.086485,-2.378135,0.02241863,-2.966606,-0.577067,0.3946104,0.4052471,0.5891105,
1,1,4.094819,-2.378181,0.02245946,-2.966645,-0.5772474,0.3947297,0.4051092,0.5889486,
1,1,4.103152,-2.378109,0.0224625,-2.966634,-0.577206,0.394721,0.4051651,0.5889567,
1,1,4.111485,-2.378173,0.02246972,-2.966685,-0.5773008,0.3947434,0.4050307,0.5889412,
1,1,4.119818,-2.378132,0.0224076,-2.966632,-0.5772229,0.3948041,0.4051124,0.5889205,
1,1,4.128152,-2.378163,0.02242786,-2.966657,-0.5773427,0.3947309,0.4050858,0.5888705,
1,1,4.136485,-2.378172,0.02237724,-2.966645,-0.5769809,0.3948041,0.4052198,0.5890837,
1,1,4.144818,-2.37817,0.02245796,-2.966605,-0.5771056,0.3950813,0.405133,0.5888355,
1,1,4.153152,-2.378148,0.02243399,-2.966612,-0.5771503,0.394781,0.4051996,0.5889471,
1,1,4.161485,-2.378159,0.02245547,-2.966612,-0.5771,0.3947906,0.4052013,0.5889888,
1,1,4.169818,-2.378109,0.02239984,-2.966646,-0.5773686,0.3946766,0.4051198,0.5888581,
1,1,4.178152,-2.378134,0.0224405,-2.966615,-0.5773221,0.3947736,0.4051293,0.5888321,
1,1,4.186485,-2.378192,0.02243768,-2.966626,-0.5770859,0.3947315,0.4052249,0.5890262,
1,1,4.194818,-2.378203,0.02239187,-2.966664,-0.5772328,0.3946955,0.405142,0.5889633,
1,1,4.203152,-2.378202,0.02244244,-2.966667,-0.5771167,0.3947799,0.4051548,0.5890118,
1,1,4.211485,-2.378181,0.02239682,-2.966636,-0.5771261,0.3948327,0.4051557,0.5889664,
1,1,4.219819,-2.378116,0.02239641,-2.96663,-0.577175,0.3947358,0.4051745,0.5889705,
1,1,4.228152,-2.378103,0.02241369,-2.966611,-0.5772989,0.3948359,0.4051113,0.5888256,
1,1,4.236485,-2.378214,0.02237981,-2.966626,-0.5768856,0.3947365,0.405331,0.5891459,
1,1,4.244818,-2.378143,0.02239759,-2.966658,-0.5772724,0.3948666,0.4050482,0.5888744,
1,1,4.253152,-2.378156,0.02243214,-2.966657,-0.5773541,0.3948492,0.405029,0.5888191,
1,1,4.261485,-2.378176,0.02241977,-2.966696,-0.5771793,0.3947961,0.4050465,0.589014,
1,1,4.269818,-2.378155,0.02245442,-2.966666,-0.5773081,0.3948146,0.4050173,0.5888955,
1,1,4.278152,-2.378228,0.02245316,-2.966691,-0.5771418,0.3946844,0.4051696,0.5890409,
1,1,4.286485,-2.378158,0.02249075,-2.966619,-0.5769764,0.3949148,0.4051664,0.5890507,
1,1,4.294818,-2.378111,0.02241041,-2.966602,-0.5772262,0.3947956,0.4051448,0.5889007,
1,1,4.303152,-2.378193,0.02246154,-2.96666,-0.5773965,0.3948993,0.405054,0.5887267,
1,1,4.311485,-2.378132,0.02247724,-2.966641,-0.5773274,0.394876,0.4050665,0.5888015,
1,1,4.319818,-2.378158,0.02244083,-2.96667,-0.5773198,0.3946999,0.4050851,0.5889142,
1,1,4.328152,-2.378145,0.02249555,-2.96664,-0.5773701,0.3947499,0.4050727,0.5888399,
1,1,4.336485,-2.378166,0.02243287,-2.966675,-0.5774814,0.3947513,0.4050248,0.5887628,
1,1,4.344819,-2.378182,0.0224823,-2.96666,-0.5771493,0.3947153,0.4051422,0.5890316,
1,1,4.353152,-2.378191,0.02250078,-2.966641,-0.5770929,0.3948637,0.4051661,0.5889711,
1,1,4.361485,-2.378142,0.02240568,-2.966647,-0.5771374,0.3946089,0.4052159,0.5890639,
