stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161485,-2.271442,0.01871867,-2.784806,-0.5773175,0.3947108,0.4051409,0.5888708,
1,1,2.169818,-2.271447,0.01863264,-2.784848,-0.5771345,0.3947802,0.4051384,0.5890053,
1,1,2.178152,-2.271533,0.01888438,-2.784852,-0.5773639,0.394803,0.4050238,0.5888441,
1,1,2.186485,-2.271506,0.01867233,-2.784834,-0.5771261,0.394727,0.4052084,0.5890011,
1,1,2.194818,-2.271487,0.01865882,-2.784796,-0.5771434,0.3946327,0.4052351,0.589029,
1,1,2.203152,-2.271465,0.01869333,-2.784797,-0.5772405,0.394749,0.4051081,0.5889432,
1,1,2.211485,-2.271444,0.01861292,-2.784833,-0.5770445,0.3946941,0.4052037,0.5891063,
1,1,2.219818,-2.271474,0.01865292,-2.784803,-0.5771176,0.3946409,0.405185,0.5890832,
1,1,2.228152,-2.271444,0.01861657,-2.784767,-0.5771325,0.3946171,0.4052291,0.5890542,
1,1,2.236485,-2.271497,0.01870083,-2.78482,-0.5771692,0.394681,0.4051187,0.5890514,
1,1,2.244818,-2.271487,0.01876437,-2.784824,-0.577174,0.3948004,0.4051321,0.5889574,
1,1,2.253152,-2.271513,0.01879469,-2.784845,-0.5773281,0.3946799,0.4050558,0.5889397,
1,1,2.261485,-2.2715,0.01875224,-2.784852,-0.5772201,0.3947641,0.405087,0.5889676,
1,1,2.269818,-2.27147,0.01872095,-2.784822,-0.5772022,0.3946781,0.4051405,0.589006,
1,1,2.278152,-2.271389,0.01876107,-2.784821,-0.5772958,0.394841,0.4050881,0.5888411,
1,1,2.286485,-2.271464,0.01863127,-2.784799,-0.5771318,0.3946467,0.4051808,0.5890682,
1,1,2.294818,-2.27149,0.01879735,-2.784832,-0.5773485,0.3947147,0.4050554,0.5888966,
1,1,2.303152,-2.271564,0.0188702,-2.784842,-0.5772725,0.3948445,0.4050694,0.5888745,
1,1,2.311485,-2.271528,0.01860635,-2.784831,-0.5770881,0.3945194,0.4052381,0.589157,
1,1,2.319818,-2.271443,0.01877119,-2.784823,-0.5772151,0.3947796,0.405144,0.5889229,
1,1,2.328152,-2.271494,0.01861386,-2.784798,-0.5771402,0.394584,0.4052274,0.58907,
1,1,2.336485,-2.271438,0.01864543,-2.784769,-0.5770818,0.3946438,0.405288,0.5890454,
1,1,2.344818,-2.271567,0.01866865,-2.78484,-0.5771242,0.3946234,0.4052491,0.5890443,
1,1,2.353152,-2.27141,0.01867605,-2.784811,-0.5770655,0.3947653,0.4052557,0.5890023,
1,1,2.361485,-2.271405,0.01866785,-2.784803,-0.5771692,0.3947229,0.405218,0.588955,
1,1,2.369818,-2.271392,0.01894128,-2.784825,-0.5774837,0.3949026,0.4050596,0.5886351,
1,1,2.378152,-2.271462,0.01866653,-2.784841,-0.5770241,0.394748,0.4052543,0.5890553,
1,1,2.386485,-2.271491,0.01891595,-2.78485,-0.5773909,0.3949604,0.4049464,0.5887652,
1,1,2.394818,-2.27156,0.01882509,-2.784827,-0.5773235,0.3947287,0.4050451,0.5889189,
1,1,2.403152,-2.27146,0.01868382,-2.784797,-0.5770763,0.3946967,0.4052158,0.5890651,
1,1,2.411485,-2.27146,0.01868841,-2.78483,-0.5771587,0.394782,0.4051347,0.5889829,
1,1,2.419818,-2.271485,0.01873268,-2.784814,-0.5772324,0.3946774,0.4051367,0.5889795,
1,1,2.428152,-2.271496,0.01857544,-2.784827,-0.5770581,0.3947119,0.4052154,0.5890729,
1,1,2.436485,-2.271475,0.01861956,-2.784835,-0.5770045,0.3948019,0.4052478,0.5890428,
1,1,2.444818,-2.271554,0.01878085,-2.784819,-0.5772811,0.394703,0.4050954,0.5889429,
1,1,2.453152,-2.271481,0.01876492,-2.784798,-0.5772496,0.3947845,0.4051693,0.5888683,
1,1,2.461485,-2.271395,0.01862944,-2.784789,-0.5769457,0.3947935,0.4052763,0.5890866,
1,1,2.469818,-2.271495,0.01873073,-2.784821,-0.5772412,0.3947465,0.4051647,0.5889053,
1,1,2.478152,-2.271503,0.01869653,-2.784832,-0.5771928,0.394732,0.4051572,0.5889676,
1,1,2.486485,-2.27153,0.01875095,-2.784857,-0.5772434,0.3947795,0.4050664,0.5889484,
1,1,2.494818,-2.271502,0.01876445,-2.784825,-0.5772774,0.3946541,0.4051148,0.5889661,
1,1,2.503152,-2.271511,0.01884294,-2.784827,-0.5772764,0.3949173,0.4050822,0.588813,
1,1,2.511485,-2.271534,0.01864662,-2.784823,-0.5771257,0.3946953,0.4052214,0.5890138,
1,1,2.519818,-2.271549,0.01877324,-2.784824,-0.5773579,0.3946811,0.4050424,0.5889188,
1,1,2.528152,-2.271513,0.01859117,-2.7848,-0.5771295,0.3945841,0.4052285,0.5890797,
1,1,2.536485,-2.271465,0.01888013,-2.784873,-0.5774339,0.3950172,0.4049703,0.5886686,
1,1,2.544818,-2.271492,0.01869554,-2.784838,-0.5771069,0.3947299,0.4051798,0.5890376,
1,1,2.553152,-2.271478,0.01861388,-2.784792,-0.5771247,0.394628,0.4052118,0.5890664,
1,1,2.561485,-2.271479,0.01867053,-2.784826,-0.5771161,0.3947779,0.4051777,0.588998,
1,1,2.569818,-2.271543,0.0187077,-2.784822,-0.5772036,0.3946531,0.4051646,0.5890048,
1,1,2.578152,-2.27152,0.01875193,-2.784827,-0.5772443,0.3947136,0.4051327,0.5889463,
1,1,2.586485,-2.271491,0.01877313,-2.784806,-0.5773226,0.3947384,0.4050858,0.5888851,
1,1,2.594818,-2.271446,0.01879784,-2.784868,-0.5772049,0.3949701,0.4050922,0.5888408,
1,1,2.603152,-2.271494,0.01884964,-2.784871,-0.5772991,0.3949125,0.4050231,0.5888346,
1,1,2.611485,-2.271528,0.01871759,-2.784829,-0.5772276,0.3946467,0.405136,0.5890052,
1,1,2.619818,-2.271472,0.01891034,-2.784822,-0.5774641,0.3948145,0.4050065,0.5887499,
1,1,2.628152,-2.271475,0.01886204,-2.784808,-0.5773509,0.3948281,0.4051072,0.5887825,
1,1,2.636485,-2.271478,0.01868393,-2.784815,-0.577077,0.3947409,0.4052399,0.5890182,
1,1,2.644818,-2.271463,0.01866512,-2.78484,-0.5770304,0.3949481,0.4051136,0.5890118,
1,1,2.653152,-2.271495,0.01887252,-2.784817,-0.577349,0.3948682,0.4050216,0.5888164,
1,1,2.661485,-2.271542,0.01885393,-2.784845,-0.5773725,0.3947828,0.4050256,0.5888479,
1,1,2.669818,-2.27145,0.01860574,-2.784798,-0.5771233,0.394637,0.4051657,0.5890934,
1,1,2.678152,-2.271431,0.01853658,-2.78477,-0.5770762,0.3946014,0.4052251,0.5891226,
1,1,2.686485,-2.271401,0.01881879,-2.784804,-0.5773282,0.3948441,0.4050694,0.58882,
1,1,2.694818,-2.271483,0.01893478,-2.78484,-0.5774733,0.3949071,0.4049777,0.5886986,
1,1,2.703152,-2.271581,0.01881236,-2.784898,-0.5772738,0.3948209,0.405027,0.5889181,
1,1,2.711485,-2.271447,0.01868538,-2.784835,-0.5771338,0.3947867,0.4051598,0.588987,
1,1,2.719818,-2.271558,0.01872898,-2.784836,-0.577248,0.3946586,0.4051046,0.5889989,
1,1,2.728152,-2.271563,0.01868988,-2.784816,-0.5772042,0.3946206,0.4051242,0.5890538,
1,1,2.736485,-2.271514,0.01876598,-2.784844,-0.577144,0.3947167,0.405154,0.5890279,
1,1,2.744818,-2.271513,0.01873986,-2.784828,-0.577189,0.3946767,0.4051235,0.5890316,
1,1,2.753152,-2.271437,0.01866988,-2.784766,-0.5771015,0.3947195,0.4052227,0.5890204,
1,1,2.761485,-2.271489,0.01856106,-2.784809,-0.5770601,0.3945615,0.4052481,0.5891493,
1,1,2.769818,-2.271479,0.01873338,-2.784803,-0.5772614,0.3947357,0.4051303,0.5889164,
1,1,2.778152,-2.27147,0.01876533,-2.784823,-0.5772321,0.3948601,0.4051017,0.5888814,
1,1,2.786485,-2.271518,0.01872945,-2.784842,-0.5772452,0.3947757,0.4051018,0.5889251,
1,1,2.794818,-2.271482,0.0187237,-2.784804,-0.5771528,0.3947476,0.4051489,0.5890021,
1,1,2.803152,-2.271458,0.01880822,-2.784786,-0.5772851,0.3947966,0.4051042,0.5888703,
1,1,2.811485,-2.271533,0.01873683,-2.784842,-0.5771618,0.3947917,0.4051068,0.5889927,
1,1,2.819818,-2.271422,0.01895418,-2.784846,-0.5774143,0.3950637,0.4049901,0.5886429,
1,1,2.828152,-2.271456,0.01862355,-2.784796,-0.5771282,0.3946233,0.4051982,0.5890756,
1,1,2.836485,-2.271483,0.01858709,-2.784775,-0.5770989,0.3945795,0.4052811,0.5890765,
1,1,2.844818,-2.271472,0.018826,-2.784804,-0.5773779,0.3947875,0.4050437,0.588827,
1,1,2.853152,-2.27148,0.01878881,-2.784796,-0.5773935,0.394715,0.405019,0.5888774,
1,1,2.861485,-2.271499,0.01870498,-2.784829,-0.577204,0.3946939,0.4051588,0.5889811,
1,1,2.869818,-2.27148,0.01869511,-2.784853,-0.5770316,0.3949052,0.4051251,0.5890315,
1,1,2.878152,-2.271484,0.0187217,-2.784809,-0.5772349,0.3946664,0.4051567,0.5889707,
1,1,2.886485,-2.271469,0.01873945,-2.78482,-0.5772439,0.3947572,0.405173,0.5888897,
1,1,2.894818,-2.271515,0.01871682,-2.78483,-0.5771835,0.3946936,0.4051756,0.5889899,
1,1,2.903152,-2.271453,0.01866142,-2.78481,-0.5771217,0.3947211,0.405192,0.5890206,
1,1,2.911485,-2.271496,0.01878197,-2.784822,-0.5772895,0.3947719,0.4050858,0.5888952,
1,1,2.919818,-2.27149,0.01886683,-2.784817,-0.5773552,0.3948336,0.4050446,0.5888178,
1,1,2.928152,-2.271511,0.01873437,-2.784864,-0.5771717,0.3949162,0.4051033,0.5889018,
1,1,2.936485,-2.271527,0.01874979,-2.784815,-0.5772707,0.3946738,0.4051409,0.5889413,
1,1,2.944818,-2.271462,0.01859837,-2.784798,-0.5771931,0.3946038,0.4052124,0.5890152,
1,1,2.953152,-2.271528,0.01878055,-2.784868,-0.5771848,0.3948527,0.4050958,0.5889367,
1,1,2.961485,-2.271537,0.01890035,-2.784861,-0.5773302,0.3949458,0.4049939,0.5888018,
1,1,2.969818,-2.271549,0.01881394,-2.784855,-0.5773475,0.3947449,0.4050607,0.5888736,
1,1,2.978152,-2.271557,0.01874523,-2.784869,-0.5772146,0.3947813,0.4050989,0.5889533,
1,1,2.986485,-2.271455,0.01869282,-2.784841,-0.577125,0.3947802,0.405159,0.5890005,
1,1,2.994818,-2.27147,0.01877928,-2.78483,-0.5772126,0.3948766,0.4051241,0.588874,
1,1,3.003152,-2.27153,0.01879923,-2.784844,-0.5771927,0.3948174,0.4051052,0.5889462,
1,1,3.011485,-2.271535,0.01879366,-2.784862,-0.5773146,0.3946822,0.4050615,0.5889473,
1,1,3.019818,-2.271453,0.01890683,-2.784803,-0.5774019,0.3949439,0.4050072,0.5887237,
1,1,3.028152,-2.271537,0.01876335,-2.78488,-0.5771775,0.3948453,0.4050838,0.588957,
1,1,3.036485,-2.271492,0.0187203,-2.784791,-0.577188,0.3947031,0.4052172,0.5889505,
1,1,3.044818,-2.271549,0.01883379,-2.784858,-0.57732,0.3948373,0.4051133,0.5888026,
1,1,3.053152,-2.271532,0.01881255,-2.784862,-0.5772872,0.3948896,0.4050201,0.5888637,
1,1,3.061485,-2.271422,0.01866342,-2.784767,-0.5771274,0.3947413,0.4051855,0.589006,
1,1,3.069818,-2.271483,0.01876147,-2.784809,-0.5772765,0.394827,0.4051322,0.588839,
1,1,3.078152,-2.271525,0.01894243,-2.784822,-0.5775146,0.3948829,0.4049362,0.588703,
1,1,3.086485,-2.271527,0.01884683,-2.784829,-0.5774124,0.3947256,0.4050231,0.5888489,
1,1,3.094818,-2.271518,0.01880282,-2.784828,-0.5772799,0.3947235,0.4051376,0.5889015,
1,1,3.103152,-2.271426,0.01882957,-2.784806,-0.577399,0.3947884,0.4051149,0.5887567,
1,1,3.111485,-2.27148,0.01874724,-2.784858,-0.5771257,0.3949058,0.405116,0.5889452,
1,1,3.119818,-2.271495,0.0186985,-2.784855,-0.5771315,0.3948195,0.4051275,0.5889895,
1,1,3.128152,-2.271512,0.01874539,-2.784859,-0.5771264,0.3948696,0.4051059,0.5889757,
1,1,3.136485,-2.271558,0.01882177,-2.784837,-0.5772628,0.3947707,0.4050758,0.588929,
1,1,3.144818,-2.271559,0.01887283,-2.784852,-0.5773924,0.3947644,0.4049983,0.5888595,
1,1,3.153152,-2.271471,0.01883442,-2.784828,-0.5773066,0.394841,0.4050564,0.5888522,
1,1,3.161485,-2.271433,0.01898044,-2.78479,-0.5774881,0.3949338,0.4049957,0.5886538,
1,1,3.169818,-2.271466,0.01892493,-2.784795,-0.5774983,0.3948331,0.4050331,0.5886858,
1,1,3.178152,-2.271446,0.01857242,-2.784807,-0.5770077,0.3946083,0.405319,0.5891205,
1,1,3.186485,-2.271476,0.01856898,-2.784807,-0.5769916,0.3945859,0.4053515,0.589129,
1,1,3.194818,-2.271417,0.01881191,-2.784806,-0.5772922,0.3949579,0.4050704,0.5887784,
1,1,3.203152,-2.271423,0.01858783,-2.784805,-0.5769213,0.3948224,0.4052654,0.5890986,
1,1,3.211485,-2.271436,0.01855894,-2.784826,-0.5768843,0.394689,0.4053439,0.5891702,
1,1,3.219818,-2.271507,0.01874743,-2.784829,-0.5772558,0.3947778,0.4050705,0.5889348,
1,1,3.228152,-2.271459,0.01880444,-2.784819,-0.5773125,0.3948244,0.405061,0.5888545,
1,1,3.236485,-2.271481,0.01868656,-2.784912,-0.5770065,0.3949282,0.4051247,0.5890409,
1,1,3.244818,-2.271539,0.01878521,-2.784851,-0.5771646,0.3948502,0.4050497,0.5889899,
1,1,3.253152,-2.271494,0.0186781,-2.784814,-0.5771608,0.3947257,0.405155,0.5890046,
1,1,3.261485,-2.271446,0.01877858,-2.784786,-0.5772784,0.3947224,0.4051215,0.5889147,
1,1,3.269818,-2.271526,0.01902325,-2.784825,-0.5775837,0.39494,0.4049817,0.5885655,
1,1,3.278152,-2.271432,0.01858378,-2.78484,-0.5769976,0.3947384,0.4052446,0.5890944,
1,1,3.286485,-2.271483,0.018704,-2.78484,-0.5771257,0.3947363,0.4051533,0.5890331,
1,1,3.294818,-2.271492,0.01884664,-2.784811,-0.5774519,0.3948095,0.4050417,0.5887411,
1,1,3.303152,-2.271467,0.01872668,-2.784823,-0.5771971,0.3947646,0.4051584,0.5889407,
1,1,3.311485,-2.271502,0.01861106,-2.784795,-0.576983,0.3947847,0.4052679,0.5890617,
1,1,3.319818,-2.271534,0.01881668,-2.784855,-0.5772716,0.3948642,0.4050311,0.5888884,
1,1,3.328152,-2.271502,0.01863065,-2.784852,-0.5770474,0.3948327,0.4051507,0.589047,
1,1,3.336485,-2.271498,0.01876548,-2.78484,-0.5771541,0.3948898,0.4051012,0.5889383,
1,1,3.344818,-2.271512,0.01883984,-2.784866,-0.5772844,0.3949957,0.4049885,0.5888171,
1,1,3.353152,-2.271458,0.01872435,-2.784791,-0.577195,0.3947108,0.4051959,0.5889529,
1,1,3.361485,-2.271458,0.01869012,-2.784788,-0.5771556,0.3946931,0.4051404,0.5890415,
1,1,3.369818,-2.271474,0.01868879,-2.784835,-0.5771724,0.3948093,0.4051034,0.5889728,
1,1,3.378152,-2.271502,0.01863326,-2.784835,-0.5771104,0.3946312,0.4051561,0.5891167,
1,1,3.386485,-2.271468,0.01853552,-2.784794,-0.5769233,0.3946496,0.4053113,0.5891809,
1,1,3.394818,-2.271439,0.01862049,-2.784781,-0.577074,0.3946286,0.4052502,0.5890892,
1,1,3.403152,-2.27149,0.01881484,-2.784796,-0.5773605,0.3947529,0.4050653,0.5888525,
1,1,3.411485,-2.271447,0.01879064,-2.784786,-0.5773435,0.3947783,0.405098,0.5888296,
1,1,3.419818,-2.271458,0.01859999,-2.784781,-0.5770573,0.3946155,0.405258,0.5891091,
1,1,3.428152,-2.271559,0.01883132,-2.784826,-0.5773185,0.3947746,0.4049715,0.5889435,
1,1,3.436485,-2.27151,0.0188935,-2.784811,-0.577529,0.394773,0.4049544,0.5887499,
1,1,3.444818,-2.271494,0.0188926,-2.784832,-0.577417,0.3949254,0.4049734,0.5887446,
1,1,3.453152,-2.271452,0.01869708,-2.784809,-0.5771796,0.3948106,0.4051405,0.5889392,
1,1,3.461485,-2.271519,0.01885422,-2.784828,-0.5774443,0.3948184,0.405014,0.5887616,
1,1,3.469818,-2.271473,0.01881254,-2.784833,-0.5772685,0.3948749,0.405075,0.5888542,
1,1,3.478152,-2.271474,0.01867622,-2.784809,-0.5772087,0.3947756,0.4051172,0.5889503,
1,1,3.486485,-2.27148,0.01874207,-2.784821,-0.5772868,0.3947286,0.4050748,0.5889344,
1,1,3.494818,-2.271513,0.01881908,-2.784852,-0.577292,0.3948294,0.4051124,0.5888359,
1,1,3.503152,-2.271502,0.01868032,-2.784847,-0.5771775,0.3947966,0.405079,0.588993,
1,1,3.511485,-2.271523,0.01873687,-2.784821,-0.5772813,0.3947059,0.4051304,0.5889168,
1,1,3.519818,-2.271446,0.01872586,-2.78479,-0.5771592,0.3948077,0.4051801,0.5889341,
1,1,3.528152,-2.271425,0.0187559,-2.784794,-0.5772625,0.3948413,0.4050729,0.5888841,
1,1,3.536485,-2.271539,0.01892072,-2.784874,-0.5773612,0.3949727,0.4050196,0.5887357,
1,1,3.544818,-2.271544,0.0188877,-2.784833,-0.5774143,0.3947517,0.4050194,0.5888321,
1,1,3.553152,-2.271538,0.01888104,-2.78488,-0.5773463,0.394943,0.4049548,0.5888149,
1,1,3.561485,-2.271512,0.01867708,-2.784816,-0.5771286,0.3946859,0.4051756,0.5890487,
1,1,3.569818,-2.271522,0.01892147,-2.784861,-0.5774379,0.3949222,0.4050008,0.5887073,
1,1,3.578152,-2.271466,0.01876826,-2.784835,-0.5772437,0.3947503,0.4051253,0.5889274,
1,1,3.586485,-2.271436,0.018852,-2.784835,-0.5773746,0.3948796,0.4049812,0.5888115,
1,1,3.594818,-2.271478,0.01872502,-2.784811,-0.577179,0.3947279,0.405138,0.5889971,
1,1,3.603152,-2.271518,0.01888156,-2.784879,-0.5773617,0.3949006,0.4050142,0.5887874,
1,1,3.611485,-2.271533,0.0189426,-2.784863,-0.5774271,0.3949159,0.4050708,0.5886739,
1,1,3.619818,-2.271448,0.01866333,-2.784793,-0.5770555,0.3947481,0.4052354,0.5890377,
1,1,3.628152,-2.271528,0.01884346,-2.784846,-0.5773154,0.3948112,0.4050665,0.5888567,
1,1,3.636485,-2.271469,0.01865929,-2.784884,-0.5770247,0.3949369,0.4051855,0.5889755,
1,1,3.644818,-2.271518,0.01872353,-2.784863,-0.5771905,0.3948012,0.4050443,0.5890011,
1,1,3.653152,-2.271523,0.01877305,-2.784826,-0.5772179,0.3948289,0.4051012,0.5889165,
1,1,3.661485,-2.271498,0.01865233,-2.784808,-0.5772048,0.3946424,0.4052086,0.5889805,
1,1,3.669818,-2.271435,0.01859923,-2.784802,-0.5769532,0.3948227,0.4052211,0.5890976,
1,1,3.678152,-2.271484,0.0187702,-2.784831,-0.5772985,0.3947918,0.4050099,0.5889253,
1,1,3.686485,-2.271551,0.01870905,-2.784836,-0.5771275,0.3946414,0.4051862,0.5890723,
1,1,3.694818,-2.271546,0.0187643,-2.784833,-0.5772301,0.3946897,0.4051688,0.5889515,
1,1,3.703152,-2.271521,0.01872929,-2.784842,-0.5772982,0.3947195,0.4051441,0.5888818,
1,1,3.711485,-2.271528,0.01870503,-2.784833,-0.5772433,0.3946007,0.4051344,0.5890217,
1,1,3.719818,-2.271552,0.0188449,-2.78485,-0.5772643,0.3948262,0.4050189,0.5889295,
1,1,3.728152,-2.271523,0.01865178,-2.784863,-0.5770871,0.3947655,0.4052152,0.5890087,
1,1,3.736485,-2.27142,0.01893658,-2.784799,-0.5774314,0.3948856,0.4050656,0.5886937,
1,1,3.744818,-2.271495,0.01885803,-2.784838,-0.5773858,0.3947119,0.4050651,0.5888552,
1,1,3.753152,-2.271469,0.01874409,-2.784829,-0.5771923,0.3947775,0.4051441,0.5889466,
1,1,3.761485,-2.271453,0.01881724,-2.784833,-0.5772877,0.3948064,0.405085,0.5888744,
1,1,3.769818,-2.271484,0.01873341,-2.784799,-0.5772374,0.3946532,0.4051355,0.5889916,
1,1,3.778152,-2.271444,0.01883821,-2.784844,-0.5773897,0.39496,0.4050082,0.5887242,
1,1,3.786485,-2.271412,0.01855456,-2.784828,-0.5768855,0.3948091,0.4053234,0.5891026,
1,1,3.794818,-2.271441,0.01860926,-2.784812,-0.5770981,0.3947751,0.4052145,0.5889922,
1,1,3.803152,-2.271517,0.01883333,-2.784886,-0.5772688,0.395011,0.4050139,0.5888045,
1,1,3.811485,-2.27149,0.01858491,-2.784829,-0.5770259,0.3946669,0.4052494,0.5891113,
1,1,3.819818,-2.271513,0.01871138,-2.784837,-0.5771646,0.3947456,0.4051611,0.5889834,
1,1,3.828152,-2.271483,0.01873417,-2.784837,-0.5771379,0.3947831,0.4051885,0.5889655,
1,1,3.836485,-2.271466,0.01864702,-2.784794,-0.5771046,0.3947013,0.4052049,0.5890418,
1,1,3.844818,-2.271465,0.0187348,-2.784853,-0.5771539,0.394855,0.4051269,0.5889442,
1,1,3.853152,-2.271504,0.01864471,-2.784822,-0.5771531,0.3945942,0.4051688,0.5890908,
1,1,3.861485,-2.271486,0.01861935,-2.784799,-0.5770631,0.3946071,0.4052335,0.5891259,
1,1,3.869818,-2.271435,0.01867076,-2.784793,-0.5771068,0.3948689,0.4051625,0.5889564,
1,1,3.878152,-2.271502,0.01870463,-2.784822,-0.5771985,0.394742,0.4051145,0.5889847,
1,1,3.886485,-2.271502,0.01865975,-2.784836,-0.5771755,0.3947708,0.405145,0.588967,
1,1,3.894818,-2.271396,0.018635,-2.784775,-0.5770265,0.3947285,0.4052477,0.5890706,
1,1,3.903152,-2.271441,0.01863563,-2.784781,-0.5771438,0.3946306,0.4052365,0.589029,
1,1,3.911485,-2.271433,0.0185134,-2.784826,-0.5770024,0.394599,0.4052543,0.5891764,
1,1,3.919818,-2.271479,0.01876766,-2.784837,-0.5772859,0.3948572,0.405129,0.5888118,
1,1,3.928152,-2.271468,0.01879285,-2.784854,-0.5772431,0.394889,0.4050781,0.5888674,
1,1,3.936485,-2.271524,0.0187044,-2.784912,-0.5769717,0.3949709,0.4051509,0.5890284,
1,1,3.944818,-2.271538,0.01880888,-2.784849,-0.577274,0.3947908,0.405128,0.5888686,
1,1,3.953152,-2.271475,0.01864117,-2.784828,-0.5770777,0.3947482,0.405173,0.5890587,
1,1,3.961485,-2.271511,0.01892578,-2.78482,-0.577478,0.3947878,0.4050184,0.5887461,
1,1,3.969818,-2.271491,0.01867596,-2.784822,-0.5772277,0.394676,0.405193,0.5889463,
1,1,3.978152,-2.271413,0.01860645,-2.784842,-0.5768714,0.3949139,0.4052954,0.5890654,
1,1,3.986485,-2.271428,0.0187557,-2.784787,-0.5772168,0.3948502,0.4051441,0.5888739,
1,1,3.994818,-2.27152,0.01879797,-2.784847,-0.577282,0.394842,0.4050486,0.5888811,
1,1,4.003152,-2.271528,0.01892674,-2.784832,-0.5774871,0.3948694,0.4050122,0.5886866,
1,1,4.011485,-2.271447,0.01857966,-2.784822,-0.5770618,0.3946572,0.4052429,0.5890872,
1,1,4.019818,-2.271521,0.01876413,-2.784839,-0.5772782,0.394771,0.4050311,0.5889446,
1,1,4.028152,-2.27146,0.01873425,-2.784822,-0.5771587,0.3948891,0.4051185,0.5889223,
1,1,4.036485,-2.271392,0.01883827,-2.784787,-0.5773762,0.3948044,0.4050596,0.5888063,
1,1,4.044818,-2.271488,0.0187045,-2.78488,-0.5771456,0.3947362,0.4050897,0.5890576,
1,1,4.053152,-2.271488,0.01888063,-2.784877,-0.5774019,0.394896,0.4049886,0.5887685,
1,1,4.061485,-2.271464,0.01855809,-2.784814,-0.577023,0.3946713,0.4052623,0.5891023,
1,1,4.069818,-2.271525,0.01881358,-2.784851,-0.5773314,0.3947668,0.4050594,0.5888757,
1,1,4.078152,-2.271547,0.01887219,-2.784841,-0.5773816,0.3948165,0.4050488,0.5888004,
1,1,4.086485,-2.271471,0.01861261,-2.784783,-0.577067,0.3946104,0.4052471,0.5891105,
1,1,4.094819,-2.271524,0.01876062,-2.784815,-0.5772474,0.3947297,0.4051092,0.5889486,
1,1,4.103152,-2.271437,0.0187477,-2.784813,-0.577206,0.394721,0.4051651,0.5889567,
1,1,4.111485,-2.271537,0.01879076,-2.784842,-0.5773008,0.3947434,0.4050307,0.5889412,
1,1,4.119818,-2.271451,0.01871149,-2.784816,-0.5772229,0.3948041,0.4051124,0.5889205,
1,1,4.128152,-2.271513,0.01878104,-2.784822,-0.5773427,0.3947309,0.4050858,0.5888705,
1,1,4.136485,-2.271457,0.01855866,-2.784852,-0.5769809,0.3948041,0.4052198,0.5890837,
1,1,4.144818,-2.271397,0.01875839,-2.784843,-0.5771056,0.3950813,0.405133,0.5888355,
1,1,4.153152,-2.271447,0.01870626,-2.784808,-0.5771503,0.394781,0.4051996,0.5889471,
1,1,4.161485,-2.271454,0.01870055,-2.784812,-0.5771,0.3947906,0.4052013,0.5889888,
1,1,4.169818,-2.271464,0.01876251,-2.784807,-0.5773686,0.3946766,0.4051198,0.5888581,
1,1,4.178152,-2.271457,0.01879917,-2.784795,-0.5773221,0.3947736,0.4051293,0.5888321,
1,1,4.186485,-2.271498,0.01866565,-2.78482,-0.5770859,0.3947315,0.4052249,0.5890262,
1,1,4.194818,-2.271546,0.01868292,-2.784834,-0.5772328,0.3946955,0.405142,0.5889633,
1,1,4.203152,-2.271515,0.01868627,-2.784856,-0.5771167,0.3947799,0.4051548,0.5890118,
1,1,4.211485,-2.271477,0.01865816,-2.784834,-0.5771261,0.3948327,0.4051557,0.5889664,
1,1,4.219819,-2.271437,0.01866843,-2.784814,-0.577175,0.3947358,0.4051745,0.5889705,
1,1,4.228152,-2.271412,0.01876919,-2.7848,-0.5772989,0.3948359,0.4051113,0.5888256,
1,1,4.236485,-2.271485,0.01851074,-2.784842,-0.5768856,0.3947365,0.405331,0.5891459,
1,1,4.244818,-2.271463,0.01873259,-2.784841,-0.5772724,0.3948666,0.4050482,0.5888744,
1,1,4.253152,-2.271487,0.01880782,-2.784832,-0.5773541,0.3948492,0.405029,0.5888191,
1,1,4.261485,-2.271518,0.01868396,-2.784867,-0.5771793,0.3947961,0.4050465,0.589014,
1,1,4.269818,-2.2715,0.0187931,-2.784834,-0.5773081,0.3948146,0.4050173,0.5888955,
1,1,4.278152,-2.271566,0.01869324,-2.784865,-0.5771418,0.3946844,0.4051696,0.5890409,
1,1,4.286485,-2.271425,0.01868424,-2.784836,-0.5769764,0.3949148,0.4051664,0.5890507,
1,1,4.294818,-2.271422,0.01872039,-2.78479,-0.5772262,0.3947956,0.4051448,0.5889007,
1,1,4.303152,-2.271501,0.01887803,-2.784848,-0.5773965,0.3948993,0.405054,0.5887267,
1,1,4.311485,-2.271443,0.01885018,-2.784828,-0.5773274,0.394876,0.4050665,0.5888015,
1,1,4.319818,-2.271517,0.01877349,-2.784829,-0.5773198,0.3946999,0.4050851,0.5889142,
1,1,4.328152,-2.271493,0.01886668,-2.784805,-0.5773701,0.3947499,0.4050727,0.5888399,
1,1,4.336485,-2.271529,0.01886095,-2.78483,-0.5774814,0.3947513,0.4050248,0.5887628,
1,1,4.344819,-2.271518,0.01872865,-2.784835,-0.5771493,0.3947153,0.4051422,0.5890316,
1,1,4.353152,-2.271474,0.01875142,-2.784847,-0.5770929,0.3948637,0.4051661,0.5889711,
