stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.161485,-2.176908,0.0243373,-3.029628,-0.5773175,0.3947108,0.4051409,0.5888708,
1,1,2.169818,-2.176941,0.02429603,-3.02968,-0.5771345,0.3947802,0.4051384,0.5890053,
1,1,2.178152,-2.176987,0.02442358,-3.029671,-0.5773639,0.394803,0.4050238,0.5888441,
1,1,2.186485,-2.177007,0.02437432,-3.029668,-0.5771261,0.394727,0.4052084,0.5890011,
1,1,2.194818,-2.176961,0.02439998,-3.029619,-0.5771434,0.3946327,0.4052351,0.589029,
1,1,2.203152,-2.176933,0.02432161,-3.02962,-0.5772405,0.394749,0.4051081,0.5889432,
1,1,2.211485,-2.17693,0.02436274,-3.02966,-0.5770445,0.3946941,0.4052037,0.5891063,
1,1,2.219818,-2.17693,0.02439299,-3.029619,-0.5771176,0.3946409,0.405185,0.5890832,
1,1,2.228152,-2.176909,0.02436823,-3.029586,-0.5771325,0.3946171,0.4052291,0.5890542,
1,1,2.236485,-2.176942,0.02439078,-3.029632,-0.5771692,0.394681,0.4051187,0.5890514,
1,1,2.244818,-2.176986,0.02440133,-3.029659,-0.577174,0.3948004,0.4051321,0.5889574,
1,1,2.253152,-2.17693,0.02440885,-3.029649,-0.5773281,0.3946799,0.4050558,0.5889397,
1,1,2.261485,-2.176965,0.02437883,-3.029674,-0.5772201,0.3947641,0.405087,0.5889676,
1,1,2.269818,-2.176923,0.02440202,-3.029637,-0.5772022,0.3946781,0.4051405,0.589006,
1,1,2.278152,-2.176887,0.02432211,-3.029657,-0.5772958,0.394841,0.4050881,0.5888411,
1,1,2.286485,-2.176921,0.02436217,-3.029615,-0.5771318,0.3946467,0.4051808,0.5890682,
1,1,2.294818,-2.176921,0.02438745,-3.029642,-0.5773485,0.3947147,0.4050554,0.5888966,
1,1,2.303152,-2.177055,0.02443632,-3.029675,-0.5772725,0.3948445,0.4050694,0.5888745,
1,1,2.311485,-2.176957,0.02442144,-3.029634,-0.5770881,0.3945194,0.4052381,0.589157,
1,1,2.319818,-2.176939,0.02440224,-3.029657,-0.5772151,0.3947796,0.405144,0.5889229,
1,1,2.328152,-2.176944,0.02437679,-3.029611,-0.5771402,0.394584,0.4052274,0.58907,
1,1,2.336485,-2.176939,0.02441585,-3.029601,-0.5770818,0.3946438,0.405288,0.5890454,
1,1,2.344818,-2.177043,0.02442423,-3.029663,-0.5771242,0.3946234,0.4052491,0.5890443,
1,1,2.353152,-2.176947,0.02439389,-3.029659,-0.5770655,0.3947653,0.4052557,0.5890023,
1,1,2.361485,-2.176909,0.02435533,-3.029639,-0.5771692,0.3947229,0.405218,0.588955,
1,1,2.369818,-2.176903,0.02439208,-3.029668,-0.5774837,0.3949026,0.4050596,0.5886351,
1,1,2.378152,-2.176992,0.02440904,-3.029685,-0.5770241,0.394748,0.4052543,0.5890553,
1,1,2.386485,-2.176978,0.02436115,-3.029684,-0.5773909,0.3949604,0.4049464,0.5887652,
1,1,2.394818,-2.176993,0.02441766,-3.029637,-0.5773235,0.3947287,0.4050451,0.5889189,
1,1,2.403152,-2.176952,0.02442124,-3.029627,-0.5770763,0.3946967,0.4052158,0.5890651,
1,1,2.411485,-2.176953,0.02434031,-3.029662,-0.5771587,0.394782,0.4051347,0.5889829,
1,1,2.419818,-2.176936,0.02440092,-3.029629,-0.5772324,0.3946774,0.4051367,0.5889795,
1,1,2.428152,-2.176995,0.02431353,-3.029659,-0.5770581,0.3947119,0.4052154,0.5890729,
1,1,2.436485,-2.177024,0.02434513,-3.029687,-0.5770045,0.3948019,0.4052478,0.5890428,
1,1,2.444818,-2.176997,0.02441065,-3.029633,-0.5772811,0.394703,0.4050954,0.5889429,
1,1,2.453152,-2.17699,0.02438354,-3.029637,-0.5772496,0.3947845,0.4051693,0.5888683,
1,1,2.461485,-2.176953,0.02438787,-3.029644,-0.5769457,0.3947935,0.4052763,0.5890866,
1,1,2.469818,-2.176986,0.02436904,-3.029652,-0.5772412,0.3947465,0.4051647,0.5889053,
1,1,2.478152,-2.176985,0.02436023,-3.029659,-0.5771928,0.394732,0.4051572,0.5889676,
1,1,2.486485,-2.176993,0.02435762,-3.029679,-0.5772434,0.3947795,0.4050664,0.5889484,
1,1,2.494818,-2.176934,0.0244208,-3.029633,-0.5772774,0.3946541,0.4051148,0.5889661,
1,1,2.503152,-2.177038,0.02437709,-3.029675,-0.5772764,0.3949173,0.4050822,0.588813,
1,1,2.511485,-2.177028,0.02436503,-3.029655,-0.5771257,0.3946953,0.4052214,0.5890138,
1,1,2.519818,-2.176961,0.02437228,-3.029626,-0.5773579,0.3946811,0.4050424,0.5889188,
1,1,2.528152,-2.176964,0.02435868,-3.029613,-0.5771295,0.3945841,0.4052285,0.5890797,
1,1,2.536485,-2.176986,0.02428605,-3.029721,-0.5774339,0.3950172,0.4049703,0.5886686,
1,1,2.544818,-2.176983,0.02439953,-3.029669,-0.5771069,0.3947299,0.4051798,0.5890376,
1,1,2.553152,-2.17694,0.02436112,-3.02961,-0.5771247,0.394628,0.4052118,0.5890664,
1,1,2.561485,-2.176989,0.02434901,-3.029664,-0.5771161,0.3947779,0.4051777,0.588998,
1,1,2.569818,-2.176995,0.02440326,-3.029637,-0.5772036,0.3946531,0.4051646,0.5890048,
1,1,2.578152,-2.176984,0.02439839,-3.029648,-0.5772443,0.3947136,0.4051327,0.5889463,
1,1,2.586485,-2.176945,0.02436838,-3.029625,-0.5773226,0.3947384,0.4050858,0.5888851,
1,1,2.594818,-2.176999,0.02433982,-3.029726,-0.5772049,0.3949701,0.4050922,0.5888408,
1,1,2.603152,-2.176994,0.02436685,-3.029708,-0.5772991,0.3949125,0.4050231,0.5888346,
1,1,2.611485,-2.176966,0.02440138,-3.029639,-0.5772276,0.3946467,0.405136,0.5890052,
1,1,2.619818,-2.176924,0.02439992,-3.029642,-0.5774641,0.3948145,0.4050065,0.5887499,
1,1,2.628152,-2.176976,0.02440901,-3.029646,-0.5773509,0.3948281,0.4051072,0.5887825,
1,1,2.636485,-2.176999,0.02440525,-3.029656,-0.577077,0.3947409,0.4052399,0.5890182,
1,1,2.644818,-2.177016,0.02429293,-3.029696,-0.5770304,0.3949481,0.4051136,0.5890118,
1,1,2.653152,-2.176976,0.0243885,-3.029647,-0.577349,0.3948682,0.4050216,0.5888164,
1,1,2.661485,-2.176989,0.02439887,-3.029662,-0.5773725,0.3947828,0.4050256,0.5888479,
1,1,2.669818,-2.176896,0.024342,-3.02961,-0.5771233,0.394637,0.4051657,0.5890934,
1,1,2.678152,-2.176888,0.02431798,-3.029584,-0.5770762,0.3946014,0.4052251,0.5891226,
1,1,2.686485,-2.176892,0.02436192,-3.029638,-0.5773282,0.3948441,0.4050694,0.58882,
1,1,2.694818,-2.176961,0.02437452,-3.029671,-0.5774733,0.3949071,0.4049777,0.5886986,
1,1,2.703152,-2.177045,0.02438155,-3.02972,-0.5772738,0.3948209,0.405027,0.5889181,
1,1,2.711485,-2.176953,0.02434965,-3.029672,-0.5771338,0.3947867,0.4051598,0.588987,
1,1,2.719818,-2.176987,0.02439389,-3.029643,-0.577248,0.3946586,0.4051046,0.5889989,
1,1,2.728152,-2.176984,0.02439308,-3.029619,-0.5772042,0.3946206,0.4051242,0.5890538,
1,1,2.736485,-2.176989,0.02445631,-3.029668,-0.577144,0.3947167,0.405154,0.5890279,
1,1,2.744818,-2.176958,0.02442428,-3.029641,-0.577189,0.3946767,0.4051235,0.5890316,
1,1,2.753152,-2.176942,0.02438776,-3.029601,-0.5771015,0.3947195,0.4052227,0.5890204,
1,1,2.761485,-2.176939,0.02437067,-3.029621,-0.5770601,0.3945615,0.4052481,0.5891493,
1,1,2.769818,-2.176951,0.02436253,-3.029627,-0.5772614,0.3947357,0.4051303,0.5889164,
1,1,2.778152,-2.176981,0.02434655,-3.029664,-0.5772321,0.3948601,0.4051017,0.5888814,
1,1,2.786485,-2.176995,0.02434286,-3.029669,-0.5772452,0.3947757,0.4051018,0.5889251,
1,1,2.794818,-2.176966,0.02439573,-3.029633,-0.5771528,0.3947476,0.4051489,0.5890021,
1,1,2.803152,-2.176944,0.02439612,-3.029617,-0.5772851,0.3947966,0.4051042,0.5888703,
1,1,2.811485,-2.177018,0.02437861,-3.029671,-0.5771618,0.3947917,0.4051068,0.5889927,
1,1,2.819818,-2.17697,0.02435073,-3.029705,-0.5774143,0.3950637,0.4049901,0.5886429,
1,1,2.828152,-2.17691,0.02436922,-3.029611,-0.5771282,0.3946233,0.4051982,0.5890756,
1,1,2.836485,-2.176955,0.02437794,-3.029596,-0.5770989,0.3945795,0.4052811,0.5890765,
1,1,2.844818,-2.176929,0.02436953,-3.029624,-0.5773779,0.3947875,0.4050437,0.588827,
1,1,2.853152,-2.176896,0.02435417,-3.0296,-0.5773935,0.394715,0.405019,0.5888774,
1,1,2.861485,-2.176966,0.02438125,-3.029651,-0.577204,0.3946939,0.4051588,0.5889811,
1,1,2.869818,-2.17702,0.02434344,-3.029703,-0.5770316,0.3949052,0.4051251,0.5890315,
1,1,2.878152,-2.176938,0.02439705,-3.029626,-0.5772349,0.3946664,0.4051567,0.5889707,
1,1,2.886485,-2.176968,0.02437325,-3.029655,-0.5772439,0.3947572,0.405173,0.5888897,
1,1,2.894818,-2.176989,0.02440452,-3.029654,-0.5771835,0.3946936,0.4051756,0.5889899,
1,1,2.903152,-2.176945,0.02436518,-3.02964,-0.5771217,0.3947211,0.405192,0.5890206,
1,1,2.911485,-2.176964,0.02437609,-3.029646,-0.5772895,0.3947719,0.4050858,0.5888952,
1,1,2.919818,-2.176966,0.02439941,-3.029645,-0.5773552,0.3948336,0.4050446,0.5888178,
1,1,2.928152,-2.177046,0.02431595,-3.029714,-0.5771717,0.3949162,0.4051033,0.5889018,
1,1,2.936485,-2.176977,0.02440435,-3.029631,-0.5772707,0.3946738,0.4051409,0.5889413,
1,1,2.944818,-2.176915,0.02432804,-3.029612,-0.5771931,0.3946038,0.4052124,0.5890152,
1,1,2.953152,-2.177034,0.02438376,-3.029706,-0.5771848,0.3948527,0.4050958,0.5889367,
1,1,2.961485,-2.177038,0.02438502,-3.029701,-0.5773302,0.3949458,0.4049939,0.5888018,
1,1,2.969818,-2.176996,0.02439184,-3.029671,-0.5773475,0.3947449,0.4050607,0.5888736,
1,1,2.978152,-2.177034,0.02436838,-3.029696,-0.5772146,0.3947813,0.4050989,0.5889533,
1,1,2.986485,-2.176958,0.02436352,-3.029676,-0.577125,0.3947802,0.405159,0.5890005,
1,1,2.994818,-2.176998,0.02436492,-3.029677,-0.5772126,0.3948766,0.4051241,0.588874,
1,1,3.003152,-2.177025,0.02441644,-3.029678,-0.5771927,0.3948174,0.4051052,0.5889462,
1,1,3.011485,-2.176956,0.02441329,-3.029667,-0.5773146,0.3946822,0.4050615,0.5889473,
1,1,3.019818,-2.17696,0.0243647,-3.029645,-0.5774019,0.3949439,0.4050072,0.5887237,
1,1,3.028152,-2.177035,0.02437094,-3.029715,-0.5771775,0.3948453,0.4050838,0.588957,
1,1,3.036485,-2.176988,0.02440865,-3.029623,-0.577188,0.3947031,0.4052172,0.5889505,
1,1,3.044818,-2.177056,0.02439053,-3.029698,-0.57732,0.3948373,0.4051133,0.5888026,
1,1,3.053152,-2.177021,0.02434446,-3.029695,-0.5772872,0.3948896,0.4050201,0.5888637,
1,1,3.061485,-2.17692,0.02435477,-3.0296,-0.5771274,0.3947413,0.4051855,0.589006,
1,1,3.069818,-2.176994,0.02434395,-3.02965,-0.5772765,0.394827,0.4051322,0.588839,
1,1,3.078152,-2.176975,0.0243691,-3.029643,-0.5775146,0.3948829,0.4049362,0.588703,
1,1,3.086485,-2.176949,0.02440029,-3.029636,-0.5774124,0.3947256,0.4050231,0.5888489,
1,1,3.094818,-2.176988,0.02443093,-3.029652,-0.5772799,0.3947235,0.4051376,0.5889015,
1,1,3.103152,-2.176913,0.02437553,-3.029639,-0.577399,0.3947884,0.4051149,0.5887567,
1,1,3.111485,-2.177016,0.02435469,-3.029708,-0.5771257,0.3949058,0.405116,0.5889452,
1,1,3.119818,-2.177001,0.02434388,-3.029692,-0.5771315,0.3948195,0.4051275,0.5889895,
1,1,3.128152,-2.177029,0.02436703,-3.029701,-0.5771264,0.3948696,0.4051059,0.5889757,
1,1,3.136485,-2.177021,0.02442584,-3.029658,-0.5772628,0.3947707,0.4050758,0.588929,
1,1,3.144818,-2.176987,0.02441324,-3.029661,-0.5773924,0.3947644,0.4049983,0.5888595,
1,1,3.153152,-2.176955,0.02438577,-3.029659,-0.5773066,0.394841,0.4050564,0.5888522,
1,1,3.161485,-2.17693,0.0244051,-3.029628,-0.5774881,0.3949338,0.4049957,0.5886538,
1,1,3.169818,-2.176937,0.02439637,-3.029623,-0.5774983,0.3948331,0.4050331,0.5886858,
1,1,3.178152,-2.176946,0.02439452,-3.029638,-0.5770077,0.3946083,0.405319,0.5891205,
1,1,3.186485,-2.17698,0.02441306,-3.029639,-0.5769916,0.3945859,0.4053515,0.589129,
1,1,3.194818,-2.176955,0.02431947,-3.029659,-0.5772922,0.3949579,0.4050704,0.5887784,
1,1,3.203152,-2.176988,0.02434173,-3.029662,-0.5769213,0.3948224,0.4052654,0.5890986,
1,1,3.211485,-2.17698,0.02440045,-3.029673,-0.5768843,0.394689,0.4053439,0.5891702,
1,1,3.219818,-2.176971,0.02435039,-3.029651,-0.5772558,0.3947778,0.4050705,0.5889348,
1,1,3.228152,-2.176939,0.02436151,-3.029648,-0.5773125,0.3948244,0.405061,0.5888545,
1,1,3.236485,-2.17703,0.024335,-3.029766,-0.5770065,0.3949282,0.4051247,0.5890409,
1,1,3.244818,-2.177025,0.02439046,-3.029681,-0.5771646,0.3948502,0.4050497,0.5889899,
1,1,3.253152,-2.176973,0.02435754,-3.02964,-0.5771608,0.3947257,0.405155,0.5890046,
1,1,3.261485,-2.176908,0.02440518,-3.029607,-0.5772784,0.3947224,0.4051215,0.5889147,
1,1,3.269818,-2.17702,0.02440308,-3.029664,-0.5775837,0.39494,0.4049817,0.5885655,
1,1,3.278152,-2.176954,0.02433997,-3.029681,-0.5769976,0.3947384,0.4052446,0.5890944,
1,1,3.286485,-2.176965,0.02439302,-3.029666,-0.5771257,0.3947363,0.4051533,0.5890331,
1,1,3.294818,-2.176957,0.02434929,-3.029635,-0.5774519,0.3948095,0.4050417,0.5887411,
1,1,3.303152,-2.176963,0.02437425,-3.029656,-0.5771971,0.3947646,0.4051584,0.5889407,
1,1,3.311485,-2.177052,0.02435654,-3.029647,-0.576983,0.3947847,0.4052679,0.5890617,
1,1,3.319818,-2.177017,0.02436814,-3.029686,-0.5772716,0.3948642,0.4050311,0.5888884,
1,1,3.328152,-2.177023,0.02430883,-3.029694,-0.5770474,0.3948327,0.4051507,0.589047,
1,1,3.336485,-2.177022,0.02436585,-3.029685,-0.5771541,0.3948898,0.4051012,0.5889383,
1,1,3.344818,-2.177031,0.02432045,-3.029712,-0.5772844,0.3949957,0.4049885,0.5888171,
1,1,3.353152,-2.176948,0.02440285,-3.029621,-0.577195,0.3947108,0.4051959,0.5889529,
1,1,3.361485,-2.176917,0.02438383,-3.029606,-0.5771556,0.3946931,0.4051404,0.5890415,
1,1,3.369818,-2.176965,0.02431776,-3.029667,-0.5771724,0.3948093,0.4051034,0.5889728,
1,1,3.378152,-2.176942,0.02437596,-3.029645,-0.5771104,0.3946312,0.4051561,0.5891167,
1,1,3.386485,-2.176981,0.02437307,-3.029629,-0.5769233,0.3946496,0.4053113,0.5891809,
1,1,3.394818,-2.176918,0.02439475,-3.029604,-0.577074,0.3946286,0.4052502,0.5890892,
1,1,3.403152,-2.176942,0.02438458,-3.029614,-0.5773605,0.3947529,0.4050653,0.5888525,
1,1,3.411485,-2.176923,0.02436141,-3.029614,-0.5773435,0.3947783,0.405098,0.5888296,
1,1,3.419818,-2.176934,0.02438833,-3.029604,-0.5770573,0.3946155,0.405258,0.5891091,
1,1,3.428152,-2.17698,0.02439353,-3.029632,-0.5773185,0.3947746,0.4049715,0.5889435,
1,1,3.436485,-2.176923,0.0243661,-3.029617,-0.577529,0.394773,0.4049544,0.5887499,
1,1,3.444818,-2.176978,0.024347,-3.029665,-0.577417,0.3949254,0.4049734,0.5887446,
1,1,3.453152,-2.17696,0.02432851,-3.029647,-0.5771796,0.3948106,0.4051405,0.5889392,
1,1,3.461485,-2.176976,0.02435152,-3.029649,-0.5774443,0.3948184,0.405014,0.5887616,
1,1,3.469818,-2.176979,0.02436772,-3.029672,-0.5772685,0.3948749,0.405075,0.5888542,
1,1,3.478152,-2.176957,0.02430735,-3.029638,-0.5772087,0.3947756,0.4051172,0.5889503,
1,1,3.486485,-2.176925,0.02435479,-3.029636,-0.5772868,0.3947286,0.4050748,0.5889344,
1,1,3.494818,-2.177016,0.02439083,-3.029689,-0.577292,0.3948294,0.4051124,0.5888359,
1,1,3.503152,-2.176978,0.02430886,-3.029673,-0.5771775,0.3947966,0.405079,0.588993,
1,1,3.511485,-2.176983,0.02437103,-3.02964,-0.5772813,0.3947059,0.4051304,0.5889168,
1,1,3.519818,-2.17697,0.02437355,-3.029634,-0.5771592,0.3948077,0.4051801,0.5889341,
1,1,3.528152,-2.176916,0.0243282,-3.029627,-0.5772625,0.3948413,0.4050729,0.5888841,
1,1,3.536485,-2.177062,0.02438472,-3.029722,-0.5773612,0.3949727,0.4050196,0.5887357,
1,1,3.544818,-2.176975,0.0244281,-3.029644,-0.5774143,0.3947517,0.4050194,0.5888321,
1,1,3.553152,-2.177021,0.0243539,-3.029712,-0.5773463,0.394943,0.4049548,0.5888149,
1,1,3.561485,-2.176983,0.024391,-3.029638,-0.5771286,0.3946859,0.4051756,0.5890487,
1,1,3.569818,-2.177016,0.02437299,-3.029698,-0.5774379,0.3949222,0.4050008,0.5887073,
1,1,3.578152,-2.176942,0.02439745,-3.029661,-0.5772437,0.3947503,0.4051253,0.5889274,
1,1,3.586485,-2.176905,0.02434566,-3.029661,-0.5773746,0.3948796,0.4049812,0.5888115,
1,1,3.594818,-2.17695,0.02439313,-3.029635,-0.577179,0.3947279,0.405138,0.5889971,
1,1,3.603152,-2.177009,0.02437664,-3.029714,-0.5773617,0.3949006,0.4050142,0.5887874,
1,1,3.611485,-2.177054,0.02441279,-3.029711,-0.5774271,0.3949159,0.4050708,0.5886739,
1,1,3.619818,-2.17697,0.02438972,-3.029635,-0.5770555,0.3947481,0.4052354,0.5890377,
1,1,3.628152,-2.177004,0.0244061,-3.029674,-0.5773154,0.3948112,0.4050665,0.5888567,
1,1,3.636485,-2.177048,0.02430617,-3.029749,-0.5770247,0.3949369,0.4051855,0.5889755,
1,1,3.644818,-2.17698,0.02433898,-3.029684,-0.5771905,0.3948012,0.4050443,0.5890011,
1,1,3.653152,-2.177022,0.024374,-3.029662,-0.5772179,0.3948289,0.4051012,0.5889165,
1,1,3.661485,-2.176965,0.02435931,-3.029628,-0.5772048,0.3946424,0.4052086,0.5889805,
1,1,3.669818,-2.176981,0.02433251,-3.029653,-0.5769532,0.3948227,0.4052211,0.5890976,
1,1,3.678152,-2.176928,0.02433933,-3.029646,-0.5772985,0.3947918,0.4050099,0.5889253,
1,1,3.686485,-2.177008,0.02444497,-3.029653,-0.5771275,0.3946414,0.4051862,0.5890723,
1,1,3.694818,-2.177016,0.02443323,-3.029656,-0.5772301,0.3946897,0.4051688,0.5889515,
1,1,3.703152,-2.176993,0.02435265,-3.029667,-0.5772982,0.3947195,0.4051441,0.5888818,
1,1,3.711485,-2.176945,0.02440249,-3.029635,-0.5772433,0.3946007,0.4051344,0.5890217,
1,1,3.719818,-2.177014,0.02441435,-3.029672,-0.5772643,0.3948262,0.4050189,0.5889295,
1,1,3.728152,-2.177043,0.0243539,-3.029705,-0.5770871,0.3947655,0.4052152,0.5890087,
1,1,3.736485,-2.176926,0.02441769,-3.02964,-0.5774314,0.3948856,0.4050656,0.5886937,
1,1,3.744818,-2.17693,0.02443545,-3.029649,-0.5773858,0.3947119,0.4050651,0.5888552,
1,1,3.753152,-2.176964,0.02438559,-3.029662,-0.5771923,0.3947775,0.4051441,0.5889466,
1,1,3.761485,-2.176935,0.02439659,-3.029663,-0.5772877,0.3948064,0.405085,0.5888744,
1,1,3.769818,-2.176924,0.02441014,-3.02961,-0.5772374,0.3946532,0.4051355,0.5889916,
1,1,3.778152,-2.176957,0.02429417,-3.029689,-0.5773897,0.39496,0.4050082,0.5887242,
1,1,3.786485,-2.176997,0.02433871,-3.029693,-0.5768855,0.3948091,0.4053234,0.5891026,
1,1,3.794818,-2.176965,0.02430246,-3.029655,-0.5770981,0.3947751,0.4052145,0.5889922,
1,1,3.803152,-2.177054,0.02431772,-3.029738,-0.5772688,0.395011,0.4050139,0.5888045,
1,1,3.811485,-2.176985,0.02436197,-3.029659,-0.5770259,0.3946669,0.4052494,0.5891113,
1,1,3.819818,-2.177003,0.02438135,-3.029668,-0.5771646,0.3947456,0.4051611,0.5889834,
1,1,3.828152,-2.176999,0.02440297,-3.029678,-0.5771379,0.3947831,0.4051885,0.5889655,
1,1,3.836485,-2.176955,0.02436884,-3.029624,-0.5771046,0.3947013,0.4052049,0.5890418,
1,1,3.844818,-2.176985,0.02435494,-3.029696,-0.5771539,0.394855,0.4051269,0.5889442,
1,1,3.853152,-2.176934,0.02438818,-3.029627,-0.5771531,0.3945942,0.4051688,0.5890908,
1,1,3.861485,-2.176949,0.02440505,-3.029616,-0.5770631,0.3946071,0.4052335,0.5891259,
1,1,3.869818,-2.176975,0.02431009,-3.029643,-0.5771068,0.3948689,0.4051625,0.5889564,
1,1,3.878152,-2.17697,0.02435455,-3.029644,-0.5771985,0.394742,0.4051145,0.5889847,
1,1,3.886485,-2.176995,0.02431139,-3.029668,-0.5771755,0.3947708,0.405145,0.588967,
1,1,3.894818,-2.176915,0.02438409,-3.029614,-0.5770265,0.3947285,0.4052477,0.5890706,
1,1,3.903152,-2.176915,0.02437777,-3.029604,-0.5771438,0.3946306,0.4052365,0.589029,
1,1,3.911485,-2.176901,0.02433129,-3.029644,-0.5770024,0.394599,0.4052543,0.5891764,
1,1,3.919818,-2.177001,0.02433226,-3.029682,-0.5772859,0.3948572,0.405129,0.5888118,
1,1,3.928152,-2.176982,0.02435276,-3.029696,-0.5772431,0.394889,0.4050781,0.5888674,
1,1,3.936485,-2.177103,0.02435256,-3.029777,-0.5769717,0.3949709,0.4051509,0.5890284,
1,1,3.944818,-2.177032,0.02440782,-3.029683,-0.577274,0.3947908,0.405128,0.5888686,
1,1,3.953152,-2.17697,0.02434809,-3.02966,-0.5770777,0.3947482,0.405173,0.5890587,
1,1,3.961485,-2.176957,0.02442343,-3.029638,-0.577478,0.3947878,0.4050184,0.5887461,
1,1,3.969818,-2.176965,0.02435596,-3.029645,-0.5772277,0.394676,0.405193,0.5889463,
1,1,3.978152,-2.177029,0.02434521,-3.029719,-0.5768714,0.3949139,0.4052954,0.5890654,
1,1,3.986485,-2.176953,0.02435462,-3.029633,-0.5772168,0.3948502,0.4051441,0.5888739,
1,1,3.994818,-2.177001,0.02435787,-3.029677,-0.577282,0.394842,0.4050486,0.5888811,
1,1,4.003152,-2.177005,0.02438324,-3.029663,-0.5774871,0.3948694,0.4050122,0.5886866,
1,1,4.011485,-2.176934,0.0243451,-3.02965,-0.5770618,0.3946572,0.4052429,0.5890872,
1,1,4.019818,-2.176965,0.02435444,-3.029654,-0.5772782,0.394771,0.4050311,0.5889446,
1,1,4.028152,-2.176991,0.02433582,-3.02967,-0.5771587,0.3948891,0.4051185,0.5889223,
1,1,4.036485,-2.176862,0.02437753,-3.029613,-0.5773762,0.3948044,0.4050596,0.5888063,
1,1,4.044818,-2.176943,0.02437499,-3.029697,-0.5771456,0.3947362,0.4050897,0.5890576,
1,1,4.053152,-2.176967,0.02435681,-3.029707,-0.5774019,0.394896,0.4049886,0.5887685,
1,1,4.061485,-2.176965,0.02433655,-3.029647,-0.577023,0.3946713,0.4052623,0.5891023,
1,1,4.069818,-2.17698,0.02438821,-3.02967,-0.5773314,0.3947668,0.4050594,0.5888757,
1,1,4.078152,-2.177018,0.0244021,-3.029667,-0.5773816,0.3948165,0.4050488,0.5888004,
1,1,4.086485,-2.17694,0.02439744,-3.029603,-0.577067,0.3946104,0.4052471,0.5891105,
1,1,4.094819,-2.176984,0.02439481,-3.029635,-0.5772474,0.3947297,0.4051092,0.5889486,
1,1,4.103152,-2.176918,0.02441214,-3.02964,-0.577206,0.394721,0.4051651,0.5889567,
1,1,4.111485,-2.176969,0.02438387,-3.029652,-0.5773008,0.3947434,0.4050307,0.5889412,
1,1,4.119818,-2.176943,0.02432326,-3.029649,-0.5772229,0.3948041,0.4051124,0.5889205,
1,1,4.128152,-2.176964,0.0243713,-3.029639,-0.5773427,0.3947309,0.4050858,0.5888705,
1,1,4.136485,-2.176996,0.02428847,-3.029699,-0.5769809,0.3948041,0.4052198,0.5890837,
1,1,4.144818,-2.177013,0.02429874,-3.029725,-0.5771056,0.3950813,0.405133,0.5888355,
1,1,4.153152,-2.176967,0.02437266,-3.029651,-0.5771503,0.394781,0.4051996,0.5889471,
1,1,4.161485,-2.176979,0.02438386,-3.029655,-0.5771,0.3947906,0.4052013,0.5889888,
1,1,4.169818,-2.176908,0.02437171,-3.029621,-0.5773686,0.3946766,0.4051198,0.5888581,
1,1,4.178152,-2.176945,0.02438602,-3.029627,-0.5773221,0.3947736,0.4051293,0.5888321,
1,1,4.186485,-2.177008,0.02438504,-3.029657,-0.5770859,0.3947315,0.4052249,0.5890262,
1,1,4.194818,-2.177006,0.02434377,-3.029653,-0.5772328,0.3946955,0.405142,0.5889633,
1,1,4.203152,-2.177016,0.0243599,-3.029691,-0.5771167,0.3947799,0.4051548,0.5890118,
1,1,4.211485,-2.177001,0.02430446,-3.029678,-0.5771261,0.3948327,0.4051557,0.5889664,
1,1,4.219819,-2.176928,0.02434062,-3.029645,-0.577175,0.3947358,0.4051745,0.5889705,
1,1,4.228152,-2.176918,0.02433505,-3.029639,-0.5772989,0.3948359,0.4051113,0.5888256,
1,1,4.236485,-2.177042,0.02432842,-3.029695,-0.5768856,0.3947365,0.405331,0.5891459,
1,1,4.244818,-2.176955,0.02428547,-3.029675,-0.5772724,0.3948666,0.4050482,0.5888744,
1,1,4.253152,-2.176963,0.02433135,-3.029661,-0.5773541,0.3948492,0.405029,0.5888191,
1,1,4.261485,-2.176979,0.02430668,-3.029688,-0.5771793,0.3947961,0.4050465,0.589014,
1,1,4.269818,-2.176957,0.02434932,-3.029654,-0.5773081,0.3948146,0.4050173,0.5888955,
1,1,4.278152,-2.177033,0.02440139,-3.029686,-0.5771418,0.3946844,0.4051696,0.5890409,
1,1,4.286485,-2.176987,0.02435793,-3.029694,-0.5769764,0.3949148,0.4051664,0.5890507,
1,1,4.294818,-2.176925,0.0243398,-3.029627,-0.5772262,0.3947956,0.4051448,0.5889007,
1,1,4.303152,-2.177008,0.02436565,-3.02969,-0.5773965,0.3948993,0.405054,0.5887267,
1,1,4.311485,-2.176946,0.02437896,-3.029667,-0.5773274,0.394876,0.4050665,0.5888015,
1,1,4.319818,-2.176955,0.02438696,-3.029641,-0.5773198,0.3946999,0.4050851,0.5889142,
1,1,4.328152,-2.176946,0.02443491,-3.029624,-0.5773701,0.3947499,0.4050727,0.5888399,
1,1,4.336485,-2.176963,0.02437452,-3.029643,-0.5774814,0.3947513,0.4050248,0.5887628,
1,1,4.344819,-2.176987,0.02441537,-3.029657,-0.5771493,0.3947153,0.4051422,0.5890316,
1,1,4.353152,-2.177015,0.02439939,-3.029698,-0.5770929,0.3948637,0.4051661,0.5889711,
1,1,4.361485,-2.176944,0.02438611,-3.029632,-0.5771374,0.3946089,0.4052159,0.5890639,
