stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.112426,-2.031158,0.0201391,-2.123618,-0.6278497,0.3404278,-0.3166307,-0.6242265,
1,1,2.12076,-2.031163,0.02017365,-2.123588,-0.6276832,0.340381,-0.3166659,-0.6244016,
1,1,2.129093,-2.031215,0.02009574,-2.123629,-0.6277896,0.3403344,-0.3168169,-0.6242434,
1,1,2.137426,-2.031144,0.02023127,-2.123523,-0.6277965,0.3404001,-0.3165548,-0.6243337,
1,1,2.14576,-2.031179,0.02005219,-2.123621,-0.6278357,0.3403103,-0.316771,-0.6242334,
1,1,2.154093,-2.031295,0.02018179,-2.12358,-0.6279991,0.3404135,-0.3166393,-0.6240797,
1,1,2.162426,-2.031142,0.02015305,-2.123583,-0.6278571,0.3403796,-0.3166676,-0.6242267,
1,1,2.17076,-2.031155,0.02025149,-2.123579,-0.6277151,0.3404941,-0.316587,-0.6243479,
1,1,2.179093,-2.031291,0.02007521,-2.12368,-0.6279541,0.3404023,-0.3167422,-0.6240788,
1,1,2.187426,-2.031199,0.02012482,-2.123591,-0.6278234,0.3403749,-0.316754,-0.6242192,
1,1,2.19576,-2.03122,0.0201607,-2.12357,-0.6277504,0.3403763,-0.3166518,-0.6243437,
1,1,2.204093,-2.031203,0.02012098,-2.123579,-0.6278974,0.3403263,-0.316679,-0.6242093,
1,1,2.212426,-2.031225,0.02023808,-2.123553,-0.6277384,0.3404256,-0.3166022,-0.6243541,
1,1,2.22076,-2.031179,0.02013121,-2.123582,-0.6278145,0.3403907,-0.316677,-0.6242587,
1,1,2.229093,-2.031185,0.02024258,-2.123549,-0.627648,0.3404229,-0.3166018,-0.6244466,
1,1,2.237426,-2.031218,0.02017332,-2.123558,-0.627782,0.3403443,-0.3166593,-0.6243257,
1,1,2.24576,-2.031158,0.02017529,-2.12359,-0.6278014,0.3403614,-0.3167185,-0.6242668,
1,1,2.254093,-2.031376,0.02023534,-2.123587,-0.628069,0.3404527,-0.3165841,-0.6240159,
1,1,2.262426,-2.031231,0.02016014,-2.123609,-0.6278574,0.3403955,-0.3167101,-0.6241961,
1,1,2.27076,-2.031202,0.02022508,-2.123567,-0.6277101,0.3403721,-0.3166425,-0.6243913,
1,1,2.279093,-2.031254,0.02032452,-2.12353,-0.6277444,0.3404605,-0.3165293,-0.6243659,
1,1,2.287426,-2.031144,0.02025829,-2.123534,-0.6276919,0.3404596,-0.3164996,-0.6244344,
1,1,2.29576,-2.031164,0.02019776,-2.123559,-0.6278607,0.3404444,-0.3165624,-0.6242411,
1,1,2.304093,-2.031224,0.02013037,-2.1236,-0.6277976,0.3403839,-0.3167125,-0.6242614,
1,1,2.312426,-2.031242,0.02004884,-2.123592,-0.6279079,0.3402437,-0.3168118,-0.6241765,
1,1,2.32076,-2.031139,0.02014387,-2.123557,-0.627814,0.3403452,-0.3167272,-0.6242585,
1,1,2.329093,-2.031198,0.02021046,-2.123559,-0.6276304,0.3403622,-0.3166578,-0.6244691,
1,1,2.337426,-2.031219,0.02019862,-2.12355,-0.6277716,0.3403582,-0.3166547,-0.6243307,
1,1,2.34576,-2.031214,0.02015041,-2.123571,-0.6278076,0.3403461,-0.3166945,-0.6242811,
1,1,2.354093,-2.031245,0.02018363,-2.123626,-0.6276386,0.3404219,-0.3167223,-0.6243955,
1,1,2.362426,-2.031146,0.02014234,-2.123553,-0.6278514,0.3403085,-0.3166974,-0.624256,
1,1,2.37076,-2.031219,0.02029004,-2.123546,-0.6277438,0.3404458,-0.3165255,-0.6243765,
1,1,2.379093,-2.031236,0.02006369,-2.123647,-0.6277552,0.3403293,-0.3168438,-0.6242672,
1,1,2.387426,-2.031216,0.02028499,-2.123551,-0.6276515,0.3404338,-0.3165958,-0.6244402,
1,1,2.39576,-2.031213,0.02008359,-2.12361,-0.6278866,0.3403922,-0.3167754,-0.6241354,
1,1,2.404093,-2.031287,0.02007979,-2.123613,-0.6280116,0.3403423,-0.3167654,-0.624042,
1,1,2.412426,-2.031223,0.02017797,-2.123619,-0.6276734,0.3403414,-0.3167305,-0.6244002,
1,1,2.42076,-2.031212,0.02020495,-2.123537,-0.6279256,0.3404216,-0.3165869,-0.6241758,
1,1,2.429093,-2.031245,0.02021178,-2.123553,-0.6277292,0.3404376,-0.3166238,-0.6243458,
1,1,2.437426,-2.03112,0.02024728,-2.123588,-0.6275705,0.3404207,-0.3166776,-0.6244873,
1,1,2.44576,-2.031275,0.02013665,-2.123616,-0.6277807,0.3403075,-0.3167828,-0.6242843,
1,1,2.454093,-2.031257,0.0203321,-2.123519,-0.6278118,0.3404965,-0.3164753,-0.624306,
1,1,2.462426,-2.031248,0.02016726,-2.123585,-0.6277415,0.3403779,-0.316705,-0.6243248,
1,1,2.47076,-2.031167,0.02039521,-2.123557,-0.6274966,0.3405177,-0.3165511,-0.6245728,
1,1,2.479093,-2.03127,0.02020556,-2.123601,-0.6277364,0.340389,-0.3166989,-0.6243269,
1,1,2.487426,-2.031196,0.02029643,-2.123572,-0.6275219,0.3404364,-0.3166378,-0.6245478,
1,1,2.49576,-2.031206,0.0202233,-2.123562,-0.6276382,0.3403941,-0.3166227,-0.6244615,
1,1,2.504093,-2.031223,0.02019889,-2.123584,-0.6277562,0.3403955,-0.3166493,-0.6243286,
1,1,2.512426,-2.031167,0.0199862,-2.123645,-0.6279413,0.3402245,-0.3169455,-0.6240854,
1,1,2.52076,-2.031135,0.02022007,-2.123503,-0.6279397,0.3403765,-0.3165801,-0.6241897,
1,1,2.529093,-2.031181,0.02008981,-2.123581,-0.6279099,0.3403341,-0.3167565,-0.6241532,
1,1,2.537426,-2.031254,0.02032849,-2.123569,-0.6275521,0.34053,-0.3165017,-0.6245354,
1,1,2.54576,-2.031198,0.02018413,-2.123615,-0.6275965,0.3403838,-0.3166835,-0.6244782,
1,1,2.554093,-2.031183,0.02018943,-2.123553,-0.627921,0.3403799,-0.3166519,-0.6241702,
1,1,2.562426,-2.031172,0.02028986,-2.123506,-0.6277903,0.3405146,-0.3164247,-0.6243434,
1,1,2.57076,-2.031177,0.02023404,-2.123545,-0.6277485,0.3405081,-0.3164648,-0.6243686,
1,1,2.579093,-2.031249,0.02013393,-2.123631,-0.6277432,0.3403946,-0.3168019,-0.6242647,
1,1,2.587426,-2.031253,0.02019432,-2.123595,-0.6277233,0.3404329,-0.3167296,-0.6243007,
1,1,2.59576,-2.031157,0.0202387,-2.123544,-0.6276785,0.3404182,-0.3165984,-0.6244203,
1,1,2.604093,-2.031237,0.02006515,-2.123623,-0.6278152,0.3402955,-0.3168193,-0.6242375,
1,1,2.612426,-2.031205,0.0202647,-2.123547,-0.6277149,0.3403807,-0.3166209,-0.6243927,
1,1,2.62076,-2.031152,0.02018237,-2.123559,-0.6277786,0.3403604,-0.3166697,-0.624315,
1,1,2.629093,-2.031166,0.0202011,-2.123604,-0.6276618,0.3403947,-0.3167401,-0.624378,
1,1,2.637426,-2.031237,0.02019685,-2.123555,-0.6277795,0.3403662,-0.3167,-0.6242955,
1,1,2.64576,-2.031191,0.02022966,-2.123539,-0.6277562,0.3403775,-0.3166192,-0.6243538,
1,1,2.654093,-2.03118,0.0202958,-2.123564,-0.6275837,0.3404641,-0.3165922,-0.6244936,
1,1,2.662426,-2.031234,0.02015505,-2.123611,-0.6277129,0.3404241,-0.3167395,-0.6243109,
1,1,2.67076,-2.031169,0.02009073,-2.123597,-0.6277874,0.340344,-0.3167091,-0.624295,
1,1,2.679093,-2.031197,0.02033813,-2.123567,-0.627596,0.340496,-0.3165633,-0.6244786,
1,1,2.687426,-2.031161,0.02020166,-2.123564,-0.6276882,0.3403966,-0.3166387,-0.6244018,
1,1,2.69576,-2.031131,0.02014896,-2.123566,-0.6277721,0.3403333,-0.3167034,-0.6243192,
1,1,2.704064,-2.031216,0.02021473,-2.123579,-0.6276425,0.3403843,-0.3166517,-0.6244479,
1,1,2.712398,-2.031181,0.02018986,-2.12357,-0.6277856,0.3403824,-0.3166717,-0.6242949,
1,1,2.720731,-2.031271,0.0204145,-2.123476,-0.627791,0.3405903,-0.3163563,-0.624336,
1,1,2.729064,-2.031272,0.02027362,-2.123592,-0.6276637,0.3404707,-0.316596,-0.6244077,
1,1,2.737397,-2.031274,0.02011667,-2.123619,-0.6277975,0.3403277,-0.3167946,-0.6242504,
1,1,2.745731,-2.031176,0.02009091,-2.123576,-0.6278964,0.3402871,-0.3167697,-0.6241857,
1,1,2.754064,-2.031193,0.02018913,-2.123585,-0.6277506,0.3403458,-0.3167393,-0.6243157,
1,1,2.762398,-2.031186,0.02020334,-2.123663,-0.6276381,0.3404166,-0.316822,-0.6243483,
1,1,2.770731,-2.031189,0.02035225,-2.123575,-0.6273703,0.3404668,-0.3166297,-0.6246876,
1,1,2.779064,-2.031219,0.02016377,-2.123613,-0.6277093,0.3403675,-0.3167176,-0.6243565,
1,1,2.787397,-2.031177,0.02024057,-2.123532,-0.6277902,0.3403895,-0.3166028,-0.6243213,
1,1,2.795731,-2.031196,0.02016403,-2.123581,-0.6277182,0.3403431,-0.3166769,-0.6243815,
1,1,2.804064,-2.031213,0.02024054,-2.123582,-0.627598,0.340423,-0.3166531,-0.6244709,
1,1,2.812397,-2.031189,0.02022804,-2.123548,-0.627635,0.3404324,-0.3166088,-0.6244509,
1,1,2.820731,-2.031221,0.02025224,-2.123545,-0.6277531,0.3404561,-0.3165399,-0.6243543,
1,1,2.829064,-2.031259,0.02012946,-2.12359,-0.6278077,0.3403537,-0.3167305,-0.6242586,
1,1,2.837398,-2.031138,0.02005165,-2.123595,-0.6278973,0.3402939,-0.3168212,-0.624155,
1,1,2.845731,-2.031275,0.02010418,-2.123621,-0.6278329,0.3403358,-0.3167632,-0.6242263,
1,1,2.854064,-2.031186,0.02008176,-2.123596,-0.6278756,0.340281,-0.3167588,-0.6242155,
1,1,2.862397,-2.031216,0.02019946,-2.123599,-0.6276451,0.3403587,-0.3167013,-0.6244341,
1,1,2.870731,-2.031197,0.02031026,-2.123509,-0.6277902,0.3404403,-0.3165169,-0.6243373,
1,1,2.879064,-2.031304,0.02019177,-2.123562,-0.6278918,0.3404551,-0.3165753,-0.6241974,
1,1,2.887398,-2.031188,0.02015441,-2.123605,-0.6277705,0.3403843,-0.3166699,-0.62431,
1,1,2.895731,-2.03118,0.02039641,-2.123542,-0.6274344,0.3404787,-0.3164929,-0.624686,
1,1,2.904064,-2.031141,0.02019105,-2.123557,-0.6278297,0.3403916,-0.3166206,-0.6242715,
1,1,2.91233,-2.031253,0.02023642,-2.12355,-0.6278291,0.3404687,-0.3165778,-0.6242517,
1,1,2.920664,-2.031185,0.02038511,-2.12355,-0.6274617,0.3405046,-0.3164931,-0.6246445,
1,1,2.928997,-2.031137,0.02014894,-2.12358,-0.6276991,0.3403109,-0.316685,-0.6244141,
1,1,2.93733,-2.031216,0.02002316,-2.123635,-0.6278905,0.340233,-0.3169245,-0.6241426,
1,1,2.945664,-2.031214,0.01992517,-2.123633,-0.6281239,0.3402004,-0.3169781,-0.6238982,
1,1,2.953997,-2.031187,0.02020937,-2.123548,-0.6277088,0.3403297,-0.3166491,-0.6244123,
1,1,2.96233,-2.031213,0.02035544,-2.123548,-0.6275715,0.34043,-0.3165646,-0.6245385,
1,1,2.970664,-2.03127,0.0202308,-2.123603,-0.6276386,0.3404267,-0.3166542,-0.6244274,
1,1,2.978997,-2.031204,0.02024956,-2.123565,-0.6276578,0.3404198,-0.3165875,-0.6244457,
1,1,2.98733,-2.031147,0.02008761,-2.123613,-0.6278656,0.34033,-0.3168211,-0.6241673,
1,1,2.995664,-2.031189,0.01999205,-2.123646,-0.627888,0.3402739,-0.316908,-0.6241311,
1,1,3.003997,-2.03117,0.02029931,-2.123528,-0.6276115,0.3404696,-0.3165343,-0.6244921,
1,1,3.01233,-2.031149,0.0202454,-2.123547,-0.6277434,0.3404221,-0.3165989,-0.6243526,
1,1,3.020663,-2.031236,0.0200501,-2.123625,-0.6278772,0.3402951,-0.3168106,-0.6241798,
1,1,3.028997,-2.031249,0.02022822,-2.12354,-0.6278408,0.3403977,-0.3166271,-0.6242537,
1,1,3.03733,-2.031189,0.02026812,-2.123551,-0.6276085,0.3404254,-0.3165676,-0.6245023,
1,1,3.045664,-2.031159,0.02015399,-2.123581,-0.6276606,0.3403337,-0.3166961,-0.6244346,
1,1,3.053997,-2.031211,0.0197044,-2.123728,-0.6282192,0.3399949,-0.3173509,-0.6237247,
1,1,3.06233,-2.031155,0.02020457,-2.123608,-0.6278604,0.3404241,-0.3167148,-0.6241751,
1,1,3.070664,-2.031218,0.02020124,-2.123553,-0.6278318,0.3403583,-0.3166184,-0.6242887,
1,1,3.078997,-2.031204,0.02026764,-2.123505,-0.6278026,0.3404434,-0.3164425,-0.6243609,
1,1,3.08733,-2.031225,0.02022775,-2.123541,-0.6277906,0.3404924,-0.316462,-0.6243361,
1,1,3.095664,-2.031196,0.02026071,-2.123574,-0.6276636,0.3405064,-0.3165224,-0.6244257,
1,1,3.103997,-2.031371,0.02026952,-2.123599,-0.6280816,0.3405623,-0.3165096,-0.6239813,
1,1,3.11233,-2.031163,0.02029282,-2.123568,-0.6275871,0.3404877,-0.3165928,-0.6244771,
1,1,3.120664,-2.031209,0.02021799,-2.123565,-0.6276397,0.3404345,-0.3166067,-0.6244463,
1,1,3.128997,-2.031293,0.020054,-2.123652,-0.6278974,0.3403178,-0.3168656,-0.6241194,
1,1,3.13733,-2.031199,0.0199418,-2.123629,-0.6280226,0.3401651,-0.3170164,-0.624,
1,1,3.145663,-2.031203,0.02025986,-2.123522,-0.6277499,0.3404064,-0.3165517,-0.6243786,
1,1,3.153854,-2.031125,0.02021894,-2.12361,-0.62757,0.3403734,-0.3166977,-0.6245034,
1,1,3.162187,-2.031217,0.02000996,-2.123614,-0.6278875,0.3402572,-0.3168764,-0.6241569,
1,1,3.170521,-2.031213,0.02021532,-2.123569,-0.6277601,0.3404339,-0.316637,-0.6243101,
1,1,3.178854,-2.031193,0.02016054,-2.123575,-0.6279136,0.3404018,-0.3166543,-0.6241644,
1,1,3.187187,-2.031209,0.02017966,-2.123577,-0.627813,0.3405198,-0.3165252,-0.6242667,
1,1,3.195516,-2.031146,0.02030506,-2.123634,-0.6275724,0.3405471,-0.3165967,-0.6244575,
1,1,3.203849,-2.031148,0.02015035,-2.12358,-0.6277345,0.3403363,-0.3167027,-0.6243557,
1,1,3.212182,-2.031247,0.020231,-2.123552,-0.6277659,0.3404883,-0.3165747,-0.6243062,
1,1,3.220438,-2.031295,0.02008295,-2.123621,-0.6278263,0.340369,-0.3167115,-0.6242411,
1,1,3.228771,-2.031233,0.02017712,-2.123587,-0.6278653,0.3403771,-0.3166803,-0.6242133,
1,1,3.237067,-2.031255,0.02008669,-2.123627,-0.6278616,0.3402888,-0.3168288,-0.6241898,
1,1,3.245399,-2.031235,0.01997463,-2.123597,-0.6280288,0.3402142,-0.3168508,-0.6240511,
1,1,3.253701,-2.031214,0.02018307,-2.123557,-0.6278145,0.3403552,-0.3166677,-0.6242827,
1,1,3.262035,-2.031146,0.02016725,-2.123577,-0.6277718,0.340355,-0.3167056,-0.6243065,
1,1,3.270368,-2.031141,0.0201455,-2.123593,-0.6277121,0.3403509,-0.3167261,-0.6243585,
1,1,3.278701,-2.031356,0.0203145,-2.123591,-0.6280213,0.340528,-0.3164896,-0.6240707,
1,1,3.287035,-2.03117,0.0200525,-2.123645,-0.6278538,0.340333,-0.3168094,-0.6241833,
1,1,3.295368,-2.031235,0.02025758,-2.123568,-0.6276714,0.3404417,-0.3165864,-0.6244206,
1,1,3.303701,-2.031287,0.02035894,-2.123532,-0.6279538,0.3405853,-0.3163858,-0.6241601,
1,1,3.312035,-2.031103,0.02008879,-2.123536,-0.6282008,0.3404071,-0.3166002,-0.6239,
1,1,3.320368,-2.031319,0.02026411,-2.12355,-0.6280181,0.3405091,-0.3164903,-0.6240839,
1,1,3.328701,-2.031227,0.02019855,-2.12357,-0.6277404,0.3404305,-0.3165823,-0.6243596,
1,1,3.337035,-2.031294,0.02037113,-2.123538,-0.6279984,0.3405832,-0.3163675,-0.6241255,
1,1,3.345368,-2.031113,0.02027375,-2.123533,-0.6277483,0.3405023,-0.3164633,-0.6243728,
1,1,3.353701,-2.031187,0.02017271,-2.123591,-0.6277174,0.3403703,-0.31665,-0.6243811,
1,1,3.362035,-2.031156,0.02038759,-2.1236,-0.627339,0.3405491,-0.3165367,-0.6247212,
1,1,3.370368,-2.031274,0.01994484,-2.123643,-0.6279943,0.3401887,-0.3170162,-0.6240157,
1,1,3.378701,-2.031187,0.02007962,-2.123591,-0.6278765,0.3402696,-0.3167925,-0.6242038,
1,1,3.387035,-2.031201,0.02022892,-2.123605,-0.6275954,0.3404034,-0.3166943,-0.6244631,
1,1,3.395368,-2.031213,0.02017963,-2.123571,-0.6277488,0.3403372,-0.3167362,-0.6243238,
1,1,3.403701,-2.031249,0.02013126,-2.123626,-0.6278118,0.3404286,-0.3167569,-0.6242002,
1,1,3.412035,-2.031237,0.0202482,-2.123556,-0.6277686,0.3404462,-0.3165855,-0.6243209,
1,1,3.420368,-2.031336,0.02007593,-2.123605,-0.6281115,0.3403295,-0.3167785,-0.6239415,
1,1,3.428701,-2.031173,0.02006357,-2.123638,-0.6278287,0.3403375,-0.3168473,-0.624187,
1,1,3.437035,-2.031136,0.02016204,-2.123569,-0.6278124,0.3403519,-0.3166959,-0.6242723,
1,1,3.445368,-2.031195,0.02021588,-2.123565,-0.6276186,0.3403552,-0.3166602,-0.6244834,
1,1,3.453701,-2.031239,0.02012883,-2.123649,-0.6276795,0.3403734,-0.3168013,-0.6243407,
1,1,3.462035,-2.031184,0.02021435,-2.12356,-0.6277579,0.3404147,-0.3166514,-0.6243155,
1,1,3.470368,-2.031149,0.0203166,-2.123611,-0.627514,0.3404709,-0.3166275,-0.6245421,
1,1,3.478701,-2.031196,0.02032919,-2.12354,-0.6275761,0.3404745,-0.3165503,-0.6245168,
1,1,3.487035,-2.031185,0.02028414,-2.123517,-0.6276841,0.3404681,-0.3164889,-0.624443,
1,1,3.495368,-2.03131,0.02023125,-2.123594,-0.6278051,0.3404559,-0.3166492,-0.6242466,
1,1,3.503701,-2.031227,0.02030882,-2.123544,-0.627827,0.3404903,-0.3164579,-0.6243028,
1,1,3.512035,-2.031253,0.020101,-2.123557,-0.6280178,0.3404126,-0.3165445,-0.6241093,
1,1,3.520368,-2.031171,0.02019448,-2.123548,-0.6277924,0.3403734,-0.3166182,-0.6243201,
1,1,3.528701,-2.031285,0.02029801,-2.123538,-0.6278803,0.3405039,-0.3164886,-0.6242263,
1,1,3.537035,-2.031197,0.02010522,-2.123576,-0.627866,0.340368,-0.31668,-0.6242177,
1,1,3.545368,-2.031218,0.02006515,-2.123624,-0.6277648,0.340304,-0.316782,-0.6243026,
1,1,3.553701,-2.031179,0.0201147,-2.123597,-0.6276943,0.3403047,-0.3167599,-0.6243843,
1,1,3.562035,-2.031175,0.02020999,-2.123597,-0.6275705,0.3403978,-0.3167491,-0.6244636,
1,1,3.570368,-2.031265,0.02017909,-2.123581,-0.627892,0.3404424,-0.3166663,-0.6241579,
1,1,3.578701,-2.031132,0.02032273,-2.123517,-0.6277332,0.3405069,-0.3164814,-0.6243762,
1,1,3.587035,-2.031321,0.02015704,-2.123597,-0.6280198,0.3404185,-0.3166331,-0.6240591,
1,1,3.595368,-2.031221,0.02006081,-2.123617,-0.6278502,0.3403633,-0.3167777,-0.6241865,
1,1,3.603701,-2.031291,0.02022738,-2.123584,-0.6277967,0.3403846,-0.3166396,-0.6242989,
1,1,3.612035,-2.031131,0.02033838,-2.123566,-0.6274939,0.3404843,-0.3165351,-0.6246018,
1,1,3.620368,-2.03116,0.02019019,-2.123607,-0.6276454,0.3403652,-0.3167874,-0.6243866,
1,1,3.628701,-2.031161,0.02017514,-2.123633,-0.6275957,0.3403528,-0.3168115,-0.624431,
1,1,3.637035,-2.031219,0.02026351,-2.123543,-0.6276541,0.3404449,-0.3166336,-0.6244124,
1,1,3.645368,-2.031267,0.02036367,-2.12355,-0.6278245,0.3405331,-0.3164409,-0.6242906,
1,1,3.653701,-2.031262,0.02016584,-2.123547,-0.6279297,0.3404039,-0.3165736,-0.624188,
1,1,3.662035,-2.031293,0.02019793,-2.123566,-0.6280765,0.3403854,-0.3165869,-0.6240436,
1,1,3.670368,-2.031179,0.0200726,-2.123619,-0.6277834,0.3403382,-0.316746,-0.6242836,
1,1,3.678701,-2.031323,0.02039797,-2.123541,-0.6279325,0.3405847,-0.3163668,-0.6241915,
1,1,3.687035,-2.031106,0.02034606,-2.123535,-0.6276125,0.3405685,-0.3163628,-0.6245241,
1,1,3.695368,-2.031158,0.02016426,-2.12358,-0.6277759,0.3403931,-0.3166295,-0.6243203,
1,1,3.703701,-2.031251,0.02011866,-2.123602,-0.6278567,0.3403621,-0.3166828,-0.6242288,
1,1,3.712035,-2.031202,0.02022265,-2.123556,-0.6277976,0.3403857,-0.316621,-0.6243068,
1,1,3.720368,-2.031296,0.02006969,-2.12362,-0.6280636,0.3403105,-0.3167407,-0.6240194,
1,1,3.728701,-2.031222,0.02031321,-2.123556,-0.6276409,0.3404309,-0.3165747,-0.6244631,
1,1,3.737035,-2.03117,0.02012152,-2.123602,-0.6277748,0.3403471,-0.316759,-0.6242807,
1,1,3.745368,-2.031277,0.02024303,-2.12358,-0.6278145,0.3404697,-0.3165735,-0.6242681,
1,1,3.753701,-2.031205,0.02011447,-2.123596,-0.627757,0.3403545,-0.3167307,-0.624309,
1,1,3.762035,-2.031254,0.02031785,-2.123521,-0.6278929,0.3404952,-0.3164584,-0.6242336,
1,1,3.770368,-2.031221,0.0203195,-2.12356,-0.6277707,0.3405322,-0.3164644,-0.6243333,
1,1,3.778701,-2.03132,0.020159,-2.123627,-0.6278014,0.3404572,-0.3166657,-0.6242412,
1,1,3.787035,-2.031362,0.02022948,-2.123597,-0.62804,0.3404875,-0.3166044,-0.6240158,
1,1,3.795368,-2.031276,0.02015099,-2.123566,-0.627906,0.3404381,-0.3166322,-0.6241634,
1,1,3.803701,-2.031162,0.02012001,-2.123598,-0.6278028,0.3403867,-0.3166982,-0.6242618,
1,1,3.812035,-2.031209,0.02012288,-2.123631,-0.6277854,0.3403679,-0.3167177,-0.6242797,
1,1,3.820368,-2.031204,0.02024283,-2.123563,-0.627678,0.3403698,-0.3166464,-0.6244228,
1,1,3.828701,-2.031175,0.02022699,-2.123596,-0.6275991,0.3404303,-0.3166679,-0.6244582,
1,1,3.837035,-2.031223,0.02042197,-2.123528,-0.6275942,0.340537,-0.3164313,-0.624525,
1,1,3.845368,-2.031171,0.02023062,-2.123672,-0.6276078,0.3404627,-0.3167266,-0.624402,
1,1,3.853701,-2.03123,0.02021232,-2.123587,-0.6276869,0.340453,-0.3166457,-0.6243688,
1,1,3.862035,-2.031168,0.02021105,-2.123585,-0.6277422,0.3404181,-0.3166882,-0.6243107,
1,1,3.870368,-2.031223,0.02041179,-2.123535,-0.6277223,0.3405403,-0.3163792,-0.6244207,
1,1,3.878701,-2.031201,0.02012124,-2.123604,-0.6277122,0.3403551,-0.3167483,-0.6243448,
1,1,3.887035,-2.031183,0.02019193,-2.123546,-0.627762,0.3403116,-0.3166455,-0.6243706,
1,1,3.895368,-2.031278,0.0200856,-2.123607,-0.6278344,0.3402806,-0.3167645,-0.6242543,
1,1,3.903701,-2.031182,0.02025249,-2.123559,-0.6275482,0.3404036,-0.316643,-0.6245366,
1,1,3.912035,-2.031215,0.02012581,-2.123592,-0.6278691,0.3403429,-0.3167196,-0.6242082,
1,1,3.920368,-2.031218,0.0201008,-2.123596,-0.6277957,0.3403394,-0.3167499,-0.6242685,
1,1,3.928701,-2.031223,0.02011995,-2.123611,-0.6278474,0.3403482,-0.3167696,-0.6242017,
1,1,3.937035,-2.031233,0.02006777,-2.123628,-0.6278177,0.3403251,-0.3168421,-0.6242074,
1,1,3.945368,-2.031263,0.02008785,-2.123656,-0.6277189,0.3403081,-0.3168896,-0.624292,
1,1,3.953701,-2.031195,0.02039506,-2.123538,-0.6275396,0.3404885,-0.3165422,-0.62455,
1,1,3.962035,-2.03122,0.02005174,-2.123603,-0.6280085,0.3403426,-0.3167152,-0.6240703,
1,1,3.970368,-2.031228,0.02014333,-2.123615,-0.6277865,0.3404158,-0.3167483,-0.6242369,
1,1,3.978701,-2.031138,0.0202137,-2.123596,-0.6277069,0.3404,-0.3166697,-0.6243655,
1,1,3.987035,-2.031226,0.02020693,-2.123585,-0.6278045,0.3403868,-0.3167402,-0.6242389,
1,1,3.995368,-2.031276,0.02047144,-2.123485,-0.6277303,0.3406187,-0.3163177,-0.6244012,
1,1,4.003701,-2.031157,0.02028432,-2.123523,-0.6276805,0.3405426,-0.31642,-0.6244408,
1,1,4.012035,-2.031297,0.02027835,-2.12359,-0.6277694,0.3404811,-0.3165375,-0.6243255,
1,1,4.020368,-2.031149,0.02019949,-2.123533,-0.6277466,0.3404183,-0.316571,-0.6243656,
1,1,4.028701,-2.031155,0.02025852,-2.123551,-0.6277064,0.3404249,-0.3165292,-0.6244236,
1,1,4.037035,-2.03118,0.02015565,-2.123599,-0.6277903,0.3403944,-0.3166811,-0.6242789,
1,1,4.045368,-2.031241,0.02007498,-2.12363,-0.6277999,0.3403507,-0.3167371,-0.6242647,
1,1,4.053701,-2.031161,0.02018063,-2.123545,-0.6278059,0.3404107,-0.3166301,-0.6242801,
1,1,4.062035,-2.031131,0.02016747,-2.123541,-0.6278046,0.3403566,-0.3166145,-0.6243188,
1,1,4.070368,-2.031147,0.02026205,-2.123569,-0.6276558,0.3404029,-0.3165922,-0.6244546,
1,1,4.078701,-2.031204,0.02039028,-2.123515,-0.6276279,0.3405133,-0.3164825,-0.6244781,
1,1,4.087035,-2.031216,0.02014541,-2.123622,-0.6276793,0.3404227,-0.316695,-0.624368,
1,1,4.095368,-2.031257,0.02017609,-2.123605,-0.627713,0.3404122,-0.3167033,-0.6243356,
1,1,4.103701,-2.031285,0.02015797,-2.123604,-0.6277729,0.3403469,-0.3167661,-0.6242791,
1,1,4.112035,-2.031202,0.02007316,-2.123599,-0.6280608,0.3403584,-0.3167402,-0.6239964,
1,1,4.120368,-2.031249,0.02014522,-2.1236,-0.6277623,0.3404169,-0.3167034,-0.6242836,
1,1,4.128701,-2.031165,0.02029542,-2.123579,-0.6276065,0.3404856,-0.3165775,-0.6244664,
1,1,4.137035,-2.031186,0.02021726,-2.123564,-0.6278353,0.3404851,-0.3164711,-0.6242906,
1,1,4.145368,-2.031148,0.02020681,-2.123578,-0.6277617,0.3404207,-0.3165946,-0.6243372,
1,1,4.153701,-2.0312,0.02041014,-2.123521,-0.6276291,0.340517,-0.3163995,-0.624517,
1,1,4.162035,-2.031226,0.02018422,-2.123583,-0.6277617,0.3404209,-0.3166422,-0.6243129,
1,1,4.170368,-2.031122,0.0201988,-2.123528,-0.6278181,0.3403956,-0.3165904,-0.6242964,
1,1,4.178701,-2.031168,0.02014483,-2.123632,-0.6276423,0.3403284,-0.3167569,-0.6244252,
1,1,4.187035,-2.031196,0.02028237,-2.123522,-0.6276799,0.3404211,-0.3165264,-0.6244537,
1,1,4.195368,-2.031174,0.02015353,-2.123582,-0.6278328,0.3403299,-0.3166861,-0.6242687,
1,1,4.203701,-2.031123,0.02022545,-2.123575,-0.6276485,0.3403989,-0.3166304,-0.6244447,
1,1,4.212035,-2.031264,0.02031697,-2.123553,-0.6276028,0.3404665,-0.3165407,-0.6244992,
1,1,4.220368,-2.031244,0.02010746,-2.123598,-0.6278302,0.340334,-0.3167274,-0.6242482,
1,1,4.228701,-2.031281,0.02024678,-2.12354,-0.6279742,0.3404117,-0.3165742,-0.6241387,
