stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.778695,0,0,0,0,0,0,1,
1,1,4.787029,0,0,0,0,0,0,1,
1,1,4.795362,0,0,0,0,0,0,1,
1,1,4.803695,0,0,0,0,0,0,1,
1,1,4.812028,0,0,0,0,0,0,1,
1,1,4.820362,0,0,0,0,0,0,1,
1,1,4.828695,0,0,0,0,0,0,1,
1,1,4.837029,0,0,0,0,0,0,1,
1,1,4.845362,0,0,0,0,0,0,1,
1,1,4.853642,0,0,0,0,0,0,1,
1,1,4.861976,0,0,0,0,0,0,1,
1,1,4.870309,0,0,0,0,0,0,1,
1,1,4.878643,0,0,0,0,0,0,1,
1,1,4.886976,0,0,0,0,0,0,1,
1,1,4.895309,0,0,0,0,0,0,1,
1,1,4.903637,0,0,0,0,0,0,1,
1,1,4.91197,0,0,0,0,0,0,1,
1,1,4.920303,0,0,0,0,0,0,1,
1,1,4.928637,0,0,0,0,0,0,1,
1,1,4.93697,0,0,0,0,0,0,1,
1,1,4.945303,0,0,0,0,0,0,1,
1,1,4.953637,0,0,0,0,0,0,1,
1,1,4.96197,0,0,0,0,0,0,1,
1,1,4.970304,0,0,0,0,0,0,1,
1,1,4.978637,0,0,0,0,0,0,1,
1,1,4.98697,0,0,0,0,0,0,1,
1,1,4.995304,0,0,0,0,0,0,1,
1,1,5.003637,0,0,0,0,0,0,1,
1,1,5.01197,0,0,0,0,0,0,1,
1,1,5.020303,0,0,0,0,0,0,1,
1,1,5.028637,0,0,0,0,0,0,1,
1,1,5.03697,0,0,0,0,0,0,1,
1,1,5.045303,0,0,0,0,0,0,1,
1,1,5.053637,0,0,0,0,0,0,1,
1,1,5.06197,0,0,0,0,0,0,1,
1,1,5.070303,0,0,0,0,0,0,1,
1,1,5.078637,0,0,0,0,0,0,1,
1,1,5.08697,0,0,0,0,0,0,1,
1,1,5.095304,0,0,0,0,0,0,1,
1,1,5.103637,0,0,0,0,0,0,1,
1,1,5.11197,0,0,0,0,0,0,1,
1,1,5.120304,0,0,0,0,0,0,1,
1,1,5.128637,0,0,0,0,0,0,1,
1,1,5.13697,0,0,0,0,0,0,1,
1,1,5.145303,0,0,0,0,0,0,1,
1,1,5.153637,0,0,0,0,0,0,1,
1,1,5.16197,0,0,0,0,0,0,1,
1,1,5.170303,0,0,0,0,0,0,1,
1,1,5.178637,0,0,0,0,0,0,1,
1,1,5.18697,0,0,0,0,0,0,1,
1,1,5.195303,0,0,0,0,0,0,1,
1,1,5.203637,0,0,0,0,0,0,1,
1,1,5.21197,0,0,0,0,0,0,1,
1,1,5.220304,0,0,0,0,0,0,1,
1,1,5.228637,0,0,0,0,0,0,1,
1,1,5.23697,0,0,0,0,0,0,1,
1,1,5.245304,0,0,0,0,0,0,1,
1,1,5.253637,0,0,0,0,0,0,1,
1,1,5.26197,0,0,0,0,0,0,1,
1,1,5.270303,0,0,0,0,0,0,1,
1,1,5.278637,0,0,0,0,0,0,1,
1,1,5.28697,0,0,0,0,0,0,1,
1,1,5.295303,0,0,0,0,0,0,1,
1,1,5.303637,0,0,0,0,0,0,1,
1,1,5.31197,0,0,0,0,0,0,1,
1,1,5.320303,0,0,0,0,0,0,1,
1,1,5.328637,0,0,0,0,0,0,1,
1,1,5.33697,0,0,0,0,0,0,1,
1,1,5.345304,0,0,0,0,0,0,1,
1,1,5.353637,0,0,0,0,0,0,1,
1,1,5.36197,0,0,0,0,0,0,1,
1,1,5.370304,0,0,0,0,0,0,1,
1,1,5.378637,0,0,0,0,0,0,1,
1,1,5.386817,0,0,0,0,0,0,1,
1,1,5.395151,0,0,0,0,0,0,1,
1,1,5.403484,0,0,0,0,0,0,1,
1,1,5.411818,0,0,0,0,0,0,1,
1,1,5.420151,0,0,0,0,0,0,1,
1,1,5.428484,0,0,0,0,0,0,1,
1,1,5.436818,0,0,0,0,0,0,1,
1,1,5.445151,0,0,0,0,0,0,1,
1,1,5.453484,0,0,0,0,0,0,1,
1,1,5.461818,0,0,0,0,0,0,1,
1,1,5.470151,0,0,0,0,0,0,1,
1,1,5.478484,0,0,0,0,0,0,1,
1,1,5.486817,0,0,0,0,0,0,1,
1,1,5.495151,0,0,0,0,0,0,1,
1,1,5.503484,0,0,0,0,0,0,1,
1,1,5.511817,0,0,0,0,0,0,1,
1,1,5.520151,0,0,0,0,0,0,1,
1,1,5.528484,0,0,0,0,0,0,1,
1,1,5.536818,0,0,0,0,0,0,1,
1,1,5.545151,0,0,0,0,0,0,1,
1,1,5.553484,0,0,0,0,0,0,1,
1,1,5.561818,0,0,0,0,0,0,1,
1,1,5.570151,0,0,0,0,0,0,1,
1,1,5.578484,0,0,0,0,0,0,1,
1,1,5.586818,0,0,0,0,0,0,1,
1,1,5.595151,0,0,0,0,0,0,1,
1,1,5.603484,0,0,0,0,0,0,1,
1,1,5.611817,0,0,0,0,0,0,1,
1,1,5.620121,0,0,0,0,0,0,1,
1,1,5.628455,0,0,0,0,0,0,1,
1,1,5.636788,0,0,0,0,0,0,1,
1,1,5.645122,0,0,0,0,0,0,1,
1,1,5.653455,0,0,0,0,0,0,1,
1,1,5.661788,0,0,0,0,0,0,1,
1,1,5.670122,0,0,0,0,0,0,1,
1,1,5.678455,0,0,0,0,0,0,1,
1,1,5.686788,0,0,0,0,0,0,1,
1,1,5.695122,0,0,0,0,0,0,1,
1,1,5.703455,0,0,0,0,0,0,1,
1,1,5.711788,0,0,0,0,0,0,1,
1,1,5.720122,0,0,0,0,0,0,1,
1,1,5.728455,0,0,0,0,0,0,1,
1,1,5.736788,0,0,0,0,0,0,1,
1,1,5.745121,0,0,0,0,0,0,1,
1,1,5.753455,0,0,0,0,0,0,1,
1,1,5.761788,0,0,0,0,0,0,1,
1,1,5.77002,0,0,0,0,0,0,1,
1,1,5.778332,0,0,0,0,0,0,1,
1,1,5.786665,0,0,0,0,0,0,1,
1,1,5.794999,0,0,0,0,0,0,1,
1,1,5.803332,0,0,0,0,0,0,1,
1,1,5.811665,0,0,0,0,0,0,1,
1,1,5.819999,0,0,0,0,0,0,1,
1,1,5.828332,0,0,0,0,0,0,1,
1,1,5.836665,0,0,0,0,0,0,1,
1,1,5.844983,0,0,0,0,0,0,1,
1,1,5.853293,0,0,0,0,0,0,1,
1,1,5.861627,0,0,0,0,0,0,1,
1,1,5.86996,0,0,0,0,0,0,1,
1,1,5.878294,0,0,0,0,0,0,1,
1,1,5.886627,0,0,0,0,0,0,1,
1,1,5.89496,0,0,0,0,0,0,1,
1,1,5.903293,0,0,0,0,0,0,1,
1,1,5.911627,0,0,0,0,0,0,1,
1,1,5.91996,0,0,0,0,0,0,1,
1,1,5.928293,0,0,0,0,0,0,1,
1,1,5.936626,0,0,0,0,0,0,1,
1,1,5.94496,0,0,0,0,0,0,1,
1,1,5.953293,0,0,0,0,0,0,1,
1,1,5.961627,0,0,0,0,0,0,1,
1,1,5.96996,0,0,0,0,0,0,1,
1,1,5.978293,0,0,0,0,0,0,1,
1,1,5.986627,0,0,0,0,0,0,1,
1,1,5.99496,0,0,0,0,0,0,1,
1,1,6.003294,0,0,0,0,0,0,1,
1,1,6.011504,0,0,0,0,0,0,1,
1,1,6.019837,0,0,0,0,0,0,1,
1,1,6.028171,0,0,0,0,0,0,1,
1,1,6.036504,0,0,0,0,0,0,1,
1,1,6.044837,0,0,0,0,0,0,1,
1,1,6.053171,0,0,0,0,0,0,1,
1,1,6.061504,0,0,0,0,0,0,1,
1,1,6.069837,0,0,0,0,0,0,1,
1,1,6.07817,0,0,0,0,0,0,1,
1,1,6.086504,0,0,0,0,0,0,1,
1,1,6.094837,0,0,0,0,0,0,1,
1,1,6.103166,0,0,0,0,0,0,1,
1,1,6.111499,0,0,0,0,0,0,1,
1,1,6.119832,0,0,0,0,0,0,1,
1,1,6.128166,0,0,0,0,0,0,1,
1,1,6.136499,0,0,0,0,0,0,1,
1,1,6.144832,0,0,0,0,0,0,1,
1,1,6.153165,0,0,0,0,0,0,1,
1,1,6.161499,0,0,0,0,0,0,1,
1,1,6.169832,0,0,0,0,0,0,1,
1,1,6.178165,0,0,0,0,0,0,1,
1,1,6.186499,0,0,0,0,0,0,1,
1,1,6.194832,0,0,0,0,0,0,1,
1,1,6.203166,0,0,0,0,0,0,1,
1,1,6.211499,0,0,0,0,0,0,1,
1,1,6.219832,0,0,0,0,0,0,1,
1,1,6.228166,0,0,0,0,0,0,1,
1,1,6.236499,0,0,0,0,0,0,1,
1,1,6.244832,0,0,0,0,0,0,1,
1,1,6.253066,0,0,0,0,0,0,1,
1,1,6.261072,0,0,0,0,0,0,1,
1,1,6.269405,0,0,0,0,0,0,1,
1,1,6.277739,0,0,0,0,0,0,1,
1,1,6.286072,0,0,0,0,0,0,1,
1,1,6.294405,0,0,0,0,0,0,1,
1,1,6.302739,0,0,0,0,0,0,1,
1,1,6.311072,0,0,0,0,0,0,1,
1,1,6.319405,0,0,0,0,0,0,1,
1,1,6.327738,0,0,0,0,0,0,1,
1,1,6.336072,0,0,0,0,0,0,1,
1,1,6.344405,0,0,0,0,0,0,1,
1,1,6.352738,0,0,0,0,0,0,1,
1,1,6.361069,0,0,0,0,0,0,1,
1,1,6.369402,0,0,0,0,0,0,1,
1,1,6.377735,0,0,0,0,0,0,1,
1,1,6.386068,0,0,0,0,0,0,1,
1,1,6.394402,0,0,0,0,0,0,1,
1,1,6.402735,0,0,0,0,0,0,1,
1,1,6.411068,0,0,0,0,0,0,1,
1,1,6.419402,0,0,0,0,0,0,1,
1,1,6.427735,0,0,0,0,0,0,1,
1,1,6.436069,0,0,0,0,0,0,1,
1,1,6.444402,0,0,0,0,0,0,1,
1,1,6.452735,0,0,0,0,0,0,1,
1,1,6.461069,0,0,0,0,0,0,1,
1,1,6.469402,0,0,0,0,0,0,1,
1,1,6.477735,0,0,0,0,0,0,1,
1,1,6.486069,0,0,0,0,0,0,1,
1,1,6.494402,0,0,0,0,0,0,1,
1,1,6.502735,0,0,0,0,0,0,1,
1,1,6.511068,0,0,0,0,0,0,1,
1,1,6.519402,0,0,0,0,0,0,1,
1,1,6.527735,0,0,0,0,0,0,1,
1,1,6.536068,0,0,0,0,0,0,1,
1,1,6.544341,0,0,0,0,0,0,1,
1,1,6.552585,0,0,0,0,0,0,1,
1,1,6.560918,0,0,0,0,0,0,1,
1,1,6.569252,0,0,0,0,0,0,1,
1,1,6.577585,0,0,0,0,0,0,1,
1,1,6.585918,0,0,0,0,0,0,1,
1,1,6.594252,0,0,0,0,0,0,1,
1,1,6.602585,0,0,0,0,0,0,1,
1,1,6.610811,0,0,0,0,0,0,1,
1,1,6.619144,0,0,0,0,0,0,1,
1,1,6.627477,0,0,0,0,0,0,1,
1,1,6.63581,0,0,0,0,0,0,1,
1,1,6.644144,0,0,0,0,0,0,1,
1,1,6.652477,0,0,0,0,0,0,1,
1,1,6.660697,0,0,0,0,0,0,1,
1,1,6.669031,0,0,0,0,0,0,1,
1,1,6.677364,0,0,0,0,0,0,1,
1,1,6.685698,0,0,0,0,0,0,1,
1,1,6.694031,0,0,0,0,0,0,1,
1,1,6.702364,0,0,0,0,0,0,1,
1,1,6.710698,0,0,0,0,0,0,1,
1,1,6.719031,0,0,0,0,0,0,1,
1,1,6.727364,0,0,0,0,0,0,1,
1,1,6.735697,0,0,0,0,0,0,1,
1,1,6.744031,0,0,0,0,0,0,1,
1,1,6.752364,0,0,0,0,0,0,1,
1,1,6.760697,0,0,0,0,0,0,1,
1,1,6.769031,0,0,0,0,0,0,1,
1,1,6.777364,0,0,0,0,0,0,1,
1,1,6.785697,0,0,0,0,0,0,1,
1,1,6.794031,0,0,0,0,0,0,1,
1,1,6.802364,0,0,0,0,0,0,1,
1,1,6.810698,0,0,0,0,0,0,1,
1,1,6.818895,0,0,0,0,0,0,1,
1,1,6.827229,0,0,0,0,0,0,1,
1,1,6.835562,0,0,0,0,0,0,1,
1,1,6.843895,0,0,0,0,0,0,1,
1,1,6.852229,0,0,0,0,0,0,1,
1,1,6.860562,0,0,0,0,0,0,1,
1,1,6.868746,0,0,0,0,0,0,1,
1,1,6.876995,0,0,0,0,0,0,1,
1,1,6.884953,0,0,0,0,0,0,1,
1,1,6.893286,0,0,0,0,0,0,1,
1,1,6.901619,0,0,0,0,0,0,1,
1,1,6.909953,0,0,0,0,0,0,1,
1,1,6.918286,0,0,0,0,0,0,1,
1,1,6.9266,0,0,0,0,0,0,1,
1,1,6.934934,0,0,0,0,0,0,1,
1,1,6.943267,0,0,0,0,0,0,1,
1,1,6.951601,0,0,0,0,0,0,1,
1,1,6.959934,0,0,0,0,0,0,1,
1,1,6.968267,0,0,0,0,0,0,1,
1,1,6.9766,0,0,0,0,0,0,1,
1,1,6.984934,0,0,0,0,0,0,1,
1,1,6.993267,0,0,0,0,0,0,1,
1,1,7.0016,0,0,0,0,0,0,1,
1,1,7.009933,0,0,0,0,0,0,1,
1,1,7.018267,0,0,0,0,0,0,1,
1,1,7.0266,0,0,0,0,0,0,1,
1,1,7.034934,0,0,0,0,0,0,1,
1,1,7.043267,0,0,0,0,0,0,1,
1,1,7.051552,0,0,0,0,0,0,1,
1,1,7.059886,0,0,0,0,0,0,1,
1,1,7.068219,0,0,0,0,0,0,1,
1,1,7.076552,0,0,0,0,0,0,1,
1,1,7.084886,0,0,0,0,0,0,1,
1,1,7.093219,0,0,0,0,0,0,1,
1,1,7.101552,0,0,0,0,0,0,1,
1,1,7.109886,0,0,0,0,0,0,1,
1,1,7.118219,0,0,0,0,0,0,1,
1,1,7.126553,0,0,0,0,0,0,1,
1,1,7.134886,0,0,0,0,0,0,1,
1,1,7.143219,0,0,0,0,0,0,1,
1,1,7.151553,0,0,0,0,0,0,1,
1,1,7.159886,0,0,0,0,0,0,1,
1,1,7.168219,0,0,0,0,0,0,1,
1,1,7.176552,0,0,0,0,0,0,1,
1,1,7.184886,0,0,0,0,0,0,1,
1,1,7.193219,0,0,0,0,0,0,1,
1,1,7.201552,0,0,0,0,0,0,1,
1,1,7.209886,0,0,0,0,0,0,1,
1,1,7.218219,0,0,0,0,0,0,1,
1,1,7.226552,0,0,0,0,0,0,1,
1,1,7.234886,0,0,0,0,0,0,1,
1,1,7.243219,0,0,0,0,0,0,1,
1,1,7.251553,0,0,0,0,0,0,1,
1,1,7.259886,0,0,0,0,0,0,1,
1,1,7.268219,0,0,0,0,0,0,1,
1,1,7.276418,0,0,0,0,0,0,1,
1,1,7.284751,0,0,0,0,0,0,1,
1,1,7.293085,0,0,0,0,0,0,1,
1,1,7.301418,0,0,0,0,0,0,1,
1,1,7.309751,0,0,0,0,0,0,1,
1,1,7.318084,0,0,0,0,0,0,1,
1,1,7.326418,0,0,0,0,0,0,1,
1,1,7.334751,0,0,0,0,0,0,1,
1,1,7.343084,0,0,0,0,0,0,1,
1,1,7.351418,0,0,0,0,0,0,1,
1,1,7.359751,0,0,0,0,0,0,1,
1,1,7.368084,0,0,0,0,0,0,1,
1,1,7.376418,0,0,0,0,0,0,1,
1,1,7.384751,0,0,0,0,0,0,1,
1,1,7.393085,0,0,0,0,0,0,1,
1,1,7.401418,0,0,0,0,0,0,1,
1,1,7.409728,0,0,0,0,0,0,1,
1,1,7.418061,0,0,0,0,0,0,1,
1,1,7.426395,0,0,0,0,0,0,1,
1,1,7.434728,0,0,0,0,0,0,1,
1,1,7.443061,0,0,0,0,0,0,1,
1,1,7.451395,0,0,0,0,0,0,1,
1,1,7.459728,0,0,0,0,0,0,1,
1,1,7.468061,0,0,0,0,0,0,1,
1,1,7.476395,0,0,0,0,0,0,1,
1,1,7.484728,0,0,0,0,0,0,1,
1,1,7.493,0,0,0,0,0,0,1,
1,1,7.501334,0,0,0,0,0,0,1,
1,1,7.509667,0,0,0,0,0,0,1,
1,1,7.518,0,0,0,0,0,0,1,
1,1,7.526333,0,0,0,0,0,0,1,
1,1,7.534667,0,0,0,0,0,0,1,
1,1,7.543,0,0,0,0,0,0,1,
1,1,7.551333,0,0,0,0,0,0,1,
1,1,7.559667,0,0,0,0,0,0,1,
1,1,7.568,0,0,0,0,0,0,1,
1,1,7.576334,0,0,0,0,0,0,1,
1,1,7.584667,0,0,0,0,0,0,1,
1,1,7.593,0,0,0,0,0,0,1,
1,1,7.601334,0,0,0,0,0,0,1,
1,1,7.609667,0,0,0,0,0,0,1,
1,1,7.617834,0,0,0,0,0,0,1,
1,1,7.626167,0,0,0,0,0,0,1,
1,1,7.6345,0,0,0,0,0,0,1,
1,1,7.642833,0,0,0,0,0,0,1,
1,1,7.651167,0,0,0,0,0,0,1,
1,1,7.6595,0,0,0,0,0,0,1,
1,1,7.667833,0,0,0,0,0,0,1,
1,1,7.676167,0,0,0,0,0,0,1,
1,1,7.6845,0,0,0,0,0,0,1,
1,1,7.692833,0,0,0,0,0,0,1,
1,1,7.701167,0,0,0,0,0,0,1,
1,1,7.7095,0,0,0,0,0,0,1,
1,1,7.717834,0,0,0,0,0,0,1,
1,1,7.726167,0,0,0,0,0,0,1,
1,1,7.7345,0,0,0,0,0,0,1,
1,1,7.742834,0,0,0,0,0,0,1,
1,1,7.751167,0,0,0,0,0,0,1,
1,1,7.7595,0,0,0,0,0,0,1,
1,1,7.767833,0,0,0,0,0,0,1,
1,1,7.776167,0,0,0,0,0,0,1,
1,1,7.7845,0,0,0,0,0,0,1,
1,1,7.792833,0,0,0,0,0,0,1,
1,1,7.801167,0,0,0,0,0,0,1,
1,1,7.8095,0,0,0,0,0,0,1,
1,1,7.817833,0,0,0,0,0,0,1,
1,1,7.826167,0,0,0,0,0,0,1,
1,1,7.8345,0,0,0,0,0,0,1,
1,1,7.842834,0,0,0,0,0,0,1,
1,1,7.851167,0,0,0,0,0,0,1,
1,1,7.8595,0,0,0,0,0,0,1,
1,1,7.867834,0,0,0,0,0,0,1,
1,1,7.876167,0,0,0,0,0,0,1,
1,1,7.8845,0,0,0,0,0,0,1,
1,1,7.892833,0,0,0,0,0,0,1,
1,1,7.901167,0,0,0,0,0,0,1,
1,1,7.9095,0,0,0,0,0,0,1,
1,1,7.917833,0,0,0,0,0,0,1,
1,1,7.926167,0,0,0,0,0,0,1,
1,1,7.9345,0,0,0,0,0,0,1,
1,1,7.942833,0,0,0,0,0,0,1,
1,1,7.951167,0,0,0,0,0,0,1,
1,1,7.9595,0,0,0,0,0,0,1,
1,1,7.967834,0,0,0,0,0,0,1,
1,1,7.976167,0,0,0,0,0,0,1,
1,1,7.9845,0,0,0,0,0,0,1,
1,1,7.99256,0,0,0,0,0,0,1,
1,1,8.000894,0,0,0,0,0,0,1,
1,1,8.009228,0,0,0,0,0,0,1,
1,1,8.017561,0,0,0,0,0,0,1,
1,1,8.025894,0,0,0,0,0,0,1,
1,1,8.034227,0,0,0,0,0,0,1,
1,1,8.042561,0,0,0,0,0,0,1,
1,1,8.050894,0,0,0,0,0,0,1,
1,1,8.059227,0,0,0,0,0,0,1,
1,1,8.06756,0,0,0,0,0,0,1,
1,1,8.075894,0,0,0,0,0,0,1,
1,1,8.084228,0,0,0,0,0,0,1,
1,1,8.092561,0,0,0,0,0,0,1,
1,1,8.100894,0,0,0,0,0,0,1,
1,1,8.109163,0,0,0,0,0,0,1,
1,1,8.117496,0,0,0,0,0,0,1,
1,1,8.125831,0,0,0,0,0,0,1,
1,1,8.134164,0,0,0,0,0,0,1,
1,1,8.142497,0,0,0,0,0,0,1,
1,1,8.15083,0,0,0,0,0,0,1,
1,1,8.159163,0,0,0,0,0,0,1,
1,1,8.167497,0,0,0,0,0,0,1,
1,1,8.17583,0,0,0,0,0,0,1,
1,1,8.184163,0,0,0,0,0,0,1,
1,1,8.192497,0,0,0,0,0,0,1,
1,1,8.20083,0,0,0,0,0,0,1,
1,1,8.209164,0,0,0,0,0,0,1,
1,1,8.217497,0,0,0,0,0,0,1,
1,1,8.22583,0,0,0,0,0,0,1,
1,1,8.234163,0,0,0,0,0,0,1,
1,1,8.242496,0,0,0,0,0,0,1,
1,1,8.250831,0,0,0,0,0,0,1,
1,1,8.259164,0,0,0,0,0,0,1,
1,1,8.267497,0,0,0,0,0,0,1,
1,1,8.27583,0,0,0,0,0,0,1,
1,1,8.284163,0,0,0,0,0,0,1,
1,1,8.292497,0,0,0,0,0,0,1,
1,1,8.30083,0,0,0,0,0,0,1,
1,1,8.309163,0,0,0,0,0,0,1,
1,1,8.317497,0,0,0,0,0,0,1,
1,1,8.32583,0,0,0,0,0,0,1,
1,1,8.334164,0,0,0,0,0,0,1,
1,1,8.342497,0,0,0,0,0,0,1,
1,1,8.35083,0,0,0,0,0,0,1,
1,1,8.359163,0,0,0,0,0,0,1,
1,1,8.367496,0,0,0,0,0,0,1,
1,1,8.375831,0,0,0,0,0,0,1,
1,1,8.384164,0,0,0,0,0,0,1,
1,1,8.392497,0,0,0,0,0,0,1,
1,1,8.40083,0,0,0,0,0,0,1,
1,1,8.409163,0,0,0,0,0,0,1,
1,1,8.417497,0,0,0,0,0,0,1,
1,1,8.42583,0,0,0,0,0,0,1,
1,1,8.434163,0,0,0,0,0,0,1,
1,1,8.442497,0,0,0,0,0,0,1,
1,1,8.45083,0,0,0,0,0,0,1,
1,1,8.459164,0,0,0,0,0,0,1,
1,1,8.467497,0,0,0,0,0,0,1,
1,1,8.47583,0,0,0,0,0,0,1,
1,1,8.484163,0,0,0,0,0,0,1,
1,1,8.492496,0,0,0,0,0,0,1,
1,1,8.500831,0,0,0,0,0,0,1,
1,1,8.509164,0,0,0,0,0,0,1,
1,1,8.517497,0,0,0,0,0,0,1,
1,1,8.52583,0,0,0,0,0,0,1,
1,1,8.534163,0,0,0,0,0,0,1,
1,1,8.542497,0,0,0,0,0,0,1,
1,1,8.55083,0,0,0,0,0,0,1,
1,1,8.559105,0,0,0,0,0,0,1,
1,1,8.567438,0,0,0,0,0,0,1,
1,1,8.575771,0,0,0,0,0,0,1,
1,1,8.584105,0,0,0,0,0,0,1,
1,1,8.592438,0,0,0,0,0,0,1,
1,1,8.600771,0,0,0,0,0,0,1,
1,1,8.609105,0,0,0,0,0,0,1,
1,1,8.617438,0,0,0,0,0,0,1,
1,1,8.625772,0,0,0,0,0,0,1,
1,1,8.634105,0,0,0,0,0,0,1,
1,1,8.642438,0,0,0,0,0,0,1,
1,1,8.650771,0,0,0,0,0,0,1,
1,1,8.659104,0,0,0,0,0,0,1,
1,1,8.667439,0,0,0,0,0,0,1,
1,1,8.675772,0,0,0,0,0,0,1,
1,1,8.684105,0,0,0,0,0,0,1,
1,1,8.692438,0,0,0,0,0,0,1,
1,1,8.700771,0,0,0,0,0,0,1,
1,1,8.709105,0,0,0,0,0,0,1,
1,1,8.717438,0,0,0,0,0,0,1,
1,1,8.725771,0,0,0,0,0,0,1,
1,1,8.734105,0,0,0,0,0,0,1,
1,1,8.742438,0,0,0,0,0,0,1,
1,1,8.750772,0,0,0,0,0,0,1,
1,1,8.759105,0,0,0,0,0,0,1,
1,1,8.767438,0,0,0,0,0,0,1,
1,1,8.775771,0,0,0,0,0,0,1,
1,1,8.784104,0,0,0,0,0,0,1,
1,1,8.792439,0,0,0,0,0,0,1,
1,1,8.800772,0,0,0,0,0,0,1,
1,1,8.809105,0,0,0,0,0,0,1,
1,1,8.817438,0,0,0,0,0,0,1,
1,1,8.825771,0,0,0,0,0,0,1,
1,1,8.834105,0,0,0,0,0,0,1,
1,1,8.842438,0,0,0,0,0,0,1,
1,1,8.850771,0,0,0,0,0,0,1,
1,1,8.859105,0,0,0,0,0,0,1,
1,1,8.867438,0,0,0,0,0,0,1,
1,1,8.875772,0,0,0,0,0,0,1,
1,1,8.884105,0,0,0,0,0,0,1,
1,1,8.892438,0,0,0,0,0,0,1,
1,1,8.900771,0,0,0,0,0,0,1,
1,1,8.909104,0,0,0,0,0,0,1,
1,1,8.917363,0,0,0,0,0,0,1,
1,1,8.925697,0,0,0,0,0,0,1,
1,1,8.934031,0,0,0,0,0,0,1,
1,1,8.942097,0,0,0,0,0,0,1,
1,1,8.950308,0,0,0,0,0,0,1,
1,1,8.958641,0,0,0,0,0,0,1,
1,1,8.966974,0,0,0,0,0,0,1,
1,1,8.975307,0,0,0,0,0,0,1,
1,1,8.983641,0,0,0,0,0,0,1,
1,1,8.991974,0,0,0,0,0,0,1,
1,1,9.000308,0,0,0,0,0,0,1,
1,1,9.008641,0,0,0,0,0,0,1,
1,1,9.016974,0,0,0,0,0,0,1,
1,1,9.025308,0,0,0,0,0,0,1,
1,1,9.033641,0,0,0,0,0,0,1,
1,1,9.041974,0,0,0,0,0,0,1,
1,1,9.050307,0,0,0,0,0,0,1,
1,1,9.05864,0,0,0,0,0,0,1,
1,1,9.066975,0,0,0,0,0,0,1,
1,1,9.075308,0,0,0,0,0,0,1,
1,1,9.083641,0,0,0,0,0,0,1,
1,1,9.091974,0,0,0,0,0,0,1,
1,1,9.100307,0,0,0,0,0,0,1,
1,1,9.108641,0,0,0,0,0,0,1,
1,1,9.116974,0,0,0,0,0,0,1,
1,1,9.125308,0,0,0,0,0,0,1,
1,1,9.133641,0,0,0,0,0,0,1,
1,1,9.141974,0,0,0,0,0,0,1,
1,1,9.150308,0,0,0,0,0,0,1,
1,1,9.158641,0,0,0,0,0,0,1,
1,1,9.166974,0,0,0,0,0,0,1,
1,1,9.175307,0,0,0,0,0,0,1,
1,1,9.18364,0,0,0,0,0,0,1,
1,1,9.191975,0,0,0,0,0,0,1,
1,1,9.200308,0,0,0,0,0,0,1,
1,1,9.208641,0,0,0,0,0,0,1,
1,1,9.216974,0,0,0,0,0,0,1,
1,1,9.225307,0,0,0,0,0,0,1,
1,1,9.233641,0,0,0,0,0,0,1,
1,1,9.241974,0,0,0,0,0,0,1,
1,1,9.250308,0,0,0,0,0,0,1,
1,1,9.258641,0,0,0,0,0,0,1,
1,1,9.266726,0,0,0,0,0,0,1,
1,1,9.274986,0,0,0,0,0,0,1,
1,1,9.283319,0,0,0,0,0,0,1,
1,1,9.291653,0,0,0,0,0,0,1,
1,1,9.299987,0,0,0,0,0,0,1,
1,1,9.30832,0,0,0,0,0,0,1,
1,1,9.316653,0,0,0,0,0,0,1,
1,1,9.324986,0,0,0,0,0,0,1,
1,1,9.33332,0,0,0,0,0,0,1,
1,1,9.341653,0,0,0,0,0,0,1,
1,1,9.349986,0,0,0,0,0,0,1,
1,1,9.358319,0,0,0,0,0,0,1,
1,1,9.366653,0,0,0,0,0,0,1,
1,1,9.374987,0,0,0,0,0,0,1,
1,1,9.38332,0,0,0,0,0,0,1,
1,1,9.391653,0,0,0,0,0,0,1,
1,1,9.399986,0,0,0,0,0,0,1,
1,1,9.408319,0,0,0,0,0,0,1,
1,1,9.416653,0,0,0,0,0,0,1,
1,1,9.424987,0,0,0,0,0,0,1,
1,1,9.43332,0,0,0,0,0,0,1,
1,1,9.441653,0,0,0,0,0,0,1,
1,1,9.449986,0,0,0,0,0,0,1,
1,1,9.45832,0,0,0,0,0,0,1,
1,1,9.466653,0,0,0,0,0,0,1,
1,1,9.474986,0,0,0,0,0,0,1,
1,1,9.483319,0,0,0,0,0,0,1,
1,1,9.491653,0,0,0,0,0,0,1,
1,1,9.499987,0,0,0,0,0,0,1,
1,1,9.50832,0,0,0,0,0,0,1,
1,1,9.516653,0,0,0,0,0,0,1,
1,1,9.524986,0,0,0,0,0,0,1,
1,1,9.533319,0,0,0,0,0,0,1,
1,1,9.541653,0,0,0,0,0,0,1,
1,1,9.549987,0,0,0,0,0,0,1,
1,1,9.55832,0,0,0,0,0,0,1,
1,1,9.566653,0,0,0,0,0,0,1,
1,1,9.574986,0,0,0,0,0,0,1,
1,1,9.58332,0,0,0,0,0,0,1,
1,1,9.591653,0,0,0,0,0,0,1,
1,1,9.599986,0,0,0,0,0,0,1,
1,1,9.608319,0,0,0,0,0,0,1,
