stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.112426,-1.759643,0.01647625,-2.311145,-0.6278497,0.3404278,-0.3166307,-0.6242265,
1,1,2.12076,-1.759654,0.01638753,-2.31112,-0.6276832,0.340381,-0.3166659,-0.6244016,
1,1,2.129093,-1.759672,0.0164609,-2.311115,-0.6277896,0.3403344,-0.3168169,-0.6242434,
1,1,2.137426,-1.759661,0.0164926,-2.311094,-0.6277965,0.3404001,-0.3165548,-0.6243337,
1,1,2.14576,-1.759657,0.0164364,-2.311137,-0.6278357,0.3403103,-0.316771,-0.6242334,
1,1,2.154093,-1.759779,0.01664634,-2.311108,-0.6279991,0.3404135,-0.3166393,-0.6240797,
1,1,2.162426,-1.759629,0.01651175,-2.311114,-0.6278571,0.3403796,-0.3166676,-0.6242267,
1,1,2.17076,-1.759636,0.01645882,-2.311096,-0.6277151,0.3404941,-0.316587,-0.6243479,
1,1,2.179093,-1.759748,0.01654554,-2.311168,-0.6279541,0.3404023,-0.3167422,-0.6240788,
1,1,2.187426,-1.759662,0.01649164,-2.311086,-0.6278234,0.3403749,-0.316754,-0.6242192,
1,1,2.19576,-1.759715,0.01642438,-2.31111,-0.6277504,0.3403763,-0.3166518,-0.6243437,
1,1,2.204093,-1.759702,0.01651791,-2.311128,-0.6278974,0.3403263,-0.316679,-0.6242093,
1,1,2.212426,-1.759721,0.0164711,-2.311093,-0.6277384,0.3404256,-0.3166022,-0.6243541,
1,1,2.22076,-1.759661,0.01645858,-2.311104,-0.6278145,0.3403907,-0.316677,-0.6242587,
1,1,2.229093,-1.759683,0.01640052,-2.311091,-0.627648,0.3404229,-0.3166018,-0.6244466,
1,1,2.237426,-1.75972,0.01646633,-2.311108,-0.627782,0.3403443,-0.3166593,-0.6243257,
1,1,2.24576,-1.759636,0.0165091,-2.311108,-0.6278014,0.3403614,-0.3167185,-0.6242668,
1,1,2.254093,-1.759865,0.01673479,-2.311121,-0.628069,0.3404527,-0.3165841,-0.6240159,
1,1,2.262426,-1.759701,0.01653686,-2.311114,-0.6278574,0.3403955,-0.3167101,-0.6241961,
1,1,2.27076,-1.759702,0.01645148,-2.311113,-0.6277101,0.3403721,-0.3166425,-0.6243913,
1,1,2.279093,-1.759761,0.01653203,-2.311086,-0.6277444,0.3404605,-0.3165293,-0.6243659,
1,1,2.287426,-1.759662,0.01640985,-2.311104,-0.6276919,0.3404596,-0.3164996,-0.6244344,
1,1,2.29576,-1.759665,0.0165155,-2.311107,-0.6278607,0.3404444,-0.3165624,-0.6242411,
1,1,2.304093,-1.759697,0.01645855,-2.31111,-0.6277976,0.3403839,-0.3167125,-0.6242614,
1,1,2.312426,-1.759726,0.01650991,-2.311119,-0.6279079,0.3402437,-0.3168118,-0.6241765,
1,1,2.32076,-1.759619,0.01649175,-2.311078,-0.627814,0.3403452,-0.3167272,-0.6242585,
1,1,2.329093,-1.759697,0.01637719,-2.311102,-0.6276304,0.3403622,-0.3166578,-0.6244691,
1,1,2.337426,-1.759718,0.01648111,-2.311096,-0.6277716,0.3403582,-0.3166547,-0.6243307,
1,1,2.34576,-1.759705,0.0164793,-2.311105,-0.6278076,0.3403461,-0.3166945,-0.6242811,
1,1,2.354093,-1.759706,0.01638413,-2.311116,-0.6276386,0.3404219,-0.3167223,-0.6243955,
1,1,2.362426,-1.759646,0.01650878,-2.311102,-0.6278514,0.3403085,-0.3166974,-0.624256,
1,1,2.37076,-1.759732,0.01649546,-2.31111,-0.6277438,0.3404458,-0.3165255,-0.6243765,
1,1,2.379093,-1.759687,0.01641163,-2.311123,-0.6277552,0.3403293,-0.3168438,-0.6242672,
1,1,2.387426,-1.759713,0.01644332,-2.31109,-0.6276515,0.3404338,-0.3165958,-0.6244402,
1,1,2.39576,-1.759664,0.01651181,-2.311089,-0.6278866,0.3403922,-0.3167754,-0.6241354,
1,1,2.404093,-1.759754,0.01660746,-2.311116,-0.6280116,0.3403423,-0.3167654,-0.624042,
1,1,2.412426,-1.759706,0.01641076,-2.31114,-0.6276734,0.3403414,-0.3167305,-0.6244002,
1,1,2.42076,-1.759711,0.01658674,-2.311085,-0.6279256,0.3404216,-0.3165869,-0.6241758,
1,1,2.429093,-1.759731,0.0164462,-2.311078,-0.6277292,0.3404376,-0.3166238,-0.6243458,
1,1,2.437426,-1.759596,0.01637274,-2.311098,-0.6275705,0.3404207,-0.3166776,-0.6244873,
1,1,2.44576,-1.759751,0.01648023,-2.311129,-0.6277807,0.3403075,-0.3167828,-0.6242843,
1,1,2.454093,-1.759769,0.01657298,-2.311083,-0.6278118,0.3404965,-0.3164753,-0.624306,
1,1,2.462426,-1.759727,0.01644587,-2.311101,-0.6277415,0.3403779,-0.316705,-0.6243248,
1,1,2.47076,-1.759654,0.01640655,-2.31108,-0.6274966,0.3405177,-0.3165511,-0.6245728,
1,1,2.479093,-1.759747,0.01647737,-2.311115,-0.6277364,0.340389,-0.3166989,-0.6243269,
1,1,2.487426,-1.759681,0.01636498,-2.311093,-0.6275219,0.3404364,-0.3166378,-0.6245478,
1,1,2.49576,-1.759706,0.01638187,-2.311107,-0.6276382,0.3403941,-0.3166227,-0.6244615,
1,1,2.504093,-1.759713,0.01646639,-2.311116,-0.6277562,0.3403955,-0.3166493,-0.6243286,
1,1,2.512426,-1.759615,0.01653092,-2.311122,-0.6279413,0.3402245,-0.3169455,-0.6240854,
1,1,2.52076,-1.75965,0.01661068,-2.311073,-0.6279397,0.3403765,-0.3165801,-0.6241897,
1,1,2.529093,-1.759654,0.01652947,-2.311093,-0.6279099,0.3403341,-0.3167565,-0.6241532,
1,1,2.537426,-1.759752,0.01636516,-2.311108,-0.6275521,0.34053,-0.3165017,-0.6245354,
1,1,2.54576,-1.759683,0.01633355,-2.311138,-0.6275965,0.3403838,-0.3166835,-0.6244782,
1,1,2.554093,-1.759675,0.01659449,-2.31109,-0.627921,0.3403799,-0.3166519,-0.6241702,
1,1,2.562426,-1.759695,0.0164917,-2.311084,-0.6277903,0.3405146,-0.3164247,-0.6243434,
1,1,2.57076,-1.75969,0.016418,-2.311109,-0.6277485,0.3405081,-0.3164648,-0.6243686,
1,1,2.579093,-1.759693,0.01645448,-2.311098,-0.6277432,0.3403946,-0.3168019,-0.6242647,
1,1,2.587426,-1.759708,0.0164681,-2.311077,-0.6277233,0.3404329,-0.3167296,-0.6243007,
1,1,2.59576,-1.759657,0.01642046,-2.311089,-0.6276785,0.3404182,-0.3165984,-0.6244203,
1,1,2.604093,-1.759704,0.01645258,-2.311125,-0.6278152,0.3402955,-0.3168193,-0.6242375,
1,1,2.612426,-1.759709,0.01648603,-2.311098,-0.6277149,0.3403807,-0.3166209,-0.6243927,
1,1,2.62076,-1.759647,0.01647695,-2.311098,-0.6277786,0.3403604,-0.3166697,-0.624315,
1,1,2.629093,-1.75963,0.01642828,-2.311097,-0.6276618,0.3403947,-0.3167401,-0.624378,
1,1,2.637426,-1.75972,0.01650482,-2.311079,-0.6277795,0.3403662,-0.3167,-0.6242955,
1,1,2.64576,-1.759695,0.01648455,-2.311092,-0.6277562,0.3403775,-0.3166192,-0.6243538,
1,1,2.654093,-1.759669,0.01639652,-2.311092,-0.6275837,0.3404641,-0.3165922,-0.6244936,
1,1,2.662426,-1.759688,0.01642434,-2.311092,-0.6277129,0.3404241,-0.3167395,-0.6243109,
1,1,2.67076,-1.759656,0.01640904,-2.311125,-0.6277874,0.340344,-0.3167091,-0.624295,
1,1,2.679093,-1.759686,0.01643695,-2.311094,-0.627596,0.340496,-0.3165633,-0.6244786,
1,1,2.687426,-1.759655,0.01640836,-2.311101,-0.6276882,0.3403966,-0.3166387,-0.6244018,
1,1,2.69576,-1.759623,0.01645222,-2.311102,-0.6277721,0.3403333,-0.3167034,-0.6243192,
1,1,2.704064,-1.75971,0.01638898,-2.311115,-0.6276425,0.3403843,-0.3166517,-0.6244479,
1,1,2.712398,-1.759668,0.01649104,-2.311099,-0.6277856,0.3403824,-0.3166717,-0.6242949,
1,1,2.720731,-1.759791,0.01658839,-2.311051,-0.627791,0.3405903,-0.3163563,-0.624336,
1,1,2.729064,-1.759757,0.0164422,-2.311115,-0.6276637,0.3404707,-0.316596,-0.6244077,
1,1,2.737397,-1.75974,0.01647909,-2.311118,-0.6277975,0.3403277,-0.3167946,-0.6242504,
1,1,2.745731,-1.75966,0.01652491,-2.311102,-0.6278964,0.3402871,-0.3167697,-0.6241857,
1,1,2.754064,-1.759671,0.01648958,-2.3111,-0.6277506,0.3403458,-0.3167393,-0.6243157,
1,1,2.762398,-1.759618,0.01644515,-2.311112,-0.6276381,0.3404166,-0.316822,-0.6243483,
1,1,2.770731,-1.759669,0.01629183,-2.311087,-0.6273703,0.3404668,-0.3166297,-0.6246876,
1,1,2.779064,-1.759698,0.0164209,-2.311128,-0.6277093,0.3403675,-0.3167176,-0.6243565,
1,1,2.787397,-1.759683,0.01651677,-2.311087,-0.6277902,0.3403895,-0.3166028,-0.6243213,
1,1,2.795731,-1.759694,0.01641147,-2.311125,-0.6277182,0.3403431,-0.3166769,-0.6243815,
1,1,2.804064,-1.759696,0.01637849,-2.311102,-0.627598,0.340423,-0.3166531,-0.6244709,
1,1,2.812397,-1.759682,0.01637817,-2.311083,-0.627635,0.3404324,-0.3166088,-0.6244509,
1,1,2.820731,-1.759726,0.01647143,-2.311099,-0.6277531,0.3404561,-0.3165399,-0.6243543,
1,1,2.829064,-1.759736,0.01647349,-2.311105,-0.6278077,0.3403537,-0.3167305,-0.6242586,
1,1,2.837398,-1.759604,0.01650785,-2.311096,-0.6278973,0.3402939,-0.3168212,-0.624155,
1,1,2.845731,-1.759747,0.01648278,-2.31113,-0.6278329,0.3403358,-0.3167632,-0.6242263,
1,1,2.854064,-1.759676,0.01649395,-2.31113,-0.6278756,0.340281,-0.3167588,-0.6242155,
1,1,2.862397,-1.759703,0.01639656,-2.311126,-0.6276451,0.3403587,-0.3167013,-0.6244341,
1,1,2.870731,-1.759714,0.01655052,-2.31108,-0.6277902,0.3404403,-0.3165169,-0.6243373,
1,1,2.879064,-1.759797,0.01654072,-2.3111,-0.6278918,0.3404551,-0.3165753,-0.6241974,
1,1,2.887398,-1.759675,0.01644233,-2.311133,-0.6277705,0.3403843,-0.3166699,-0.62431,
1,1,2.895731,-1.759698,0.01633194,-2.311108,-0.6274344,0.3404787,-0.3164929,-0.624686,
1,1,2.904064,-1.75964,0.01650745,-2.311103,-0.6278297,0.3403916,-0.3166206,-0.6242715,
1,1,2.91233,-1.759742,0.01653438,-2.311081,-0.6278291,0.3404687,-0.3165778,-0.6242517,
1,1,2.920664,-1.759694,0.01634329,-2.311104,-0.6274617,0.3405046,-0.3164931,-0.6246445,
1,1,2.928997,-1.759642,0.01638401,-2.311134,-0.6276991,0.3403109,-0.316685,-0.6244141,
1,1,2.93733,-1.759669,0.01651703,-2.311118,-0.6278905,0.340233,-0.3169245,-0.6241426,
1,1,2.945664,-1.759658,0.01663491,-2.311105,-0.6281239,0.3402004,-0.3169781,-0.6238982,
1,1,2.953997,-1.759698,0.01643744,-2.311109,-0.6277088,0.3403297,-0.3166491,-0.6244123,
1,1,2.96233,-1.759721,0.01643447,-2.311103,-0.6275715,0.34043,-0.3165646,-0.6245385,
1,1,2.970664,-1.75975,0.0164029,-2.31112,-0.6276386,0.3404267,-0.3166542,-0.6244274,
1,1,2.978997,-1.759707,0.01640962,-2.311114,-0.6276578,0.3404198,-0.3165875,-0.6244457,
1,1,2.98733,-1.759602,0.0165175,-2.311099,-0.6278656,0.34033,-0.3168211,-0.6241673,
1,1,2.995664,-1.759635,0.01647692,-2.311119,-0.627888,0.3402739,-0.316908,-0.6241311,
1,1,3.003997,-1.759675,0.01639881,-2.311079,-0.6276115,0.3404696,-0.3165343,-0.6244921,
1,1,3.01233,-1.759647,0.01648115,-2.31109,-0.6277434,0.3404221,-0.3165989,-0.6243526,
1,1,3.020663,-1.759705,0.0164853,-2.311131,-0.6278772,0.3402951,-0.3168106,-0.6241798,
1,1,3.028997,-1.759744,0.01655646,-2.311081,-0.6278408,0.3403977,-0.3166271,-0.6242537,
1,1,3.03733,-1.759698,0.01637907,-2.311107,-0.6276085,0.3404254,-0.3165676,-0.6245023,
1,1,3.045664,-1.759655,0.01636185,-2.311121,-0.6276606,0.3403337,-0.3166961,-0.6244346,
1,1,3.053997,-1.7596,0.01664923,-2.311127,-0.6282192,0.3399949,-0.3173509,-0.6237247,
1,1,3.06233,-1.759615,0.01658573,-2.311099,-0.6278604,0.3404241,-0.3167148,-0.6241751,
1,1,3.070664,-1.759728,0.01651839,-2.311115,-0.6278318,0.3403583,-0.3166184,-0.6242887,
1,1,3.078997,-1.759742,0.01648707,-2.311107,-0.6278026,0.3404434,-0.3164425,-0.6243609,
1,1,3.08733,-1.759743,0.01644551,-2.311112,-0.6277906,0.3404924,-0.316462,-0.6243361,
1,1,3.095664,-1.759693,0.01639836,-2.311114,-0.6276636,0.3405064,-0.3165224,-0.6244257,
1,1,3.103997,-1.759849,0.01674825,-2.311118,-0.6280816,0.3405623,-0.3165096,-0.6239813,
1,1,3.11233,-1.759645,0.01639655,-2.311086,-0.6275871,0.3404877,-0.3165928,-0.6244771,
1,1,3.120664,-1.759702,0.01637108,-2.3111,-0.6276397,0.3404345,-0.3166067,-0.6244463,
1,1,3.128997,-1.759738,0.0165289,-2.311124,-0.6278974,0.3403178,-0.3168656,-0.6241194,
1,1,3.13733,-1.759642,0.01658355,-2.311101,-0.6280226,0.3401651,-0.3170164,-0.624,
1,1,3.145663,-1.75972,0.01648125,-2.311092,-0.6277499,0.3404064,-0.3165517,-0.6243786,
1,1,3.153854,-1.759609,0.01635233,-2.311131,-0.62757,0.3403734,-0.3166977,-0.6245034,
1,1,3.162187,-1.759677,0.01648116,-2.311107,-0.6278875,0.3402572,-0.3168764,-0.6241569,
1,1,3.170521,-1.759695,0.01648085,-2.31109,-0.6277601,0.3404339,-0.316637,-0.6243101,
1,1,3.178854,-1.759678,0.0165605,-2.311102,-0.6279136,0.3404018,-0.3166543,-0.6241644,
1,1,3.187187,-1.759699,0.01644236,-2.311109,-0.627813,0.3405198,-0.3165252,-0.6242667,
1,1,3.195516,-1.75961,0.01639825,-2.311124,-0.6275724,0.3405471,-0.3165967,-0.6244575,
1,1,3.203849,-1.75964,0.01642217,-2.311115,-0.6277345,0.3403363,-0.3167027,-0.6243557,
1,1,3.212182,-1.759732,0.01647531,-2.311076,-0.6277659,0.3404883,-0.3165747,-0.6243062,
1,1,3.220438,-1.759773,0.01643449,-2.311138,-0.6278263,0.340369,-0.3167115,-0.6242411,
1,1,3.228771,-1.759718,0.01654794,-2.311114,-0.6278653,0.3403771,-0.3166803,-0.6242133,
1,1,3.237067,-1.75972,0.01651655,-2.311127,-0.6278616,0.3402888,-0.3168288,-0.6241898,
1,1,3.245399,-1.759714,0.01655225,-2.311119,-0.6280288,0.3402142,-0.3168508,-0.6240511,
1,1,3.253701,-1.75971,0.01650653,-2.311099,-0.6278145,0.3403552,-0.3166677,-0.6242827,
1,1,3.262035,-1.759631,0.01647113,-2.311103,-0.6277718,0.340355,-0.3167056,-0.6243065,
1,1,3.270368,-1.759622,0.0164085,-2.311112,-0.6277121,0.3403509,-0.3167261,-0.6243585,
1,1,3.278701,-1.759852,0.01673494,-2.311134,-0.6280213,0.340528,-0.3164896,-0.6240707,
1,1,3.287035,-1.759629,0.01646779,-2.311135,-0.6278538,0.340333,-0.3168094,-0.6241833,
1,1,3.295368,-1.759732,0.01642852,-2.311108,-0.6276714,0.3404417,-0.3165864,-0.6244206,
1,1,3.303701,-1.759797,0.01668008,-2.311096,-0.6279538,0.3405853,-0.3163858,-0.6241601,
1,1,3.312035,-1.759598,0.01670426,-2.311083,-0.6282008,0.3404071,-0.3166002,-0.6239,
1,1,3.320368,-1.759819,0.01668223,-2.311101,-0.6280181,0.3405091,-0.3164903,-0.6240839,
1,1,3.328701,-1.759728,0.01642489,-2.311117,-0.6277404,0.3404305,-0.3165823,-0.6243596,
1,1,3.337035,-1.75981,0.01672157,-2.31111,-0.6279984,0.3405832,-0.3163675,-0.6241255,
1,1,3.345368,-1.759628,0.01645693,-2.3111,-0.6277483,0.3405023,-0.3164633,-0.6243728,
1,1,3.353701,-1.759685,0.01640835,-2.311134,-0.6277174,0.3403703,-0.31665,-0.6243811,
1,1,3.362035,-1.75964,0.01626242,-2.311116,-0.627339,0.3405491,-0.3165367,-0.6247212,
1,1,3.370368,-1.75971,0.01656308,-2.311105,-0.6279943,0.3401887,-0.3170162,-0.6240157,
1,1,3.378701,-1.75967,0.01650659,-2.311116,-0.6278765,0.3402696,-0.3167925,-0.6242038,
1,1,3.387035,-1.759677,0.01638201,-2.311116,-0.6275954,0.3404034,-0.3166943,-0.6244631,
1,1,3.395368,-1.759694,0.01647729,-2.311091,-0.6277488,0.3403372,-0.3167362,-0.6243238,
1,1,3.403701,-1.759695,0.01648977,-2.311097,-0.6278118,0.3404286,-0.3167569,-0.6242002,
1,1,3.412035,-1.759731,0.01649928,-2.311095,-0.6277686,0.3404462,-0.3165855,-0.6243209,
1,1,3.420368,-1.759802,0.01669193,-2.311109,-0.6281115,0.3403295,-0.3167785,-0.6239415,
1,1,3.428701,-1.759619,0.01647388,-2.31111,-0.6278287,0.3403375,-0.3168473,-0.624187,
1,1,3.437035,-1.759624,0.01649561,-2.3111,-0.6278124,0.3403519,-0.3166959,-0.6242723,
1,1,3.445368,-1.759696,0.01637388,-2.311111,-0.6276186,0.3403552,-0.3166602,-0.6244834,
1,1,3.453701,-1.75969,0.01639626,-2.311125,-0.6276795,0.3403734,-0.3168013,-0.6243407,
1,1,3.462035,-1.759667,0.01648411,-2.311083,-0.6277579,0.3404147,-0.3166514,-0.6243155,
1,1,3.470368,-1.759627,0.01637429,-2.311122,-0.627514,0.3404709,-0.3166275,-0.6245421,
1,1,3.478701,-1.759696,0.01640607,-2.311082,-0.6275761,0.3404745,-0.3165503,-0.6245168,
1,1,3.487035,-1.759704,0.0164248,-2.311088,-0.6276841,0.3404681,-0.3164889,-0.624443,
1,1,3.495368,-1.759781,0.01653919,-2.3111,-0.6278051,0.3404559,-0.3166492,-0.6242466,
1,1,3.503701,-1.759747,0.01655498,-2.311118,-0.627827,0.3404903,-0.3164579,-0.6243028,
1,1,3.512035,-1.759766,0.0165415,-2.311126,-0.6280178,0.3404126,-0.3165445,-0.6241093,
1,1,3.520368,-1.759677,0.01647897,-2.311103,-0.6277924,0.3403734,-0.3166182,-0.6243201,
1,1,3.528701,-1.75979,0.01660118,-2.311093,-0.6278803,0.3405039,-0.3164886,-0.6242263,
1,1,3.537035,-1.759685,0.01647652,-2.311107,-0.627866,0.340368,-0.31668,-0.6242177,
1,1,3.545368,-1.759695,0.01639521,-2.311139,-0.6277648,0.340304,-0.316782,-0.6243026,
1,1,3.553701,-1.759664,0.0163771,-2.311121,-0.6276943,0.3403047,-0.3167599,-0.6243843,
1,1,3.562035,-1.759637,0.01636525,-2.311086,-0.6275705,0.3403978,-0.3167491,-0.6244636,
1,1,3.570368,-1.759734,0.01656622,-2.311085,-0.627892,0.3404424,-0.3166663,-0.6241579,
1,1,3.578701,-1.75964,0.01650103,-2.311074,-0.6277332,0.3405069,-0.3164814,-0.6243762,
1,1,3.587035,-1.759805,0.01663622,-2.311125,-0.6280198,0.3404185,-0.3166331,-0.6240591,
1,1,3.595368,-1.75968,0.01645989,-2.311107,-0.6278502,0.3403633,-0.3167777,-0.6241865,
1,1,3.603701,-1.759786,0.01652435,-2.311125,-0.6277967,0.3403846,-0.3166396,-0.6242989,
1,1,3.612035,-1.759633,0.01634079,-2.311111,-0.6274939,0.3404843,-0.3165351,-0.6246018,
1,1,3.620368,-1.759619,0.01642353,-2.311093,-0.6276454,0.3403652,-0.3167874,-0.6243866,
1,1,3.628701,-1.759617,0.01637746,-2.311115,-0.6275957,0.3403528,-0.3168115,-0.624431,
1,1,3.637035,-1.7597,0.01643978,-2.311061,-0.6276541,0.3404449,-0.3166336,-0.6244124,
1,1,3.645368,-1.759779,0.01660068,-2.311113,-0.6278245,0.3405331,-0.3164409,-0.6242906,
1,1,3.653701,-1.75977,0.01654545,-2.311108,-0.6279297,0.3404039,-0.3165736,-0.624188,
1,1,3.662035,-1.7598,0.01670477,-2.311128,-0.6280765,0.3403854,-0.3165869,-0.6240436,
1,1,3.670368,-1.759657,0.01640295,-2.311134,-0.6277834,0.3403382,-0.316746,-0.6242836,
1,1,3.678701,-1.75984,0.01669354,-2.311114,-0.6279325,0.3405847,-0.3163668,-0.6241915,
1,1,3.687035,-1.759634,0.01637475,-2.311117,-0.6276125,0.3405685,-0.3163628,-0.6245241,
1,1,3.695368,-1.759654,0.01643975,-2.311121,-0.6277759,0.3403931,-0.3166295,-0.6243203,
1,1,3.703701,-1.759739,0.01648341,-2.311134,-0.6278567,0.3403621,-0.3166828,-0.6242288,
1,1,3.712035,-1.759703,0.01651259,-2.311105,-0.6277976,0.3403857,-0.316621,-0.6243068,
1,1,3.720368,-1.759779,0.01663014,-2.311148,-0.6280636,0.3403105,-0.3167407,-0.6240194,
1,1,3.728701,-1.759726,0.01645396,-2.311106,-0.6276409,0.3404309,-0.3165747,-0.6244631,
1,1,3.737035,-1.759641,0.01645029,-2.311107,-0.6277748,0.3403471,-0.316759,-0.6242807,
1,1,3.745368,-1.759767,0.01652713,-2.311113,-0.6278145,0.3404697,-0.3165735,-0.6242681,
1,1,3.753701,-1.759682,0.01641663,-2.311111,-0.627757,0.3403545,-0.3167307,-0.624309,
1,1,3.762035,-1.759771,0.01661885,-2.311093,-0.6278929,0.3404952,-0.3164584,-0.6242336,
1,1,3.770368,-1.759727,0.0165217,-2.311113,-0.6277707,0.3405322,-0.3164644,-0.6243333,
1,1,3.778701,-1.759786,0.01647075,-2.311126,-0.6278014,0.3404572,-0.3166657,-0.6242412,
1,1,3.787035,-1.759834,0.01671343,-2.311107,-0.62804,0.3404875,-0.3166044,-0.6240158,
1,1,3.795368,-1.759756,0.01653546,-2.311087,-0.627906,0.3404381,-0.3166322,-0.6241634,
1,1,3.803701,-1.759639,0.01644655,-2.311113,-0.6278028,0.3403867,-0.3166982,-0.6242618,
1,1,3.812035,-1.759686,0.01644316,-2.311146,-0.6277854,0.3403679,-0.3167177,-0.6242797,
1,1,3.820368,-1.759704,0.01644425,-2.311108,-0.627678,0.3403698,-0.3166464,-0.6244228,
1,1,3.828701,-1.759651,0.01637203,-2.311106,-0.6275991,0.3404303,-0.3166679,-0.6244582,
1,1,3.837035,-1.75974,0.01646413,-2.311095,-0.6275942,0.340537,-0.3164313,-0.624525,
1,1,3.845368,-1.759619,0.0164074,-2.311142,-0.6276078,0.3404627,-0.3167266,-0.624402,
1,1,3.853701,-1.759705,0.01642084,-2.311097,-0.6276869,0.340453,-0.3166457,-0.6243688,
1,1,3.862035,-1.75964,0.0164832,-2.311091,-0.6277422,0.3404181,-0.3166882,-0.6243107,
1,1,3.870368,-1.759752,0.01653833,-2.311123,-0.6277223,0.3405403,-0.3163792,-0.6244207,
1,1,3.878701,-1.759674,0.01639359,-2.311111,-0.6277122,0.3403551,-0.3167483,-0.6243448,
1,1,3.887035,-1.759699,0.01646262,-2.311116,-0.627762,0.3403116,-0.3166455,-0.6243706,
1,1,3.895368,-1.759766,0.01646599,-2.311139,-0.6278344,0.3402806,-0.3167645,-0.6242543,
1,1,3.903701,-1.759675,0.01634493,-2.311091,-0.6275482,0.3404036,-0.316643,-0.6245366,
1,1,3.912035,-1.759698,0.01651624,-2.311117,-0.6278691,0.3403429,-0.3167196,-0.6242082,
1,1,3.920368,-1.759693,0.01644304,-2.311109,-0.6277957,0.3403394,-0.3167499,-0.6242685,
1,1,3.928701,-1.759689,0.0165133,-2.311111,-0.6278474,0.3403482,-0.3167696,-0.6242017,
1,1,3.937035,-1.759684,0.01646682,-2.311107,-0.6278177,0.3403251,-0.3168421,-0.6242074,
1,1,3.945368,-1.759706,0.01642488,-2.311122,-0.6277189,0.3403081,-0.3168896,-0.624292,
1,1,3.953701,-1.759693,0.01643829,-2.311077,-0.6275396,0.3404885,-0.3165422,-0.62455,
1,1,3.962035,-1.759703,0.01655587,-2.311129,-0.6280085,0.3403426,-0.3167152,-0.6240703,
1,1,3.970368,-1.759682,0.01647725,-2.311095,-0.6277865,0.3404158,-0.3167483,-0.6242369,
1,1,3.978701,-1.759621,0.01644883,-2.311118,-0.6277069,0.3404,-0.3166697,-0.6243655,
1,1,3.987035,-1.759691,0.01655236,-2.311082,-0.6278045,0.3403868,-0.3167402,-0.6242389,
1,1,3.995368,-1.759801,0.01657884,-2.311064,-0.6277303,0.3406187,-0.3163177,-0.6244012,
1,1,4.003701,-1.759674,0.01639327,-2.311092,-0.6276805,0.3405426,-0.31642,-0.6244408,
1,1,4.012035,-1.759796,0.01651002,-2.311133,-0.6277694,0.3404811,-0.3165375,-0.6243255,
1,1,4.020368,-1.759657,0.0164263,-2.31109,-0.6277466,0.3404183,-0.316571,-0.6243656,
1,1,4.028701,-1.759674,0.01643455,-2.311123,-0.6277064,0.3404249,-0.3165292,-0.6244236,
1,1,4.037035,-1.75966,0.01646463,-2.311118,-0.6277903,0.3403944,-0.3166811,-0.6242789,
1,1,4.045368,-1.759717,0.01641531,-2.311144,-0.6277999,0.3403507,-0.3167371,-0.6242647,
1,1,4.053701,-1.759652,0.01648128,-2.311079,-0.6278059,0.3404107,-0.3166301,-0.6242801,
1,1,4.062035,-1.759643,0.01646054,-2.311106,-0.6278046,0.3403566,-0.3166145,-0.6243188,
1,1,4.070368,-1.759654,0.01642244,-2.311123,-0.6276558,0.3404029,-0.3165922,-0.6244546,
1,1,4.078701,-1.759711,0.01648173,-2.311069,-0.6276279,0.3405133,-0.3164825,-0.6244781,
1,1,4.087035,-1.759685,0.01636826,-2.311123,-0.6276793,0.3404227,-0.316695,-0.624368,
1,1,4.095368,-1.759727,0.01643029,-2.311107,-0.627713,0.3404122,-0.3167033,-0.6243356,
1,1,4.103701,-1.759754,0.01648813,-2.311107,-0.6277729,0.3403469,-0.3167661,-0.6242791,
1,1,4.112035,-1.759671,0.01663108,-2.311107,-0.6280608,0.3403584,-0.3167402,-0.6239964,
1,1,4.120368,-1.759716,0.01644031,-2.311099,-0.6277623,0.3404169,-0.3167034,-0.6242836,
1,1,4.128701,-1.759652,0.01640884,-2.311104,-0.6276065,0.3404856,-0.3165775,-0.6244664,
1,1,4.137035,-1.759703,0.01647585,-2.311135,-0.6278353,0.3404851,-0.3164711,-0.6242906,
1,1,4.145368,-1.759648,0.01645598,-2.311124,-0.6277617,0.3404207,-0.3165946,-0.6243372,
1,1,4.153701,-1.759732,0.01646789,-2.31111,-0.6276291,0.340517,-0.3163995,-0.624517,
1,1,4.162035,-1.75971,0.01645326,-2.311108,-0.6277617,0.3404209,-0.3166422,-0.6243129,
1,1,4.170368,-1.75963,0.01649291,-2.311086,-0.6278181,0.3403956,-0.3165904,-0.6242964,
1,1,4.178701,-1.759647,0.01636287,-2.311147,-0.6276423,0.3403284,-0.3167569,-0.6244252,
1,1,4.187035,-1.759717,0.01643528,-2.311097,-0.6276799,0.3404211,-0.3165264,-0.6244537,
1,1,4.195368,-1.759672,0.01649988,-2.311127,-0.6278328,0.3403299,-0.3166861,-0.6242687,
1,1,4.203701,-1.75962,0.0163958,-2.311115,-0.6276485,0.3403989,-0.3166304,-0.6244447,
1,1,4.212035,-1.759768,0.01641194,-2.311103,-0.6276028,0.3404665,-0.3165407,-0.6244992,
1,1,4.220368,-1.759728,0.0164689,-2.311122,-0.6278302,0.340334,-0.3167274,-0.6242482,
1,1,4.228701,-1.759786,0.01666353,-2.311097,-0.6279742,0.3404117,-0.3165742,-0.6241387,
