stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.129093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.137426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.14576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.154093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.162426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.17076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.179093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.187426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.19576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.204093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.212426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.22076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.229093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.237426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.24576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.254093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.262426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.27076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.279093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.287426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.29576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.304093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.312426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.32076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.329093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.337426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.34576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.354093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.362426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.37076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.379093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.387426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.39576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.404093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.412426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.42076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.429093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.437426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.44576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.454093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.462426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.47076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.479093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.487426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.49576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.504093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.512426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.52076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.529093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.537426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.54576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.554093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.562426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.57076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.579093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.587426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.59576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.604093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.612426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.62076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.629093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.637426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.64576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.654093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.662426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.67076,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.679093,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.687426,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.69576,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.704064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.712398,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.720731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.729064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.737397,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.745731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.754064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.762398,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.770731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.779064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.787397,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.795731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.804064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.812397,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.820731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.829064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.837398,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.845731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.854064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.862397,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.870731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.879064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.887398,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.895731,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.904064,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.91233,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.920664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.928997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.93733,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.945664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.953997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.96233,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.970664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.978997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.98733,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,2.995664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.003997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.01233,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.020663,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.028997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.03733,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.045664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.053997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.06233,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.070664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.078997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.08733,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.095664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.103997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.11233,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.120664,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.128997,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.13733,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.145663,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.153854,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.162187,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.170521,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.178854,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.187187,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.195516,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.203849,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.212182,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.220438,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.228771,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.237067,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.245399,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.253701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.262035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.270368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.278701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.287035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.295368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.303701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.312035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.320368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.328701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.337035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.345368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.353701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.362035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.370368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.378701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.387035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.395368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.403701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.412035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.420368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.428701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.437035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.445368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.453701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.462035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.470368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.478701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.487035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.495368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.503701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.512035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.520368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.528701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.537035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.545368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.553701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.562035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.570368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.578701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.587035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.595368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.603701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.612035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.620368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.628701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.637035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.645368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.653701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.662035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.670368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.678701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.687035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.695368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.703701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.712035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.720368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.728701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.737035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.745368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.753701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.762035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.770368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.778701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.787035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.795368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.803701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.812035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.820368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.828701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.837035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.845368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.853701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.862035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.870368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.878701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.887035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.895368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.903701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.912035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.920368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.928701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.937035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.945368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.953701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.962035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.970368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.978701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.987035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,3.995368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.003701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.012035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.020368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.028701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.037035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.045368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.053701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.062035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.070368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.078701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.087035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.095368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.103701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.112035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.120368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.128701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.137035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.145368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.153701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.162035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.170368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.178701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.187035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.195368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.203701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.212035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.220368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.228701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.237035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.245368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.253701,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.262035,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
1,1,4.270368,-0.6620321,0.8879821,-2.524909,-0.7854961,0.5796179,0.1980901,0.08831327,
