stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.579093,-0.6225824,1.659691,-2.278761,0.3058003,-0.636153,0.2634488,0.6575639,
1,1,2.587426,-0.622849,1.659945,-2.279002,0.3045861,-0.6365002,0.2629075,0.6580079,
1,1,2.59576,-0.6233153,1.66044,-2.279613,0.3026523,-0.6371326,0.2618773,0.6586987,
1,1,2.604093,-0.6235597,1.660715,-2.279941,0.3014382,-0.6375737,0.2610532,0.6591556,
1,1,2.612426,-0.6238629,1.661027,-2.280301,0.3000974,-0.6381198,0.2598003,0.6597337,
1,1,2.62076,-0.6244917,1.661663,-2.280961,0.2979083,-0.6390278,0.2580298,0.6605413,
1,1,2.629093,-0.6249199,1.662006,-2.281291,0.2967434,-0.6395579,0.2566064,0.6611069,
1,1,2.637426,-0.6255618,1.662618,-2.281985,0.2945716,-0.6404977,0.2544732,0.6619922,
1,1,2.64576,-0.6258447,1.662944,-2.282341,0.2936734,-0.6410146,0.2534682,0.6622764,
1,1,2.654093,-0.6260152,1.663215,-2.28272,0.2928615,-0.6415267,0.252589,0.6624759,
1,1,2.662426,-0.6264189,1.663778,-2.283444,0.2911399,-0.6426541,0.2505028,0.6629341,
1,1,2.67076,-0.6266844,1.66409,-2.283862,0.2905259,-0.6430542,0.2495421,0.6631778,
1,1,2.679093,-0.6269437,1.664344,-2.284152,0.2899207,-0.6435434,0.2483978,0.6633977,
1,1,2.687426,-0.6273825,1.664844,-2.284819,0.288441,-0.6445129,0.2463375,0.6638695,
1,1,2.69576,-0.6275969,1.665063,-2.285111,0.2877003,-0.6449882,0.2455797,0.6640101,
1,1,2.704064,-0.6277915,1.665279,-2.2854,0.2871263,-0.645463,0.2449329,0.664036,
1,1,2.712398,-0.6279141,1.665457,-2.285789,0.2866916,-0.6459271,0.2442901,0.6640094,
1,1,2.720731,-0.6281667,1.665866,-2.286596,0.2855719,-0.6468207,0.2429236,0.6641235,
1,1,2.729064,-0.6282531,1.666048,-2.287004,0.2850103,-0.6473735,0.2423032,0.6640527,
1,1,2.737397,-0.6283863,1.666198,-2.287404,0.2849612,-0.6478445,0.2419039,0.6637598,
1,1,2.745731,-0.6286675,1.666548,-2.288198,0.2843027,-0.6488473,0.2406488,0.663519,
1,1,2.754064,-0.6287924,1.666717,-2.288614,0.2840754,-0.6492519,0.2401394,0.663405,
1,1,2.762398,-0.6289891,1.666875,-2.289016,0.2839729,-0.6497485,0.2398044,0.6630839,
1,1,2.770731,-0.6290659,1.667069,-2.289828,0.2835204,-0.6507325,0.2389635,0.6626161,
1,1,2.779064,-0.6291149,1.667103,-2.290222,0.2836961,-0.6511266,0.2388365,0.6621993,
1,1,2.787397,-0.6291459,1.667117,-2.291001,0.2836992,-0.6520688,0.2383626,0.6614411,
1,1,2.795731,-0.6291321,1.667083,-2.29143,0.2839078,-0.6524453,0.2383024,0.661002,
1,1,2.804064,-0.629123,1.667048,-2.291754,0.2842564,-0.6528077,0.2383671,0.6604707,
1,1,2.812397,-0.6290622,1.666966,-2.292096,0.2846733,-0.6531472,0.2384316,0.659932,
1,1,2.820731,-0.6290084,1.666845,-2.292276,0.2855058,-0.653585,0.2386019,0.6590768,
1,1,2.829064,-0.6289364,1.666607,-2.293152,0.286475,-0.6543485,0.2388728,0.6577993,
1,1,2.837398,-0.6288857,1.666438,-2.293619,0.2871577,-0.6547434,0.239161,0.6570035,
1,1,2.845731,-0.6288325,1.666234,-2.294065,0.287943,-0.655233,0.2393324,0.6561088,
1,1,2.854064,-0.6287725,1.666017,-2.294548,0.2888562,-0.655892,0.2398252,0.6548676,
1,1,2.862397,-0.6286328,1.66557,-2.295544,0.2904182,-0.6569181,0.2405131,0.6528931,
1,1,2.870731,-0.628458,1.665312,-2.296039,0.2914261,-0.65738,0.2410335,0.6517862,
1,1,2.879064,-0.6282869,1.665032,-2.296557,0.292417,-0.6579083,0.241708,0.6505585,
1,1,2.887398,-0.6280701,1.664762,-2.297038,0.2935218,-0.6584252,0.2423103,0.6493129,
1,1,2.895731,-0.6278935,1.664208,-2.29802,0.2953017,-0.6594091,0.243265,0.6471466,
1,1,2.904064,-0.6278443,1.663969,-2.298432,0.2963668,-0.6599135,0.2437028,0.6459798,
1,1,2.91233,-0.6277724,1.663718,-2.298917,0.2971315,-0.6602675,0.2441644,0.645092,
1,1,2.920664,-0.6277325,1.663541,-2.299318,0.2978249,-0.6607131,0.2446492,0.6441315,
1,1,2.928997,-0.6276616,1.663328,-2.299772,0.298308,-0.6611453,0.2450401,0.6433154,
1,1,2.93733,-0.6277025,1.663289,-2.300016,0.2986461,-0.6614474,0.2452686,0.6427607,
1,1,2.945664,-0.6277224,1.663072,-2.300683,0.2995057,-0.6621581,0.245809,0.641421,
1,1,2.953997,-0.6277295,1.663011,-2.300957,0.2997607,-0.6624993,0.2459065,0.6409121,
1,1,2.96233,-0.6277713,1.663031,-2.301234,0.2996178,-0.6626124,0.245712,0.6409364,
1,1,2.970664,-0.6278325,1.662977,-2.301832,0.2997554,-0.6630563,0.2457927,0.640382,
1,1,2.978997,-0.6278675,1.66298,-2.302053,0.2996277,-0.663212,0.2455968,0.6403556,
1,1,2.98733,-0.6278963,1.663016,-2.302276,0.2991832,-0.6631863,0.2455264,0.6406171,
1,1,2.995664,-0.627882,1.663076,-2.302649,0.298808,-0.66319,0.2455512,0.6407788,
1,1,3.003997,-0.6278192,1.663073,-2.302758,0.2984251,-0.6631185,0.2454882,0.6410553,
1,1,3.01233,-0.6277568,1.663106,-2.30288,0.2979917,-0.6630125,0.24557,0.6413351,
1,1,3.020663,-0.627682,1.663085,-2.302963,0.2974652,-0.6627319,0.2455289,0.6418851,
1,1,3.028997,-0.6277864,1.663183,-2.303184,0.2966963,-0.6625261,0.2455518,0.6424445,
1,1,3.03733,-0.6278126,1.663207,-2.303451,0.2963491,-0.6621693,0.2455853,0.6429595,
1,1,3.045664,-0.6278853,1.663253,-2.303511,0.2958653,-0.6620435,0.2454772,0.6433532,
1,1,3.053997,-0.627978,1.663317,-2.303728,0.2952426,-0.6616213,0.2454838,0.6440706,
1,1,3.06233,-0.6279324,1.6633,-2.303764,0.2950531,-0.6614996,0.2454518,0.6442946,
1,1,3.070664,-0.6278557,1.663266,-2.303784,0.2949402,-0.6611914,0.2456149,0.6446004,
1,1,3.078997,-0.627905,1.663271,-2.303923,0.2945082,-0.6608023,0.2455046,0.6452385,
1,1,3.08733,-0.6279988,1.663273,-2.303985,0.2943704,-0.6604013,0.2454575,0.6457297,
1,1,3.095664,-0.6281397,1.663247,-2.303995,0.2942355,-0.6600491,0.2451237,0.6462779,
1,1,3.103997,-0.6283259,1.663226,-2.30408,0.2937435,-0.6594495,0.2449656,0.6471732,
1,1,3.11233,-0.628428,1.66319,-2.304099,0.293489,-0.6590539,0.2450434,0.647662,
1,1,3.120664,-0.6285665,1.663111,-2.303967,0.2934673,-0.6587551,0.2451922,0.6479195,
1,1,3.128997,-0.6287484,1.662964,-2.303663,0.2935879,-0.6583726,0.2454159,0.6481687,
1,1,3.13733,-0.6289595,1.662809,-2.303529,0.2936767,-0.6577295,0.2457661,0.6486486,
1,1,3.145663,-0.6290225,1.662672,-2.303498,0.2937527,-0.6574968,0.2458146,0.6488317,
1,1,3.153854,-0.6290771,1.662559,-2.303531,0.2940189,-0.6571193,0.2459512,0.6490418,
1,1,3.162187,-0.6291186,1.662422,-2.303576,0.2941982,-0.6567349,0.2459808,0.6493382,
1,1,3.170521,-0.6291884,1.662276,-2.303634,0.2944767,-0.6566126,0.2460329,0.649316,
1,1,3.178854,-0.6293277,1.662075,-2.303719,0.2948127,-0.6560949,0.2462137,0.6496181,
1,1,3.187187,-0.629401,1.662003,-2.303733,0.2949604,-0.6560348,0.2460765,0.6496637,
1,1,3.195516,-0.6294786,1.661943,-2.303762,0.2951043,-0.6558433,0.2461174,0.6497763,
1,1,3.203849,-0.629568,1.661889,-2.303772,0.2952585,-0.6558456,0.2459703,0.6497597,
1,1,3.212182,-0.6296713,1.661844,-2.303788,0.2954594,-0.6557137,0.2459338,0.6498152,
1,1,3.220438,-0.6297864,1.661778,-2.30382,0.2954737,-0.6555813,0.2457673,0.6500053,
1,1,3.228771,-0.6299219,1.661731,-2.303837,0.295356,-0.6554782,0.245518,0.6502569,
1,1,3.237067,-0.6300805,1.661702,-2.303833,0.2954746,-0.655212,0.2451981,0.650592,
1,1,3.245399,-0.6302223,1.661659,-2.30382,0.2954722,-0.6551275,0.2448701,0.6508017,
1,1,3.253701,-0.6303765,1.661646,-2.303794,0.295413,-0.6547887,0.2447054,0.6512313,
1,1,3.262035,-0.6305158,1.661618,-2.303642,0.2952265,-0.6545353,0.2445067,0.6516451,
1,1,3.270368,-0.6307461,1.661541,-2.302752,0.2949097,-0.6535015,0.2442502,0.6529211,
1,1,3.278701,-0.6315249,1.661407,-2.30176,0.2936657,-0.6508966,0.2438895,0.6562103,
1,1,3.287035,-0.6319891,1.661413,-2.30102,0.2929819,-0.6492443,0.2437994,0.6581833,
1,1,3.295368,-0.6322759,1.661505,-2.300749,0.2926483,-0.64845,0.2438696,0.6590882,
1,1,3.303701,-0.63265,1.661498,-2.300177,0.2923009,-0.6471157,0.2437918,0.6605809,
1,1,3.312035,-0.632795,1.661472,-2.299899,0.2918735,-0.6465003,0.2436835,0.6614119,
1,1,3.320368,-0.6329378,1.661409,-2.299629,0.291633,-0.645781,0.2435065,0.6622852,
1,1,3.328701,-0.6331038,1.66136,-2.299352,0.2914819,-0.6452076,0.2434006,0.6629492,
1,1,3.337035,-0.6332642,1.661294,-2.299061,0.2915425,-0.6444517,0.2431818,0.6637375,
1,1,3.345368,-0.6334603,1.661218,-2.298592,0.2916673,-0.6437711,0.2430654,0.6643855,
1,1,3.353701,-0.6338574,1.661023,-2.297764,0.2917556,-0.6424984,0.24282,0.6656672,
1,1,3.362035,-0.6340896,1.660903,-2.297214,0.2920429,-0.6419029,0.2425807,0.666203,
1,1,3.370368,-0.6343217,1.660766,-2.296726,0.2922675,-0.6413459,0.2423586,0.6667215,
1,1,3.378701,-0.6344639,1.660648,-2.296442,0.2927508,-0.64066,0.242257,0.6672056,
1,1,3.387035,-0.6345723,1.660473,-2.296105,0.2933369,-0.6400596,0.2419952,0.6676193,
1,1,3.395368,-0.6346869,1.660253,-2.295799,0.2943535,-0.6393214,0.2416919,0.6679889,
1,1,3.403701,-0.6349203,1.659841,-2.295187,0.2954779,-0.6379773,0.2413286,0.6689084,
1,1,3.412035,-0.6350065,1.659568,-2.294855,0.2963451,-0.6372609,0.2412464,0.6692372,
1,1,3.420368,-0.6351138,1.659301,-2.294525,0.2972171,-0.6365187,0.2410186,0.6696388,
1,1,3.428701,-0.635287,1.658989,-2.294205,0.2983508,-0.6356863,0.2412011,0.6698595,
1,1,3.437035,-0.6353921,1.658639,-2.293848,0.2994911,-0.6348701,0.2411968,0.6701264,
1,1,3.445368,-0.6354843,1.658233,-2.293468,0.3006764,-0.6339829,0.2410046,0.6705044,
1,1,3.453701,-0.6355479,1.657845,-2.293167,0.3017177,-0.6330338,0.2412156,0.6708575,
1,1,3.462035,-0.6356363,1.657467,-2.29283,0.303039,-0.6320779,0.2414821,0.6710672,
1,1,3.470368,-0.6356507,1.657042,-2.292494,0.3042769,-0.6310111,0.2417647,0.6714092,
1,1,3.478701,-0.6357468,1.656699,-2.292121,0.3059147,-0.6296973,0.2426142,0.6715921,
1,1,3.487035,-0.6358631,1.65577,-2.291322,0.3086119,-0.627253,0.2433105,0.6723931,
1,1,3.495368,-0.6359272,1.655311,-2.290926,0.3100008,-0.6256914,0.2441677,0.6728982,
1,1,3.503701,-0.6359409,1.654778,-2.290441,0.3113502,-0.6240425,0.2451272,0.6734572,
1,1,3.512035,-0.6360146,1.653749,-2.289562,0.3137628,-0.6211335,0.2468033,0.674414,
1,1,3.520368,-0.6360276,1.653211,-2.289078,0.3148083,-0.6195708,0.2479494,0.6749437,
1,1,3.528701,-0.6360515,1.652121,-2.288208,0.3169794,-0.6164439,0.2500195,0.6760261,
1,1,3.537035,-0.6360904,1.651532,-2.28769,0.3182992,-0.6148136,0.2512557,0.6764322,
1,1,3.545368,-0.6361295,1.650977,-2.287242,0.3194143,-0.6130025,0.2527741,0.6769844,
1,1,3.553701,-0.6362199,1.650412,-2.286665,0.3205116,-0.6112646,0.2544137,0.6774229,
1,1,3.562035,-0.6362792,1.649152,-2.285645,0.3226653,-0.6079605,0.2571961,0.6783225,
1,1,3.570368,-0.6362344,1.648435,-2.28514,0.3239744,-0.6060167,0.2589027,0.6787885,
1,1,3.578701,-0.6362066,1.647002,-2.284248,0.3264454,-0.6022684,0.2624578,0.6795749,
1,1,3.587035,-0.63617,1.646183,-2.283705,0.3280153,-0.600346,0.2642455,0.6798273,
1,1,3.595368,-0.6362827,1.645535,-2.283188,0.3295709,-0.5983206,0.2657424,0.6802768,
1,1,3.603701,-0.6364006,1.644152,-2.282208,0.3318418,-0.5946624,0.2683593,0.6813524,
1,1,3.612035,-0.6366911,1.643563,-2.28167,0.333289,-0.59279,0.2694402,0.6818508,
1,1,3.620368,-0.6367691,1.642902,-2.281251,0.3340163,-0.5911905,0.2701585,0.6825989,
1,1,3.628701,-0.636957,1.641505,-2.280214,0.3361411,-0.5879419,0.2721361,0.6835755,
1,1,3.637035,-0.6370288,1.640769,-2.279494,0.3375373,-0.5861917,0.2732,0.6839662,
1,1,3.645368,-0.6368625,1.639828,-2.278601,0.3387145,-0.584878,0.2738534,0.6842476,
1,1,3.653701,-0.6369754,1.638318,-2.277369,0.3414093,-0.5818043,0.2757206,0.6847786,
1,1,3.662035,-0.6369904,1.637634,-2.276898,0.3425067,-0.5804896,0.2766912,0.6849548,
1,1,3.670368,-0.6370214,1.637028,-2.276436,0.3440989,-0.5787705,0.2774657,0.6852982,
1,1,3.678701,-0.637082,1.636461,-2.275949,0.3455261,-0.5775183,0.2783219,0.6852891,
1,1,3.687035,-0.6371852,1.635231,-2.275016,0.3482454,-0.5744954,0.2797828,0.6858584,
1,1,3.695368,-0.6372606,1.634646,-2.274472,0.3495764,-0.5732901,0.2804213,0.6859292,
1,1,3.703701,-0.6373234,1.634043,-2.273912,0.3509936,-0.5718828,0.2808282,0.6862137,
1,1,3.712035,-0.6373301,1.632815,-2.272765,0.3536355,-0.5688943,0.2821807,0.6867862,
1,1,3.720368,-0.6367444,1.631654,-2.271476,0.3565055,-0.5652802,0.2839921,0.6875395,
1,1,3.728701,-0.6362211,1.630564,-2.270189,0.3593584,-0.5615275,0.2861024,0.6882542,
1,1,3.737035,-0.6357147,1.630085,-2.26944,0.3606201,-0.5595497,0.2872177,0.6887404,
1,1,3.745368,-0.635603,1.629102,-2.268062,0.3633338,-0.5556639,0.2892139,0.6896241,
1,1,3.753701,-0.6356181,1.628714,-2.267351,0.3640576,-0.5539089,0.2900631,0.6902974,
1,1,3.762035,-0.6356761,1.628366,-2.266627,0.3648835,-0.5521107,0.2906455,0.6910564,
1,1,3.770368,-0.6357695,1.628106,-2.265939,0.365108,-0.5504751,0.2906399,0.6922441,
1,1,3.778701,-0.6359384,1.627667,-2.264595,0.3665075,-0.5470557,0.2912792,0.6939443,
1,1,3.787035,-0.6361252,1.627717,-2.264117,0.3668407,-0.5453991,0.2914725,0.6949903,
1,1,3.795368,-0.6362636,1.62777,-2.263589,0.3671617,-0.5437635,0.2914858,0.696096,
1,1,3.803701,-0.636398,1.627805,-2.263017,0.3673119,-0.5424977,0.2913559,0.6970581,
1,1,3.812035,-0.63653,1.627578,-2.261599,0.368065,-0.5396765,0.2912713,0.6988837,
1,1,3.820368,-0.6366571,1.627613,-2.261066,0.3677816,-0.5386828,0.2909125,0.6999483,
1,1,3.828701,-0.6368986,1.62756,-2.259814,0.3677772,-0.5365834,0.2901465,0.7018784,
1,1,3.837035,-0.6369003,1.627602,-2.25869,0.3675424,-0.5347662,0.2893536,0.7037132,
1,1,3.845368,-0.6369466,1.627747,-2.257594,0.3676445,-0.5330153,0.2887917,0.7052174,
1,1,3.853701,-0.6369648,1.627835,-2.257132,0.3676553,-0.5325009,0.2883759,0.7057704,
1,1,3.862035,-0.6372158,1.628045,-2.256202,0.3676367,-0.5310802,0.2873156,0.7072814,
1,1,3.870368,-0.6373618,1.628111,-2.255796,0.3673255,-0.5307848,0.2865453,0.7079769,
1,1,3.878701,-0.6376182,1.628329,-2.25502,0.3670031,-0.5300207,0.2854048,0.7091762,
1,1,3.887035,-0.6378928,1.628588,-2.254345,0.3666241,-0.5293732,0.2844661,0.7102323,
1,1,3.895368,-0.6380737,1.628782,-2.25411,0.3665039,-0.5293413,0.2840409,0.7104882,
1,1,3.903701,-0.6383785,1.628995,-2.253545,0.3662217,-0.5289912,0.2829264,0.7113388,
1,1,3.912035,-0.638541,1.629097,-2.253294,0.3659424,-0.5290201,0.2824514,0.7116495,
1,1,3.920368,-0.6386895,1.629158,-2.253067,0.3657841,-0.5291827,0.2816782,0.7119165,
1,1,3.928701,-0.6390388,1.629342,-2.252643,0.3653738,-0.5291134,0.280677,0.7125738,
1,1,3.937035,-0.6391882,1.629441,-2.252446,0.3650833,-0.5291302,0.2800571,0.7129542,
1,1,3.945368,-0.6393707,1.629523,-2.252029,0.3649012,-0.5291973,0.2794245,0.7132456,
1,1,3.953701,-0.6396965,1.629706,-2.251549,0.3644384,-0.5292287,0.2782943,0.7139005,
1,1,3.962035,-0.6312647,1.629803,-2.280835,0.3684696,-0.517875,0.2721601,0.7224712,
1,1,3.970368,-0.6318831,1.629903,-2.279053,0.3682212,-0.5184454,0.2720953,0.7222131,
1,1,3.978701,-0.6324807,1.630086,-2.277903,0.3675614,-0.5186182,0.2715441,0.7226325,
1,1,3.987035,-0.6339233,1.63025,-2.273733,0.3666988,-0.519965,0.2714517,0.7221375,
1,1,3.995368,-0.6357449,1.630312,-2.267681,0.365582,-0.5220625,0.2725376,0.72078,
1,1,4.003701,-0.6356921,1.63048,-2.268845,0.3653097,-0.5212759,0.2717173,0.7217965,
1,1,4.012035,-0.6359517,1.630582,-2.268448,0.3649296,-0.5212452,0.2717339,0.7220045,
1,1,4.020368,-0.6357021,1.630671,-2.270009,0.3648945,-0.5205134,0.2712728,0.7227234,
1,1,4.028701,-0.6359183,1.630856,-2.27072,0.3644655,-0.5199253,0.2708237,0.723531,
1,1,4.037035,-0.6352985,1.630937,-2.273676,0.3644812,-0.5187798,0.2701946,0.7245799,
1,1,4.045368,-0.6370493,1.631111,-2.268857,0.3631891,-0.5204507,0.2708867,0.7237715,
1,1,4.053701,-0.6384272,1.63129,-2.265387,0.3620295,-0.5217375,0.271329,0.7232602,
1,1,4.062035,-0.6380467,1.631365,-2.267093,0.3619885,-0.5210803,0.2708162,0.7239462,
1,1,4.070368,-0.6381973,1.631502,-2.268242,0.3616861,-0.5204568,0.2703438,0.7247221,
1,1,4.078701,-0.6382629,1.631545,-2.268736,0.3615557,-0.5204207,0.270276,0.7248384,
1,1,4.087035,-0.6398187,1.631665,-2.265048,0.3607421,-0.5217977,0.2709566,0.7239993,
1,1,4.095368,-0.639333,1.631692,-2.267446,0.3610457,-0.5208071,0.2703967,0.72477,
1,1,4.103701,-0.6387153,1.631709,-2.270382,0.3614765,-0.5197565,0.2697762,0.7255403,
1,1,4.112035,-0.6407977,1.631787,-2.264912,0.3604829,-0.5219051,0.2707452,0.72413,
1,1,4.120368,-0.6400265,1.631801,-2.268372,0.3608473,-0.5207873,0.2700051,0.725029,
1,1,4.128701,-0.6408771,1.631896,-2.267121,0.3605101,-0.5212951,0.2699372,0.7248572,
1,1,4.137035,-0.6405159,1.631983,-2.269419,0.3606461,-0.5206021,0.2691123,0.7255939,
1,1,4.145368,-0.6423633,1.632155,-2.26515,0.3595797,-0.5225211,0.269448,0.7246186,
1,1,4.153701,-0.6421278,1.632266,-2.267064,0.3594202,-0.5221577,0.2685108,0.7253072,
1,1,4.162035,-0.6415083,1.632436,-2.270017,0.3591643,-0.5215657,0.2670934,0.7263824,
1,1,4.170368,-0.6420516,1.632745,-2.270396,0.3584135,-0.5222526,0.2659716,0.7266713,
1,1,4.178701,-0.6423024,1.632878,-2.270314,0.3577019,-0.5231892,0.2650881,0.726671,
1,1,4.187035,-0.6429157,1.633206,-2.270344,0.3566915,-0.5244274,0.2637384,0.7267662,
1,1,4.195368,-0.6423475,1.63341,-2.273183,0.3570146,-0.5241613,0.2625267,0.7272382,
1,1,4.203701,-0.6428623,1.633793,-2.273412,0.3564372,-0.52559,0.2613291,0.7269214,
1,1,4.212035,-0.6422862,1.633988,-2.276605,0.3566276,-0.5251416,0.2599588,0.7276432,
1,1,4.220368,-0.6421092,1.634289,-2.278635,0.3568267,-0.5252735,0.2586605,0.7279129,
1,1,4.228701,-0.6430777,1.634765,-2.277464,0.3562473,-0.527512,0.2572482,0.727078,
1,1,4.237035,-0.6436287,1.634989,-2.276385,0.3556807,-0.5290321,0.2567007,0.7264441,
1,1,4.245368,-0.6440428,1.63518,-2.275838,0.3555036,-0.5302492,0.2562047,0.7258183,
1,1,4.253701,-0.6433018,1.635557,-2.28008,0.3558215,-0.530552,0.2541019,0.7261804,
1,1,4.262035,-0.6436279,1.635724,-2.279613,0.3558278,-0.531863,0.2537689,0.7253342,
1,1,4.270368,-0.6435616,1.636074,-2.281342,0.3559114,-0.5332263,0.2524028,0.7247687,
1,1,4.278701,-0.6442498,1.636214,-2.278878,0.3553226,-0.5350686,0.2524431,0.723685,
1,1,4.287035,-0.6451983,1.636498,-2.276454,0.354742,-0.5379077,0.2518427,0.7220726,
1,1,4.295368,-0.6450828,1.636641,-2.277419,0.3549325,-0.5381271,0.2512694,0.7220152,
1,1,4.303701,-0.6461675,1.63689,-2.274935,0.3542726,-0.5405498,0.250773,0.720701,
1,1,4.312035,-0.648648,1.636994,-2.266995,0.3529636,-0.5442464,0.2518394,0.7181849,
1,1,4.320368,-0.6486526,1.637213,-2.268211,0.3527538,-0.5448703,0.2509434,0.7181284,
1,1,4.328701,-0.6488955,1.637303,-2.267673,0.3523405,-0.5457056,0.2507655,0.7177593,
1,1,4.337035,-0.6488711,1.637481,-2.267959,0.3521529,-0.5458668,0.2507255,0.7177427,
1,1,4.345368,-0.6491715,1.63771,-2.267784,0.3517135,-0.5468916,0.2505617,0.717235,
1,1,4.353701,-0.6502566,1.637793,-2.264365,0.3510474,-0.5483694,0.2513655,0.7161509,
1,1,4.362035,-0.6521559,1.637948,-2.25874,0.3499836,-0.5513265,0.2523645,0.7140468,
1,1,4.370368,-0.6524022,1.638002,-2.258267,0.3496975,-0.5516702,0.2526378,0.7138248,
1,1,4.378701,-0.6526239,1.638066,-2.257678,0.3494563,-0.5518008,0.2530112,0.7137098,
1,1,4.387035,-0.6523249,1.638199,-2.258355,0.3489746,-0.5519088,0.2532954,0.7137611,
1,1,4.395368,-0.6540417,1.638326,-2.252679,0.3477506,-0.5542732,0.2548222,0.7119806,
1,1,4.403695,-0.6543401,1.638398,-2.252164,0.347322,-0.5545189,0.2552869,0.7118322,
1,1,4.412029,-0.6533387,1.638409,-2.255565,0.3476774,-0.5530651,0.254919,0.7129205,
1,1,4.420362,-0.6534125,1.638385,-2.255428,0.3477935,-0.5529199,0.2549944,0.7129497,
1,1,4.428695,-0.6538105,1.638402,-2.254483,0.347408,-0.553077,0.2555642,0.7128117,
1,1,4.437028,-0.6538262,1.638345,-2.254429,0.347491,-0.5527676,0.2555758,0.7130069,
1,1,4.445362,-0.6538873,1.638308,-2.254399,0.3475149,-0.5523714,0.2558452,0.7132058,
1,1,4.453695,-0.6543415,1.638236,-2.252832,0.3473542,-0.5525628,0.2561647,0.7130211,
1,1,4.462029,-0.6543436,1.638168,-2.252841,0.3475356,-0.55201,0.2563594,0.7132909,
1,1,4.470362,-0.6534309,1.638114,-2.2557,0.348121,-0.5504994,0.2559149,0.7143317,
1,1,4.478695,-0.654814,1.638026,-2.251058,0.347728,-0.5518044,0.2568557,0.7131777,
1,1,4.487029,-0.6541578,1.637903,-2.252997,0.3482652,-0.5504048,0.2566864,0.7140574,
1,1,4.495362,-0.653148,1.637814,-2.25561,0.3488608,-0.5489461,0.256146,0.7150829,
1,1,4.503695,-0.6526952,1.637725,-2.256505,0.3493386,-0.5479799,0.2560849,0.7156124,
1,1,4.512029,-0.652097,1.637539,-2.257383,0.3497489,-0.5471088,0.2557664,0.7161922,
1,1,4.520362,-0.6521413,1.637306,-2.256692,0.3500732,-0.5462392,0.2558553,0.7166656,
1,1,4.528695,-0.6529925,1.637187,-2.253382,0.349967,-0.5468607,0.2562938,0.7160866,
1,1,4.537029,-0.6526047,1.637071,-2.25417,0.3504433,-0.5458224,0.2562169,0.7166731,
1,1,4.545362,-0.6516862,1.636942,-2.256783,0.3511494,-0.5439938,0.2557887,0.7178698,
1,1,4.553695,-0.6521055,1.636664,-2.254155,0.3512749,-0.5436081,0.256319,0.7179114,
1,1,4.562028,-0.6519596,1.63651,-2.253381,0.3515653,-0.5431874,0.256599,0.7179877,
1,1,4.570362,-0.6512569,1.636347,-2.254138,0.3522449,-0.542115,0.2569368,0.7183442,
1,1,4.578695,-0.6508723,1.636126,-2.253823,0.3529846,-0.5406815,0.2574783,0.7188674,
1,1,4.587029,-0.6505318,1.636076,-2.254307,0.3534012,-0.5395858,0.2573161,0.7195438,
1,1,4.595362,-0.650321,1.635926,-2.253671,0.3537824,-0.5383652,0.2576985,0.7201336,
1,1,4.603695,-0.6496236,1.635856,-2.255285,0.354049,-0.5370573,0.2575158,0.7210439,
1,1,4.612029,-0.6504992,1.635803,-2.251645,0.353413,-0.5378996,0.2583766,0.7204199,
1,1,4.620362,-0.6500203,1.635796,-2.252598,0.3535808,-0.5369585,0.2583843,0.7210367,
1,1,4.628695,-0.649593,1.63574,-2.252537,0.3537363,-0.5358224,0.2584193,0.7217926,
1,1,4.637029,-0.6491347,1.635759,-2.253293,0.3536912,-0.5350684,0.2582881,0.7224208,
1,1,4.645362,-0.6486714,1.635776,-2.252365,0.3535536,-0.534318,0.2585045,0.7229659,
1,1,4.653695,-0.6482002,1.635817,-2.251874,0.3534509,-0.5339667,0.2584388,0.7232991,
1,1,4.662029,-0.647783,1.635839,-2.251373,0.3534041,-0.5336949,0.2584746,0.7235097,
1,1,4.670362,-0.6474001,1.635889,-2.250907,0.3534709,-0.5333091,0.2583411,0.7238091,
1,1,4.678695,-0.6472,1.635917,-2.24998,0.3534024,-0.5327725,0.2583347,0.72424,
1,1,4.687028,-0.6470772,1.635929,-2.249502,0.3532874,-0.5326294,0.2582064,0.7244471,
1,1,4.695362,-0.6469651,1.635948,-2.249081,0.3532441,-0.5324743,0.258062,0.7246336,
1,1,4.703695,-0.6466589,1.635962,-2.248125,0.3532934,-0.5320439,0.2578421,0.7250038,
1,1,4.712029,-0.6463206,1.635976,-2.247571,0.3532776,-0.5319397,0.2575852,0.7251794,
1,1,4.720362,-0.6457548,1.635984,-2.246921,0.3535527,-0.5317492,0.2572409,0.7253072,
1,1,4.728695,-0.6453669,1.63603,-2.245996,0.3538749,-0.531209,0.2568707,0.725677,
1,1,4.737029,-0.6452111,1.63603,-2.24553,0.3541457,-0.5311584,0.2567159,0.7256367,
1,1,4.745362,-0.6430741,1.636068,-2.250538,0.3554159,-0.528426,0.2551359,0.7275653,
1,1,4.753695,-0.6425016,1.636057,-2.251629,0.3558073,-0.5277464,0.2545312,0.7280789,
1,1,4.762029,-0.6424062,1.636109,-2.250177,0.3561282,-0.5277387,0.2541839,0.7280489,
1,1,4.770362,-0.641754,1.636145,-2.251247,0.3564088,-0.5270788,0.2536071,0.7285905,
1,1,4.778695,-0.6404841,1.636197,-2.254236,0.3570524,-0.5256183,0.252537,0.7297015,
