stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.112426,-1.8954,0.01830767,-2.217381,-0.6278497,0.3404278,-0.3166307,-0.6242265,
1,1,2.12076,-1.895409,0.01828059,-2.217354,-0.6276832,0.340381,-0.3166659,-0.6244016,
1,1,2.129093,-1.895443,0.01827832,-2.217372,-0.6277896,0.3403344,-0.3168169,-0.6242434,
1,1,2.137426,-1.895403,0.01836193,-2.217309,-0.6277965,0.3404001,-0.3165548,-0.6243337,
1,1,2.14576,-1.895418,0.0182443,-2.217379,-0.6278357,0.3403103,-0.316771,-0.6242334,
1,1,2.154093,-1.895537,0.01841407,-2.217344,-0.6279991,0.3404135,-0.3166393,-0.6240797,
1,1,2.162426,-1.895385,0.0183324,-2.217348,-0.6278571,0.3403796,-0.3166676,-0.6242267,
1,1,2.17076,-1.895396,0.01835516,-2.217337,-0.6277151,0.3404941,-0.316587,-0.6243479,
1,1,2.179093,-1.895519,0.01831038,-2.217424,-0.6279541,0.3404023,-0.3167422,-0.6240788,
1,1,2.187426,-1.89543,0.01830823,-2.217339,-0.6278234,0.3403749,-0.316754,-0.6242192,
1,1,2.19576,-1.895467,0.01829254,-2.21734,-0.6277504,0.3403763,-0.3166518,-0.6243437,
1,1,2.204093,-1.895452,0.01831944,-2.217353,-0.6278974,0.3403263,-0.316679,-0.6242093,
1,1,2.212426,-1.895473,0.01835459,-2.217323,-0.6277384,0.3404256,-0.3166022,-0.6243541,
1,1,2.22076,-1.89542,0.0182949,-2.217343,-0.6278145,0.3403907,-0.316677,-0.6242587,
1,1,2.229093,-1.895434,0.01832155,-2.21732,-0.627648,0.3404229,-0.3166018,-0.6244466,
1,1,2.237426,-1.895469,0.01831982,-2.217333,-0.627782,0.3403443,-0.3166593,-0.6243257,
1,1,2.24576,-1.895397,0.01834219,-2.217349,-0.6278014,0.3403614,-0.3167185,-0.6242668,
1,1,2.254093,-1.895621,0.01848506,-2.217354,-0.628069,0.3404527,-0.3165841,-0.6240159,
1,1,2.262426,-1.895466,0.0183485,-2.217361,-0.6278574,0.3403955,-0.3167101,-0.6241961,
1,1,2.27076,-1.895452,0.01833828,-2.21734,-0.6277101,0.3403721,-0.3166425,-0.6243913,
1,1,2.279093,-1.895507,0.01842827,-2.217308,-0.6277444,0.3404605,-0.3165293,-0.6243659,
1,1,2.287426,-1.895403,0.01833407,-2.217319,-0.6276919,0.3404596,-0.3164996,-0.6244344,
1,1,2.29576,-1.895415,0.01835663,-2.217333,-0.6278607,0.3404444,-0.3165624,-0.6242411,
1,1,2.304093,-1.895461,0.01829446,-2.217355,-0.6277976,0.3403839,-0.3167125,-0.6242614,
1,1,2.312426,-1.895484,0.01827938,-2.217356,-0.6279079,0.3402437,-0.3168118,-0.6241765,
1,1,2.32076,-1.895379,0.01831781,-2.217318,-0.627814,0.3403452,-0.3167272,-0.6242585,
1,1,2.329093,-1.895447,0.01829382,-2.21733,-0.6276304,0.3403622,-0.3166578,-0.6244691,
1,1,2.337426,-1.895468,0.01833987,-2.217323,-0.6277716,0.3403582,-0.3166547,-0.6243307,
1,1,2.34576,-1.895459,0.01831485,-2.217338,-0.6278076,0.3403461,-0.3166945,-0.6242811,
1,1,2.354093,-1.895475,0.01828388,-2.217371,-0.6276386,0.3404219,-0.3167223,-0.6243955,
1,1,2.362426,-1.895396,0.01832556,-2.217328,-0.6278514,0.3403085,-0.3166974,-0.624256,
1,1,2.37076,-1.895476,0.01839275,-2.217328,-0.6277438,0.3404458,-0.3165255,-0.6243765,
1,1,2.379093,-1.895461,0.01823766,-2.217385,-0.6277552,0.3403293,-0.3168438,-0.6242672,
1,1,2.387426,-1.895465,0.01836416,-2.21732,-0.6276515,0.3404338,-0.3165958,-0.6244402,
1,1,2.39576,-1.895439,0.0182977,-2.21735,-0.6278866,0.3403922,-0.3167754,-0.6241354,
1,1,2.404093,-1.895521,0.01834363,-2.217365,-0.6280116,0.3403423,-0.3167654,-0.624042,
1,1,2.412426,-1.895464,0.01829436,-2.217379,-0.6276734,0.3403414,-0.3167305,-0.6244002,
1,1,2.42076,-1.895461,0.01839585,-2.217311,-0.6279256,0.3404216,-0.3165869,-0.6241758,
1,1,2.429093,-1.895488,0.01832899,-2.217315,-0.6277292,0.3404376,-0.3166238,-0.6243458,
1,1,2.437426,-1.895358,0.01831001,-2.217343,-0.6275705,0.3404207,-0.3166776,-0.6244873,
1,1,2.44576,-1.895513,0.01830844,-2.217373,-0.6277807,0.3403075,-0.3167828,-0.6242843,
1,1,2.454093,-1.895513,0.01845254,-2.217301,-0.6278118,0.3404965,-0.3164753,-0.624306,
1,1,2.462426,-1.895488,0.01830656,-2.217343,-0.6277415,0.3403779,-0.316705,-0.6243248,
1,1,2.47076,-1.89541,0.01840088,-2.217319,-0.6274966,0.3405177,-0.3165511,-0.6245728,
1,1,2.479093,-1.895508,0.01834146,-2.217358,-0.6277364,0.340389,-0.3166989,-0.6243269,
1,1,2.487426,-1.895438,0.0183307,-2.217332,-0.6275219,0.3404364,-0.3166378,-0.6245478,
1,1,2.49576,-1.895456,0.01830258,-2.217335,-0.6276382,0.3403941,-0.3166227,-0.6244615,
1,1,2.504093,-1.895468,0.01833264,-2.21735,-0.6277562,0.3403955,-0.3166493,-0.6243286,
1,1,2.512426,-1.895391,0.01825856,-2.217384,-0.6279413,0.3402245,-0.3169455,-0.6240854,
1,1,2.52076,-1.895393,0.01841537,-2.217288,-0.6279397,0.3403765,-0.3165801,-0.6241897,
1,1,2.529093,-1.895417,0.01830964,-2.217337,-0.6279099,0.3403341,-0.3167565,-0.6241532,
1,1,2.537426,-1.895503,0.01834683,-2.217339,-0.6275521,0.34053,-0.3165017,-0.6245354,
1,1,2.54576,-1.89544,0.01825884,-2.217376,-0.6275965,0.3403838,-0.3166835,-0.6244782,
1,1,2.554093,-1.895429,0.01839196,-2.217322,-0.627921,0.3403799,-0.3166519,-0.6241702,
1,1,2.562426,-1.895433,0.01839078,-2.217295,-0.6277903,0.3405146,-0.3164247,-0.6243434,
1,1,2.57076,-1.895433,0.01832602,-2.217327,-0.6277485,0.3405081,-0.3164648,-0.6243686,
1,1,2.579093,-1.895471,0.01829421,-2.217365,-0.6277432,0.3403946,-0.3168019,-0.6242647,
1,1,2.587426,-1.89548,0.01833121,-2.217336,-0.6277233,0.3404329,-0.3167296,-0.6243007,
1,1,2.59576,-1.895407,0.01832958,-2.217316,-0.6276785,0.3404182,-0.3165984,-0.6244203,
1,1,2.604093,-1.895471,0.01825886,-2.217374,-0.6278152,0.3402955,-0.3168193,-0.6242375,
1,1,2.612426,-1.895457,0.01837537,-2.217323,-0.6277149,0.3403807,-0.3166209,-0.6243927,
1,1,2.62076,-1.8954,0.01832966,-2.217328,-0.6277786,0.3403604,-0.3166697,-0.624315,
1,1,2.629093,-1.895398,0.01831469,-2.21735,-0.6276618,0.3403947,-0.3167401,-0.624378,
1,1,2.637426,-1.895478,0.01835084,-2.217317,-0.6277795,0.3403662,-0.3167,-0.6242955,
1,1,2.64576,-1.895443,0.0183571,-2.217315,-0.6277562,0.3403775,-0.3166192,-0.6243538,
1,1,2.654093,-1.895425,0.01834616,-2.217328,-0.6275837,0.3404641,-0.3165922,-0.6244936,
1,1,2.662426,-1.895461,0.01828969,-2.217351,-0.6277129,0.3404241,-0.3167395,-0.6243109,
1,1,2.67076,-1.895412,0.01824989,-2.217361,-0.6277874,0.340344,-0.3167091,-0.624295,
1,1,2.679093,-1.895442,0.01838754,-2.217331,-0.627596,0.340496,-0.3165633,-0.6244786,
1,1,2.687426,-1.895408,0.01830501,-2.217333,-0.6276882,0.3403966,-0.3166387,-0.6244018,
1,1,2.69576,-1.895377,0.01830059,-2.217334,-0.6277721,0.3403333,-0.3167034,-0.6243192,
1,1,2.704064,-1.895463,0.01830186,-2.217347,-0.6276425,0.3403843,-0.3166517,-0.6244479,
1,1,2.712398,-1.895425,0.01834045,-2.217334,-0.6277856,0.3403824,-0.3166717,-0.6242949,
1,1,2.720731,-1.895531,0.01850145,-2.217263,-0.627791,0.3405903,-0.3163563,-0.624336,
1,1,2.729064,-1.895515,0.01835791,-2.217354,-0.6276637,0.3404707,-0.316596,-0.6244077,
1,1,2.737397,-1.895507,0.01829788,-2.217368,-0.6277975,0.3403277,-0.3167946,-0.6242504,
1,1,2.745731,-1.895418,0.01830791,-2.217339,-0.6278964,0.3402871,-0.3167697,-0.6241857,
1,1,2.754064,-1.895432,0.01833935,-2.217342,-0.6277506,0.3403458,-0.3167393,-0.6243157,
1,1,2.762398,-1.895402,0.01832425,-2.217388,-0.6276381,0.3404166,-0.316822,-0.6243483,
1,1,2.770731,-1.895429,0.01832204,-2.217331,-0.6273703,0.3404668,-0.3166297,-0.6246876,
1,1,2.779064,-1.895458,0.01829234,-2.217371,-0.6277093,0.3403675,-0.3167176,-0.6243565,
1,1,2.787397,-1.89543,0.01837867,-2.217309,-0.6277902,0.3403895,-0.3166028,-0.6243213,
1,1,2.795731,-1.895445,0.01828775,-2.217353,-0.6277182,0.3403431,-0.3166769,-0.6243815,
1,1,2.804064,-1.895454,0.01830951,-2.217342,-0.627598,0.340423,-0.3166531,-0.6244709,
1,1,2.812397,-1.895436,0.0183031,-2.217315,-0.627635,0.3404324,-0.3166088,-0.6244509,
1,1,2.820731,-1.895474,0.01836183,-2.217322,-0.6277531,0.3404561,-0.3165399,-0.6243543,
1,1,2.829064,-1.895497,0.01830147,-2.217348,-0.6278077,0.3403537,-0.3167305,-0.6242586,
1,1,2.837398,-1.895371,0.01827975,-2.217346,-0.6278973,0.3402939,-0.3168212,-0.624155,
1,1,2.845731,-1.895511,0.01829348,-2.217376,-0.6278329,0.3403358,-0.3167632,-0.6242263,
1,1,2.854064,-1.895431,0.01828786,-2.217363,-0.6278756,0.340281,-0.3167588,-0.6242155,
1,1,2.862397,-1.89546,0.01829801,-2.217362,-0.6276451,0.3403587,-0.3167013,-0.6244341,
1,1,2.870731,-1.895456,0.01843039,-2.217295,-0.6277902,0.3404403,-0.3165169,-0.6243373,
1,1,2.879064,-1.895551,0.01836625,-2.217331,-0.6278918,0.3404551,-0.3165753,-0.6241974,
1,1,2.887398,-1.895431,0.01829837,-2.217369,-0.6277705,0.3403843,-0.3166699,-0.62431,
1,1,2.895731,-1.895439,0.01836417,-2.217325,-0.6274344,0.3404787,-0.3164929,-0.624686,
1,1,2.904064,-1.895391,0.01834925,-2.21733,-0.6278297,0.3403916,-0.3166206,-0.6242715,
1,1,2.91233,-1.895497,0.0183854,-2.217315,-0.6278291,0.3404687,-0.3165778,-0.6242517,
1,1,2.920664,-1.89544,0.0183642,-2.217327,-0.6274617,0.3405046,-0.3164931,-0.6246445,
1,1,2.928997,-1.89539,0.01826648,-2.217357,-0.6276991,0.3403109,-0.316685,-0.6244141,
1,1,2.93733,-1.895442,0.01827009,-2.217376,-0.6278905,0.340233,-0.3169245,-0.6241426,
1,1,2.945664,-1.895436,0.01828004,-2.217369,-0.6281239,0.3402004,-0.3169781,-0.6238982,
1,1,2.953997,-1.895442,0.0183234,-2.217329,-0.6277088,0.3403297,-0.3166491,-0.6244123,
1,1,2.96233,-1.895467,0.01839496,-2.217325,-0.6275715,0.34043,-0.3165646,-0.6245385,
1,1,2.970664,-1.89551,0.01831685,-2.217362,-0.6276386,0.3404267,-0.3166542,-0.6244274,
1,1,2.978997,-1.895455,0.01832959,-2.21734,-0.6276578,0.3404198,-0.3165875,-0.6244457,
1,1,2.98733,-1.895374,0.01830255,-2.217356,-0.6278656,0.34033,-0.3168211,-0.6241673,
1,1,2.995664,-1.895412,0.01823448,-2.217382,-0.627888,0.3402739,-0.316908,-0.6241311,
1,1,3.003997,-1.895423,0.01834906,-2.217303,-0.6276115,0.3404696,-0.3165343,-0.6244921,
1,1,3.01233,-1.895398,0.01836327,-2.217319,-0.6277434,0.3404221,-0.3165989,-0.6243526,
1,1,3.020663,-1.89547,0.0182677,-2.217378,-0.6278772,0.3402951,-0.3168106,-0.6241798,
1,1,3.028997,-1.895496,0.01839234,-2.21731,-0.6278408,0.3403977,-0.3166271,-0.6242537,
1,1,3.03733,-1.895444,0.0183236,-2.217329,-0.6276085,0.3404254,-0.3165676,-0.6245023,
1,1,3.045664,-1.895407,0.01825792,-2.217351,-0.6276606,0.3403337,-0.3166961,-0.6244346,
1,1,3.053997,-1.895406,0.0181768,-2.217428,-0.6282192,0.3399949,-0.3173509,-0.6237247,
1,1,3.06233,-1.895385,0.01839515,-2.217353,-0.6278604,0.3404241,-0.3167148,-0.6241751,
1,1,3.070664,-1.895473,0.01835981,-2.217334,-0.6278318,0.3403583,-0.3166184,-0.6242887,
1,1,3.078997,-1.895473,0.01837736,-2.217306,-0.6278026,0.3404434,-0.3164425,-0.6243609,
1,1,3.08733,-1.895484,0.01833663,-2.217327,-0.6277906,0.3404924,-0.316462,-0.6243361,
1,1,3.095664,-1.895444,0.01832953,-2.217344,-0.6276636,0.3405064,-0.3165224,-0.6244257,
1,1,3.103997,-1.89561,0.01850889,-2.217358,-0.6280816,0.3405623,-0.3165096,-0.6239813,
1,1,3.11233,-1.895404,0.01834469,-2.217327,-0.6275871,0.3404877,-0.3165928,-0.6244771,
1,1,3.120664,-1.895455,0.01829454,-2.217333,-0.6276397,0.3404345,-0.3166067,-0.6244463,
1,1,3.128997,-1.895515,0.01829145,-2.217388,-0.6278974,0.3403178,-0.3168656,-0.6241194,
1,1,3.13733,-1.895421,0.01826268,-2.217365,-0.6280226,0.3401651,-0.3170164,-0.624,
1,1,3.145663,-1.895462,0.01837056,-2.217307,-0.6277499,0.3404064,-0.3165517,-0.6243786,
1,1,3.153854,-1.895367,0.01828564,-2.217371,-0.62757,0.3403734,-0.3166977,-0.6245034,
1,1,3.162187,-1.895447,0.01824556,-2.21736,-0.6278875,0.3402572,-0.3168764,-0.6241569,
1,1,3.170521,-1.895454,0.01834809,-2.217329,-0.6277601,0.3404339,-0.316637,-0.6243101,
1,1,3.178854,-1.895436,0.01836052,-2.217339,-0.6279136,0.3404018,-0.3166543,-0.6241644,
1,1,3.187187,-1.895454,0.01831101,-2.217343,-0.627813,0.3405198,-0.3165252,-0.6242667,
1,1,3.195516,-1.895378,0.01835165,-2.217379,-0.6275724,0.3405471,-0.3165967,-0.6244575,
1,1,3.203849,-1.895394,0.01828626,-2.217347,-0.6277345,0.3403363,-0.3167027,-0.6243557,
1,1,3.212182,-1.89549,0.01835316,-2.217314,-0.6277659,0.3404883,-0.3165747,-0.6243062,
1,1,3.220438,-1.895534,0.01825872,-2.217379,-0.6278263,0.340369,-0.3167115,-0.6242411,
1,1,3.228771,-1.895476,0.01836253,-2.217351,-0.6278653,0.3403771,-0.3166803,-0.6242133,
1,1,3.237067,-1.895488,0.01830162,-2.217377,-0.6278616,0.3402888,-0.3168288,-0.6241898,
1,1,3.245399,-1.895475,0.01826344,-2.217358,-0.6280288,0.3402142,-0.3168508,-0.6240511,
1,1,3.253701,-1.895462,0.0183448,-2.217328,-0.6278145,0.3403552,-0.3166677,-0.6242827,
1,1,3.262035,-1.895389,0.01831919,-2.21734,-0.6277718,0.340355,-0.3167056,-0.6243065,
1,1,3.270368,-1.895382,0.018277,-2.217352,-0.6277121,0.3403509,-0.3167261,-0.6243585,
1,1,3.278701,-1.895604,0.01852472,-2.217362,-0.6280213,0.340528,-0.3164896,-0.6240707,
1,1,3.287035,-1.8954,0.01826015,-2.21739,-0.6278538,0.340333,-0.3168094,-0.6241833,
1,1,3.295368,-1.895484,0.01834305,-2.217338,-0.6276714,0.3404417,-0.3165864,-0.6244206,
1,1,3.303701,-1.895542,0.01851951,-2.217314,-0.6279538,0.3405853,-0.3163858,-0.6241601,
1,1,3.312035,-1.895351,0.01839652,-2.217309,-0.6282008,0.3404071,-0.3166002,-0.6239,
1,1,3.320368,-1.895569,0.01847317,-2.217326,-0.6280181,0.3405091,-0.3164903,-0.6240839,
1,1,3.328701,-1.895478,0.01831172,-2.217344,-0.6277404,0.3404305,-0.3165823,-0.6243596,
1,1,3.337035,-1.895552,0.01854635,-2.217324,-0.6279984,0.3405832,-0.3163675,-0.6241255,
1,1,3.345368,-1.89537,0.01836534,-2.217316,-0.6277483,0.3405023,-0.3164633,-0.6243728,
1,1,3.353701,-1.895436,0.01829053,-2.217362,-0.6277174,0.3403703,-0.31665,-0.6243811,
1,1,3.362035,-1.895398,0.018325,-2.217358,-0.627339,0.3405491,-0.3165367,-0.6247212,
1,1,3.370368,-1.895492,0.01825396,-2.217374,-0.6279943,0.3401887,-0.3170162,-0.6240157,
1,1,3.378701,-1.895429,0.01829311,-2.217354,-0.6278765,0.3402696,-0.3167925,-0.6242038,
1,1,3.387035,-1.895439,0.01830547,-2.21736,-0.6275954,0.3404034,-0.3166943,-0.6244631,
1,1,3.395368,-1.895453,0.01832846,-2.217331,-0.6277488,0.3403372,-0.3167362,-0.6243238,
1,1,3.403701,-1.895472,0.01831052,-2.217362,-0.6278118,0.3404286,-0.3167569,-0.6242002,
1,1,3.412035,-1.895484,0.01837374,-2.217325,-0.6277686,0.3404462,-0.3165855,-0.6243209,
1,1,3.420368,-1.895569,0.01838393,-2.217357,-0.6281115,0.3403295,-0.3167785,-0.6239415,
1,1,3.428701,-1.895396,0.01826873,-2.217374,-0.6278287,0.3403375,-0.3168473,-0.624187,
1,1,3.437035,-1.89538,0.01832882,-2.217334,-0.6278124,0.3403519,-0.3166959,-0.6242723,
1,1,3.445368,-1.895446,0.01829488,-2.217338,-0.6276186,0.3403552,-0.3166602,-0.6244834,
1,1,3.453701,-1.895464,0.01826254,-2.217387,-0.6276795,0.3403734,-0.3168013,-0.6243407,
1,1,3.462035,-1.895425,0.01834923,-2.217321,-0.6277579,0.3404147,-0.3166514,-0.6243155,
1,1,3.470368,-1.895388,0.01834545,-2.217367,-0.627514,0.3404709,-0.3166275,-0.6245421,
1,1,3.478701,-1.895446,0.01836763,-2.217311,-0.6275761,0.3404745,-0.3165503,-0.6245168,
1,1,3.487035,-1.895445,0.01835447,-2.217303,-0.6276841,0.3404681,-0.3164889,-0.624443,
1,1,3.495368,-1.895546,0.01838522,-2.217347,-0.6278051,0.3404559,-0.3166492,-0.6242466,
1,1,3.503701,-1.895487,0.0184319,-2.217331,-0.627827,0.3404903,-0.3164579,-0.6243028,
1,1,3.512035,-1.89551,0.01832125,-2.217342,-0.6280178,0.3404126,-0.3165445,-0.6241093,
1,1,3.520368,-1.895424,0.01833672,-2.217325,-0.6277924,0.3403734,-0.3166182,-0.6243201,
1,1,3.528701,-1.895537,0.01844959,-2.217316,-0.6278803,0.3405039,-0.3164886,-0.6242263,
1,1,3.537035,-1.895441,0.01829087,-2.217342,-0.627866,0.340368,-0.31668,-0.6242177,
1,1,3.545368,-1.895457,0.01823018,-2.217382,-0.6277648,0.340304,-0.316782,-0.6243026,
1,1,3.553701,-1.895421,0.0182459,-2.217359,-0.6276943,0.3403047,-0.3167599,-0.6243843,
1,1,3.562035,-1.895406,0.01828762,-2.217342,-0.6275705,0.3403978,-0.3167491,-0.6244636,
1,1,3.570368,-1.8955,0.01837266,-2.217333,-0.627892,0.3404424,-0.3166663,-0.6241579,
1,1,3.578701,-1.895386,0.01841188,-2.217296,-0.6277332,0.3405069,-0.3164814,-0.6243762,
1,1,3.587035,-1.895563,0.01839663,-2.217361,-0.6280198,0.3404185,-0.3166331,-0.6240591,
1,1,3.595368,-1.895451,0.01826035,-2.217362,-0.6278502,0.3403633,-0.3167777,-0.6241865,
1,1,3.603701,-1.895538,0.01837586,-2.217355,-0.6277967,0.3403846,-0.3166396,-0.6242989,
1,1,3.612035,-1.895382,0.01833959,-2.217339,-0.6274939,0.3404843,-0.3165351,-0.6246018,
1,1,3.620368,-1.895389,0.01830686,-2.21735,-0.6276454,0.3403652,-0.3167874,-0.6243866,
1,1,3.628701,-1.895389,0.0182763,-2.217374,-0.6275957,0.3403528,-0.3168115,-0.624431,
1,1,3.637035,-1.89546,0.01835165,-2.217302,-0.6276541,0.3404449,-0.3166336,-0.6244124,
1,1,3.645368,-1.895523,0.01848217,-2.217332,-0.6278245,0.3405331,-0.3164409,-0.6242906,
1,1,3.653701,-1.895516,0.01835565,-2.217327,-0.6279297,0.3404039,-0.3165736,-0.624188,
1,1,3.662035,-1.895546,0.01845135,-2.217347,-0.6280765,0.3403854,-0.3165869,-0.6240436,
1,1,3.670368,-1.895418,0.01823778,-2.217376,-0.6277834,0.3403382,-0.316746,-0.6242836,
1,1,3.678701,-1.895582,0.01854575,-2.217328,-0.6279325,0.3405847,-0.3163668,-0.6241915,
1,1,3.687035,-1.89537,0.01836041,-2.217326,-0.6276125,0.3405685,-0.3163628,-0.6245241,
1,1,3.695368,-1.895406,0.018302,-2.21735,-0.6277759,0.3403931,-0.3166295,-0.6243203,
1,1,3.703701,-1.895495,0.01830104,-2.217368,-0.6278567,0.3403621,-0.3166828,-0.6242288,
1,1,3.712035,-1.895452,0.01836762,-2.21733,-0.6277976,0.3403857,-0.316621,-0.6243068,
1,1,3.720368,-1.895537,0.01834992,-2.217384,-0.6280636,0.3403105,-0.3167407,-0.6240194,
1,1,3.728701,-1.895474,0.01838359,-2.217331,-0.6276409,0.3404309,-0.3165747,-0.6244631,
1,1,3.737035,-1.895406,0.0182859,-2.217355,-0.6277748,0.3403471,-0.316759,-0.6242807,
1,1,3.745368,-1.895522,0.01838508,-2.217346,-0.6278145,0.3404697,-0.3165735,-0.6242681,
1,1,3.753701,-1.895444,0.01826555,-2.217354,-0.627757,0.3403545,-0.3167307,-0.624309,
1,1,3.762035,-1.895512,0.01846835,-2.217307,-0.6278929,0.3404952,-0.3164584,-0.6242336,
1,1,3.770368,-1.895474,0.0184206,-2.217337,-0.6277707,0.3405322,-0.3164644,-0.6243333,
1,1,3.778701,-1.895553,0.01831488,-2.217376,-0.6278014,0.3404572,-0.3166657,-0.6242412,
1,1,3.787035,-1.895598,0.01847146,-2.217352,-0.62804,0.3404875,-0.3166044,-0.6240158,
1,1,3.795368,-1.895516,0.01834323,-2.217326,-0.627906,0.3404381,-0.3166322,-0.6241634,
1,1,3.803701,-1.8954,0.01828328,-2.217355,-0.6278028,0.3403867,-0.3166982,-0.6242618,
1,1,3.812035,-1.895448,0.01828302,-2.217389,-0.6277854,0.3403679,-0.3167177,-0.6242797,
1,1,3.820368,-1.895454,0.01834354,-2.217335,-0.627678,0.3403698,-0.3166464,-0.6244228,
1,1,3.828701,-1.895413,0.01829951,-2.217351,-0.6275991,0.3404303,-0.3166679,-0.6244582,
1,1,3.837035,-1.895481,0.01844305,-2.217312,-0.6275942,0.340537,-0.3164313,-0.624525,
1,1,3.845368,-1.895395,0.01831901,-2.217407,-0.6276078,0.3404627,-0.3167266,-0.624402,
1,1,3.853701,-1.895468,0.01831658,-2.217342,-0.6276869,0.340453,-0.3166457,-0.6243688,
1,1,3.862035,-1.895404,0.01834712,-2.217338,-0.6277422,0.3404181,-0.3166882,-0.6243107,
1,1,3.870368,-1.895487,0.01847506,-2.217329,-0.6277223,0.3405403,-0.3163792,-0.6244207,
1,1,3.878701,-1.895438,0.01825741,-2.217357,-0.6277122,0.3403551,-0.3167483,-0.6243448,
1,1,3.887035,-1.895441,0.01832728,-2.217331,-0.627762,0.3403116,-0.3166455,-0.6243706,
1,1,3.895368,-1.895522,0.0182758,-2.217373,-0.6278344,0.3402806,-0.3167645,-0.6242543,
1,1,3.903701,-1.895428,0.01829871,-2.217325,-0.6275482,0.3404036,-0.316643,-0.6245366,
1,1,3.912035,-1.895456,0.01832103,-2.217355,-0.6278691,0.3403429,-0.3167196,-0.6242082,
1,1,3.920368,-1.895455,0.01827192,-2.217352,-0.6277957,0.3403394,-0.3167499,-0.6242685,
1,1,3.928701,-1.895456,0.01831663,-2.217361,-0.6278474,0.3403482,-0.3167696,-0.6242017,
1,1,3.937035,-1.895459,0.0182673,-2.217368,-0.6278177,0.3403251,-0.3168421,-0.6242074,
1,1,3.945368,-1.895485,0.01825637,-2.217389,-0.6277189,0.3403081,-0.3168896,-0.624292,
1,1,3.953701,-1.895444,0.01841667,-2.217307,-0.6275396,0.3404885,-0.3165422,-0.62455,
1,1,3.962035,-1.895462,0.0183038,-2.217366,-0.6280085,0.3403426,-0.3167152,-0.6240703,
1,1,3.970368,-1.895455,0.01831029,-2.217355,-0.6277865,0.3404158,-0.3167483,-0.6242369,
1,1,3.978701,-1.89538,0.01833126,-2.217357,-0.6277069,0.3404,-0.3166697,-0.6243655,
1,1,3.987035,-1.895458,0.01837965,-2.217334,-0.6278045,0.3403868,-0.3167402,-0.6242389,
1,1,3.995368,-1.895539,0.01852514,-2.217275,-0.6277303,0.3406187,-0.3163177,-0.6244012,
1,1,4.003701,-1.895416,0.0183388,-2.217307,-0.6276805,0.3405426,-0.31642,-0.6244408,
1,1,4.012035,-1.895547,0.01839419,-2.217361,-0.6277694,0.3404811,-0.3165375,-0.6243255,
1,1,4.020368,-1.895403,0.01831289,-2.217311,-0.6277466,0.3404183,-0.316571,-0.6243656,
1,1,4.028701,-1.895414,0.01834653,-2.217337,-0.6277064,0.3404249,-0.3165292,-0.6244236,
1,1,4.037035,-1.89542,0.01831014,-2.217359,-0.6277903,0.3403944,-0.3166811,-0.6242789,
1,1,4.045368,-1.895479,0.01824514,-2.217387,-0.6277999,0.3403507,-0.3167371,-0.6242647,
1,1,4.053701,-1.895406,0.01833095,-2.217312,-0.6278059,0.3404107,-0.3166301,-0.6242801,
1,1,4.062035,-1.895387,0.01831401,-2.217324,-0.6278046,0.3403566,-0.3166145,-0.6243188,
1,1,4.070368,-1.8954,0.01834224,-2.217346,-0.6276558,0.3404029,-0.3165922,-0.6244546,
1,1,4.078701,-1.895457,0.018436,-2.217292,-0.6276279,0.3405133,-0.3164825,-0.6244781,
1,1,4.087035,-1.89545,0.01825684,-2.217373,-0.6276793,0.3404227,-0.316695,-0.624368,
1,1,4.095368,-1.895492,0.01830319,-2.217356,-0.627713,0.3404122,-0.3167033,-0.6243356,
1,1,4.103701,-1.895519,0.01832305,-2.217356,-0.6277729,0.3403469,-0.3167661,-0.6242791,
1,1,4.112035,-1.895437,0.01835212,-2.217353,-0.6280608,0.3403584,-0.3167402,-0.6239964,
1,1,4.120368,-1.895482,0.01829276,-2.21735,-0.6277623,0.3404169,-0.3167034,-0.6242836,
1,1,4.128701,-1.895408,0.01835213,-2.217341,-0.6276065,0.3404856,-0.3165775,-0.6244664,
1,1,4.137035,-1.895445,0.01834655,-2.21735,-0.6278353,0.3404851,-0.3164711,-0.6242906,
1,1,4.145368,-1.895398,0.0183314,-2.217351,-0.6277617,0.3404207,-0.3165946,-0.6243372,
1,1,4.153701,-1.895466,0.01843902,-2.217316,-0.6276291,0.340517,-0.3163995,-0.624517,
1,1,4.162035,-1.895468,0.01831874,-2.217345,-0.6277617,0.3404209,-0.3166422,-0.6243129,
1,1,4.170368,-1.895376,0.01834585,-2.217307,-0.6278181,0.3403956,-0.3165904,-0.6242964,
1,1,4.178701,-1.895408,0.01825384,-2.21739,-0.6276423,0.3403284,-0.3167569,-0.6244252,
1,1,4.187035,-1.895457,0.01835883,-2.217309,-0.6276799,0.3404211,-0.3165264,-0.6244537,
1,1,4.195368,-1.895423,0.01832671,-2.217355,-0.6278328,0.3403299,-0.3166861,-0.6242687,
1,1,4.203701,-1.895372,0.01831063,-2.217345,-0.6276485,0.3403989,-0.3166304,-0.6244447,
1,1,4.212035,-1.895516,0.01836446,-2.217328,-0.6276028,0.3404665,-0.3165407,-0.6244992,
1,1,4.220368,-1.895486,0.01828818,-2.21736,-0.6278302,0.340334,-0.3167274,-0.6242482,
1,1,4.228701,-1.895533,0.01845515,-2.217318,-0.6279742,0.3404117,-0.3165742,-0.6241387,
