stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.038,-1.707492,0.02611033,-2.128434,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.042,-1.707492,0.02611033,-2.128434,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.046,-1.707492,0.02611033,-2.128434,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.05,-1.707574,0.02622098,-2.128436,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.054,-1.707574,0.02622098,-2.128436,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.058,-1.707574,0.02622098,-2.128436,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.062,-1.70761,0.02633097,-2.128505,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.066,-1.70761,0.02633097,-2.128505,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.07,-1.70761,0.02633097,-2.128505,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.074,-1.707622,0.02626152,-2.128424,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.078,-1.707622,0.02626152,-2.128424,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.082,-1.707552,0.02625436,-2.128469,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.086,-1.707552,0.02625436,-2.128469,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.09,-1.707552,0.02625436,-2.128469,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.094,-1.707526,0.02617482,-2.128432,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.098,-1.707526,0.02617482,-2.128432,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.102,-1.707526,0.02617482,-2.128432,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.106,-1.707554,0.02629409,-2.128561,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.11,-1.707554,0.02629409,-2.128561,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.114,-1.707554,0.02629409,-2.128561,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.118,-1.707584,0.02639694,-2.128591,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.122,-1.707584,0.02639694,-2.128591,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.126,-1.70756,0.02623492,-2.128525,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.13,-1.70756,0.02623492,-2.128525,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.134,-1.70756,0.02623492,-2.128525,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.138,-1.70758,0.02623467,-2.128416,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.142,-1.70758,0.02623467,-2.128416,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.146,-1.70758,0.02623467,-2.128416,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.15,-1.707539,0.02627738,-2.128458,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.154,-1.707539,0.02627738,-2.128458,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.158,-1.707515,0.02620422,-2.128543,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.162,-1.707515,0.02620422,-2.128543,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.166,-1.707515,0.02620422,-2.128543,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.17,-1.707558,0.02629242,-2.128542,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.174,-1.707558,0.02629242,-2.128542,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.178,-1.707558,0.02629242,-2.128542,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.182,-1.707612,0.02645006,-2.128593,0.5884974,-0.3948331,-0.3968153,-0.5833655,CourtEnter
1,1,1.186,-1.707612,0.02645006,-2.128593,0.5884974,-0.3948331,-0.3968153,-0.5833655,
1,1,1.19,-1.707609,0.02641269,-2.12863,0.5884751,-0.394854,-0.3968155,-0.5833737,CourtExit
1,1,1.194,-1.707609,0.02641269,-2.12863,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.198,-1.707609,0.02641269,-2.12863,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.202,-1.707579,0.02628055,-2.128448,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.206,-1.707579,0.02628055,-2.128448,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.21,-1.707579,0.02628055,-2.128448,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.214,-1.707522,0.02625048,-2.128588,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.218,-1.707522,0.02625048,-2.128588,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.222,-1.70756,0.0262292,-2.128562,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.226,-1.70756,0.0262292,-2.128562,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.23,-1.70756,0.0262292,-2.128562,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.234,-1.707478,0.02617473,-2.128577,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.238,-1.707478,0.02617473,-2.128577,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.242,-1.707478,0.02617473,-2.128577,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.246,-1.707502,0.02609627,-2.12843,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.25,-1.707502,0.02609627,-2.12843,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.254,-1.70758,0.02623061,-2.1285,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.258,-1.70758,0.02623061,-2.1285,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.262,-1.70758,0.02623061,-2.1285,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.266,-1.70756,0.02628685,-2.128503,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.27,-1.70756,0.02628685,-2.128503,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.274,-1.70756,0.02628685,-2.128503,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.278,-1.707547,0.02619035,-2.128463,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.282,-1.707547,0.02619035,-2.128463,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.286,-1.707547,0.02619035,-2.128463,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.29,-1.707614,0.02639117,-2.128565,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.294,-1.707614,0.02639117,-2.128565,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.298,-1.707524,0.0262397,-2.128533,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.302,-1.707524,0.0262397,-2.128533,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.306,-1.707524,0.0262397,-2.128533,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.31,-1.707557,0.02624104,-2.128435,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.314,-1.707557,0.02624104,-2.128435,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.318,-1.707557,0.02624104,-2.128435,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.322,-1.707608,0.02635176,-2.128442,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.326,-1.707608,0.02635176,-2.128442,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.33,-1.707608,0.02635176,-2.128442,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.334,-1.707537,0.02624029,-2.128472,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.338,-1.707537,0.02624029,-2.128472,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.342,-1.707489,0.02620741,-2.128415,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.346,-1.707489,0.02620741,-2.128415,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.35,-1.707489,0.02620741,-2.128415,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.354,-1.707572,0.02624311,-2.128428,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.358,-1.707572,0.02624311,-2.128428,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.362,-1.707572,0.02624311,-2.128428,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.366,-1.707553,0.02627653,-2.128562,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.37,-1.707553,0.02627653,-2.128562,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.374,-1.707553,0.02627653,-2.128562,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.378,-1.707556,0.02617423,-2.128526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.382,-1.707556,0.02617423,-2.128526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.386,-1.707556,0.02617423,-2.128526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.39,-1.707538,0.02608275,-2.128476,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.394,-1.707538,0.02608275,-2.128476,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.398,-1.707535,0.0262902,-2.12842,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.402,-1.707535,0.0262902,-2.12842,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.406,-1.707535,0.0262902,-2.12842,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.41,-1.707528,0.0262022,-2.128413,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.414,-1.707528,0.0262022,-2.128413,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.418,-1.707528,0.0262022,-2.128413,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.422,-1.707522,0.02607488,-2.128448,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.426,-1.707522,0.02607488,-2.128448,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.43,-1.707502,0.02610204,-2.128364,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.434,-1.707502,0.02610204,-2.128364,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.438,-1.707502,0.02610204,-2.128364,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.442,-1.707662,0.02644097,-2.12854,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.446,-1.707662,0.02644097,-2.12854,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.45,-1.707662,0.02644097,-2.12854,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.454,-1.707531,0.0261776,-2.128427,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.458,-1.707531,0.0261776,-2.128427,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.462,-1.707531,0.0261776,-2.128427,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.466,-1.707615,0.02631622,-2.12857,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.47,-1.707615,0.02631622,-2.12857,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.474,-1.707526,0.02626961,-2.128493,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.478,-1.707526,0.02626961,-2.128493,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.482,-1.707526,0.02626961,-2.128493,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.486,-1.707507,0.02618564,-2.12848,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.49,-1.707507,0.02618564,-2.12848,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.494,-1.707507,0.02618564,-2.12848,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.498,-1.707522,0.02619702,-2.128413,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.502,-1.707522,0.02619702,-2.128413,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.506,-1.707583,0.02632664,-2.12843,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.51,-1.707583,0.02632664,-2.12843,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.514,-1.707583,0.02632664,-2.12843,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.518,-1.707538,0.02631101,-2.128483,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.522,-1.707538,0.02631101,-2.128483,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.526,-1.707538,0.02631101,-2.128483,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.53,-1.707487,0.02609486,-2.128421,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.534,-1.707487,0.02609486,-2.128421,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.538,-1.707487,0.02609486,-2.128421,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.542,-1.707506,0.02621141,-2.128475,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.546,-1.707506,0.02621141,-2.128475,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.55,-1.707471,0.02610805,-2.128472,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.554,-1.707471,0.02610805,-2.128472,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.558,-1.707471,0.02610805,-2.128472,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.562,-1.707531,0.02620616,-2.128493,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.566,-1.707531,0.02620616,-2.128493,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.57,-1.707531,0.02620616,-2.128493,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.574,-1.70753,0.02626316,-2.12844,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.578,-1.70753,0.02626316,-2.12844,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.582,-1.70753,0.02626316,-2.12844,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.586,-1.707486,0.02610717,-2.128539,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.59,-1.707486,0.02610717,-2.128539,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.594,-1.707486,0.02610717,-2.128539,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.598,-1.707571,0.02633373,-2.128511,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.602,-1.707571,0.02633373,-2.128511,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.606,-1.707559,0.02621381,-2.128572,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.61,-1.707559,0.02621381,-2.128572,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.614,-1.707559,0.02621381,-2.128572,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.618,-1.707554,0.0262205,-2.128501,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.622,-1.707554,0.0262205,-2.128501,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.626,-1.707554,0.0262205,-2.128501,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.63,-1.707606,0.02635554,-2.128456,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.634,-1.707606,0.02635554,-2.128456,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.638,-1.707501,0.02620443,-2.128459,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.642,-1.707501,0.02620443,-2.128459,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.646,-1.707501,0.02620443,-2.128459,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.65,-1.707609,0.02635126,-2.128535,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.654,-1.707609,0.02635126,-2.128535,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.658,-1.707609,0.02635126,-2.128535,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.662,-1.70761,0.02635618,-2.128462,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.666,-1.70761,0.02635618,-2.128462,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.67,-1.70761,0.02635618,-2.128462,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.674,-1.707522,0.02619671,-2.128446,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.678,-1.707522,0.02619671,-2.128446,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.682,-1.707486,0.0260601,-2.128435,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.686,-1.707486,0.0260601,-2.128435,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.69,-1.707486,0.0260601,-2.128435,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.694,-1.70759,0.02624965,-2.128496,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.698,-1.70759,0.02624965,-2.128496,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.702,-1.70759,0.02624965,-2.128496,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.706,-1.707558,0.02615173,-2.128482,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.71,-1.707558,0.02615173,-2.128482,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.714,-1.707558,0.02615173,-2.128482,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.718,-1.707607,0.02629195,-2.128478,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.722,-1.707607,0.02629195,-2.128478,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.726,-1.707607,0.02629195,-2.128478,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.73,-1.707527,0.02621673,-2.128568,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.734,-1.707527,0.02621673,-2.128568,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.738,-1.707588,0.02628616,-2.128423,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.742,-1.707588,0.02628616,-2.128423,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.746,-1.707588,0.02628616,-2.128423,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.75,-1.707544,0.02616397,-2.128488,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.754,-1.707544,0.02616397,-2.128488,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.758,-1.707544,0.02616397,-2.128488,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.762,-1.70752,0.02615124,-2.128397,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.766,-1.70752,0.02615124,-2.128397,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.77,-1.70752,0.02615124,-2.128397,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.774,-1.707572,0.02630462,-2.128526,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.778,-1.707572,0.02630462,-2.128526,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.782,-1.707526,0.02613461,-2.128471,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.786,-1.707526,0.02613461,-2.128471,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.79,-1.707526,0.02613461,-2.128471,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.794,-1.707588,0.02619603,-2.128399,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.798,-1.707588,0.02619603,-2.128399,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.802,-1.707588,0.02619603,-2.128399,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.806,-1.707548,0.0262324,-2.128477,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.81,-1.707548,0.0262324,-2.128477,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.814,-1.707548,0.0262324,-2.128477,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.818,-1.707588,0.02628717,-2.128471,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.822,-1.707588,0.02628717,-2.128471,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.826,-1.707606,0.02627997,-2.1285,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.83,-1.707606,0.02627997,-2.1285,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.834,-1.707606,0.02627997,-2.1285,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.838,-1.70754,0.02618925,-2.128443,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.842,-1.70754,0.02618925,-2.128443,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.846,-1.70754,0.02618925,-2.128443,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.85,-1.707434,0.02596023,-2.128397,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.854,-1.707434,0.02596023,-2.128397,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.858,-1.707434,0.02596023,-2.128397,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.862,-1.707581,0.0262484,-2.128539,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.866,-1.707581,0.0262484,-2.128539,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.87,-1.707546,0.02612851,-2.128447,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.874,-1.707546,0.02612851,-2.128447,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.878,-1.707546,0.02612851,-2.128447,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.882,-1.707587,0.02636045,-2.12854,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.886,-1.707587,0.02636045,-2.12854,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.89,-1.707587,0.02636045,-2.12854,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.894,-1.707586,0.02633155,-2.128428,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.898,-1.707586,0.02633155,-2.128428,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.902,-1.707586,0.02633155,-2.128428,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.906,-1.707548,0.02621786,-2.128463,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.91,-1.707548,0.02621786,-2.128463,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.914,-1.707573,0.02629718,-2.128656,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.918,-1.707573,0.02629718,-2.128656,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.922,-1.707573,0.02629718,-2.128656,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.926,-1.707538,0.0262457,-2.128529,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.93,-1.707538,0.0262457,-2.128529,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.934,-1.707538,0.0262457,-2.128529,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.938,-1.707503,0.02606316,-2.128377,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.942,-1.707503,0.02606316,-2.128377,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.946,-1.707503,0.02606316,-2.128377,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.95,-1.707624,0.02636228,-2.128523,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.954,-1.707624,0.02636228,-2.128523,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.958,-1.707574,0.02626403,-2.128496,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.962,-1.707574,0.02626403,-2.128496,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.966,-1.707574,0.02626403,-2.128496,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.97,-1.707525,0.02623886,-2.128469,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.974,-1.707525,0.02623886,-2.128469,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.978,-1.707525,0.02623886,-2.128469,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.982,-1.707503,0.02608323,-2.128363,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.986,-1.707503,0.02608323,-2.128363,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.99,-1.707503,0.02608323,-2.128363,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.994,-1.7075,0.02609078,-2.128509,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,1.998,-1.7075,0.02609078,-2.128509,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,2.002,-1.707541,0.02625629,-2.128563,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.006,-1.707541,0.02625629,-2.128563,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.01,-1.707541,0.02625629,-2.128563,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.014,-1.707568,0.02632371,-2.128586,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.018,-1.707568,0.02632371,-2.128586,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.022,-1.707568,0.02632371,-2.128586,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.026,-1.707595,0.02627131,-2.128457,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.03,-1.707595,0.02627131,-2.128457,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.034,-1.707595,0.02627131,-2.128457,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.038,-1.707542,0.02633487,-2.128613,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.042,-1.707542,0.02633487,-2.128613,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.046,-1.7075,0.02616971,-2.128524,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.05,-1.7075,0.02616971,-2.128524,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.054,-1.7075,0.02616971,-2.128524,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.058,-1.70759,0.02630851,-2.128603,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.062,-1.70759,0.02630851,-2.128603,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.066,-1.70759,0.02630851,-2.128603,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.07,-1.707638,0.02643461,-2.12854,0.5885222,-0.3948428,-0.3967699,-0.5833647,
1,1,2.074,-1.707638,0.02643461,-2.12854,0.5885222,-0.3948428,-0.3967699,-0.5833647,
