stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.038,-2.135521,0.02206109,-2.442249,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.042,-2.135521,0.02206109,-2.442249,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.046,-2.135521,0.02206109,-2.442249,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.05,-2.135598,0.02212583,-2.442259,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.054,-2.135598,0.02212583,-2.442259,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.058,-2.135598,0.02212583,-2.442259,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.062,-2.135679,0.02221427,-2.442265,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.066,-2.135679,0.02221427,-2.442265,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.07,-2.135679,0.02221427,-2.442265,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.074,-2.135665,0.02215854,-2.44222,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.078,-2.135665,0.02215854,-2.44222,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.082,-2.135597,0.02214862,-2.442262,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.086,-2.135597,0.02214862,-2.442262,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.09,-2.135597,0.02214862,-2.442262,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.094,-2.135552,0.0220997,-2.442251,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.098,-2.135552,0.0220997,-2.442251,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.102,-2.135552,0.0220997,-2.442251,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.106,-2.135623,0.02221381,-2.442321,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.11,-2.135623,0.02221381,-2.442321,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.114,-2.135623,0.02221381,-2.442321,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.118,-2.135671,0.02229428,-2.442327,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.122,-2.135671,0.02229428,-2.442327,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.126,-2.135622,0.02218723,-2.442296,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.13,-2.135622,0.02218723,-2.442296,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.134,-2.135622,0.02218723,-2.442296,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.138,-2.13562,0.02214834,-2.442217,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.142,-2.13562,0.02214834,-2.442217,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.146,-2.13562,0.02214834,-2.442217,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.15,-2.135567,0.02215145,-2.442273,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.154,-2.135567,0.02215145,-2.442273,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.158,-2.135575,0.02219254,-2.442317,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.162,-2.135575,0.02219254,-2.442317,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.166,-2.135575,0.02219254,-2.442317,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.17,-2.135618,0.02223394,-2.442314,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.174,-2.135618,0.02223394,-2.442314,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.178,-2.135618,0.02223394,-2.442314,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.182,-2.135707,0.02232194,-2.442317,0.5884974,-0.3948331,-0.3968153,-0.5833655,CourtEnter
1,1,1.186,-2.135707,0.02232194,-2.442317,0.5884974,-0.3948331,-0.3968153,-0.5833655,
1,1,1.19,-2.135716,0.02231135,-2.442338,0.5884751,-0.394854,-0.3968155,-0.5833737,CourtExit
1,1,1.194,-2.135716,0.02231135,-2.442338,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.198,-2.135716,0.02231135,-2.442338,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.202,-2.135627,0.02215835,-2.442236,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.206,-2.135627,0.02215835,-2.442236,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.21,-2.135627,0.02215835,-2.442236,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.214,-2.135601,0.02221133,-2.442336,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.218,-2.135601,0.02221133,-2.442336,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.222,-2.135646,0.02225704,-2.442301,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.226,-2.135646,0.02225704,-2.442301,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.23,-2.135646,0.02225704,-2.442301,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.234,-2.135557,0.02219109,-2.442325,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.238,-2.135557,0.02219109,-2.442325,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.242,-2.135557,0.02219109,-2.442325,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.246,-2.135529,0.02208845,-2.44225,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.25,-2.135529,0.02208845,-2.44225,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.254,-2.135634,0.02218065,-2.442282,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.258,-2.135634,0.02218065,-2.442282,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.262,-2.135634,0.02218065,-2.442282,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.266,-2.135602,0.02221191,-2.4423,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.27,-2.135602,0.02221191,-2.4423,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.274,-2.135602,0.02221191,-2.4423,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.278,-2.135587,0.02213086,-2.442264,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.282,-2.135587,0.02213086,-2.442264,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.286,-2.135587,0.02213086,-2.442264,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.29,-2.135683,0.02230681,-2.442327,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.294,-2.135683,0.02230681,-2.442327,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.298,-2.135582,0.02218827,-2.442309,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.302,-2.135582,0.02218827,-2.442309,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.306,-2.135582,0.02218827,-2.442309,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.31,-2.135592,0.0221333,-2.442241,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.314,-2.135592,0.0221333,-2.442241,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.318,-2.135592,0.0221333,-2.442241,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.322,-2.135645,0.02219276,-2.442245,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.326,-2.135645,0.02219276,-2.442245,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.33,-2.135645,0.02219276,-2.442245,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.334,-2.135574,0.02214528,-2.442276,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.338,-2.135574,0.02214528,-2.442276,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.342,-2.135511,0.02211721,-2.44224,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.346,-2.135511,0.02211721,-2.44224,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.35,-2.135511,0.02211721,-2.44224,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.354,-2.135597,0.02213658,-2.442249,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.358,-2.135597,0.02213658,-2.442249,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.362,-2.135597,0.02213658,-2.442249,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.366,-2.135616,0.02222041,-2.44233,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.37,-2.135616,0.02222041,-2.44233,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.374,-2.135616,0.02222041,-2.44233,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.378,-2.135628,0.02219237,-2.442284,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.382,-2.135628,0.02219237,-2.442284,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.386,-2.135628,0.02219237,-2.442284,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.39,-2.13559,0.02207687,-2.442261,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.394,-2.13559,0.02207687,-2.442261,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.398,-2.135556,0.02216189,-2.442245,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.402,-2.135556,0.02216189,-2.442245,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.406,-2.135556,0.02216189,-2.442245,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.41,-2.135551,0.02213662,-2.442236,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.414,-2.135551,0.02213662,-2.442236,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.418,-2.135551,0.02213662,-2.442236,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.422,-2.135545,0.02206391,-2.442272,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.426,-2.135545,0.02206391,-2.442272,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.43,-2.135485,0.02207171,-2.442242,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.434,-2.135485,0.02207171,-2.442242,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.438,-2.135485,0.02207171,-2.442242,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.442,-2.135725,0.02230614,-2.442307,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.446,-2.135725,0.02230614,-2.442307,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.45,-2.135725,0.02230614,-2.442307,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.454,-2.135552,0.02209081,-2.442254,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.458,-2.135552,0.02209081,-2.442254,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.462,-2.135552,0.02209081,-2.442254,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.466,-2.135703,0.02224955,-2.442304,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.47,-2.135703,0.02224955,-2.442304,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.474,-2.135574,0.02216934,-2.442282,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.478,-2.135574,0.02216934,-2.442282,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.482,-2.135574,0.02216934,-2.442282,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.486,-2.135551,0.02212365,-2.442275,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.49,-2.135551,0.02212365,-2.442275,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.494,-2.135551,0.02212365,-2.442275,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.498,-2.135547,0.02211216,-2.442234,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.502,-2.135547,0.02211216,-2.442234,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.506,-2.135609,0.02219439,-2.442248,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.51,-2.135609,0.02219439,-2.442248,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.514,-2.135609,0.02219439,-2.442248,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.518,-2.135569,0.02218852,-2.442295,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.522,-2.135569,0.02218852,-2.442295,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.526,-2.135569,0.02218852,-2.442295,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.53,-2.135505,0.02206324,-2.442251,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.534,-2.135505,0.02206324,-2.442251,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.538,-2.135505,0.02206324,-2.442251,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.542,-2.135544,0.02212831,-2.442277,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.546,-2.135544,0.02212831,-2.442277,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.55,-2.135507,0.02208369,-2.442278,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.554,-2.135507,0.02208369,-2.442278,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.558,-2.135507,0.02208369,-2.442278,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.562,-2.135568,0.02214427,-2.442297,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.566,-2.135568,0.02214427,-2.442297,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.57,-2.135568,0.02214427,-2.442297,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.574,-2.135549,0.02214313,-2.442268,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.578,-2.135549,0.02214313,-2.442268,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.582,-2.135549,0.02214313,-2.442268,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.586,-2.13554,0.02210883,-2.442321,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.59,-2.13554,0.02210883,-2.442321,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.594,-2.13554,0.02210883,-2.442321,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.598,-2.135626,0.02223177,-2.442291,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.602,-2.135626,0.02223177,-2.442291,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.606,-2.135649,0.02220497,-2.442305,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.61,-2.135649,0.02220497,-2.442305,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.614,-2.135649,0.02220497,-2.442305,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.618,-2.135605,0.02218322,-2.442287,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.622,-2.135605,0.02218322,-2.442287,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.626,-2.135605,0.02218322,-2.442287,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.63,-2.135646,0.02220514,-2.442255,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.634,-2.135646,0.02220514,-2.442255,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.638,-2.135534,0.0221289,-2.442269,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.642,-2.135534,0.0221289,-2.442269,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.646,-2.135534,0.0221289,-2.442269,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.65,-2.135677,0.02224646,-2.442297,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.654,-2.135677,0.02224646,-2.442297,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.658,-2.135677,0.02224646,-2.442297,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.662,-2.13566,0.02220418,-2.442247,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.666,-2.13566,0.02220418,-2.442247,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.67,-2.13566,0.02220418,-2.442247,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.674,-2.135543,0.02212572,-2.442273,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.678,-2.135543,0.02212572,-2.442273,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.682,-2.135504,0.02207609,-2.442266,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.686,-2.135504,0.02207609,-2.442266,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.69,-2.135504,0.02207609,-2.442266,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.694,-2.135637,0.02219665,-2.442287,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.698,-2.135637,0.02219665,-2.442287,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.702,-2.135637,0.02219665,-2.442287,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.706,-2.13561,0.02215108,-2.442267,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.71,-2.13561,0.02215108,-2.442267,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.714,-2.13561,0.02215108,-2.442267,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.718,-2.135673,0.0222005,-2.442243,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.722,-2.135673,0.0222005,-2.442243,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.726,-2.135673,0.0222005,-2.442243,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.73,-2.135602,0.02222438,-2.442322,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.734,-2.135602,0.02222438,-2.442322,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.738,-2.135623,0.02218449,-2.442229,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.742,-2.135623,0.02218449,-2.442229,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.746,-2.135623,0.02218449,-2.442229,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.75,-2.135594,0.02211929,-2.442275,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.754,-2.135594,0.02211929,-2.442275,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.758,-2.135594,0.02211929,-2.442275,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.762,-2.135526,0.02210162,-2.442244,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.766,-2.135526,0.02210162,-2.442244,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.77,-2.135526,0.02210162,-2.442244,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.774,-2.135636,0.02227951,-2.442294,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.778,-2.135636,0.02227951,-2.442294,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.782,-2.135576,0.02212411,-2.442258,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.786,-2.135576,0.02212411,-2.442258,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.79,-2.135576,0.02212411,-2.442258,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.794,-2.135611,0.02214325,-2.442222,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.798,-2.135611,0.02214325,-2.442222,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.802,-2.135611,0.02214325,-2.442222,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.806,-2.135583,0.02218077,-2.442285,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.81,-2.135583,0.02218077,-2.442285,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.814,-2.135583,0.02218077,-2.442285,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.818,-2.13564,0.02219554,-2.442255,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.822,-2.13564,0.02219554,-2.442255,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.826,-2.135649,0.02220983,-2.442296,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.83,-2.135649,0.02220983,-2.442296,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.834,-2.135649,0.02220983,-2.442296,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.838,-2.135574,0.02212554,-2.442251,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.842,-2.135574,0.02212554,-2.442251,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.846,-2.135574,0.02212554,-2.442251,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.85,-2.13543,0.02200969,-2.442259,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.854,-2.13543,0.02200969,-2.442259,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.858,-2.13543,0.02200969,-2.442259,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.862,-2.135645,0.02222068,-2.442307,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.866,-2.135645,0.02222068,-2.442307,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.87,-2.13558,0.02211291,-2.442256,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.874,-2.13558,0.02211291,-2.442256,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.878,-2.13558,0.02211291,-2.442256,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.882,-2.135648,0.02226812,-2.442312,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.886,-2.135648,0.02226812,-2.442312,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.89,-2.135648,0.02226812,-2.442312,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.894,-2.13562,0.02219725,-2.442235,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.898,-2.13562,0.02219725,-2.442235,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.902,-2.13562,0.02219725,-2.442235,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.906,-2.135587,0.02214956,-2.442265,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.91,-2.135587,0.02214956,-2.442265,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.914,-2.135695,0.02228256,-2.442344,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.918,-2.135695,0.02228256,-2.442344,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.922,-2.135695,0.02228256,-2.442344,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.926,-2.135622,0.02218462,-2.442269,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.93,-2.135622,0.02218462,-2.442269,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.934,-2.135622,0.02218462,-2.442269,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.938,-2.135529,0.02208346,-2.442198,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.942,-2.135529,0.02208346,-2.442198,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.946,-2.135529,0.02208346,-2.442198,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.95,-2.135699,0.02225105,-2.442275,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.954,-2.135699,0.02225105,-2.442275,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.958,-2.135633,0.02219227,-2.442269,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.962,-2.135633,0.02219227,-2.442269,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.966,-2.135633,0.02219227,-2.442269,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.97,-2.135564,0.02216578,-2.442271,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.974,-2.135564,0.02216578,-2.442271,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.978,-2.135564,0.02216578,-2.442271,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.982,-2.1355,0.02208414,-2.442223,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.986,-2.1355,0.02208414,-2.442223,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.99,-2.1355,0.02208414,-2.442223,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.994,-2.135553,0.02214395,-2.442293,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,1.998,-2.135553,0.02214395,-2.442293,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,2.002,-2.135616,0.02221771,-2.442316,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.006,-2.135616,0.02221771,-2.442316,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.01,-2.135616,0.02221771,-2.442316,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.014,-2.13566,0.02228208,-2.442315,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.018,-2.13566,0.02228208,-2.442315,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.022,-2.13566,0.02228208,-2.442315,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.026,-2.13565,0.02216562,-2.442235,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.03,-2.13565,0.02216562,-2.442235,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.034,-2.13565,0.02216562,-2.442235,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.038,-2.13564,0.02226627,-2.442335,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.042,-2.13564,0.02226627,-2.442335,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.046,-2.135554,0.02215606,-2.442306,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.05,-2.135554,0.02215606,-2.442306,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.054,-2.135554,0.02215606,-2.442306,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.058,-2.135679,0.02227919,-2.442337,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.062,-2.135679,0.02227919,-2.442337,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.066,-2.135679,0.02227919,-2.442337,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.07,-2.135715,0.02230238,-2.44229,0.5885222,-0.3948428,-0.3967699,-0.5833647,
1,1,2.074,-2.135715,0.02230238,-2.44229,0.5885222,-0.3948428,-0.3967699,-0.5833647,
