stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.038,-2.184541,0.02237942,-2.320498,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.042,-2.184541,0.02237942,-2.320498,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.046,-2.184541,0.02237942,-2.320498,0.5885797,-0.3950363,-0.3964862,-0.5833687,
1,1,1.05,-2.184621,0.02244622,-2.320508,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.054,-2.184621,0.02244622,-2.320508,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.058,-2.184621,0.02244622,-2.320508,0.5886111,-0.3950189,-0.3964934,-0.5833439,
1,1,1.062,-2.184684,0.02248434,-2.320507,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.066,-2.184684,0.02248434,-2.320507,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.07,-2.184684,0.02248434,-2.320507,0.5885469,-0.3949219,-0.3966767,-0.5833498,
1,1,1.074,-2.18468,0.022455,-2.320466,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.078,-2.18468,0.022455,-2.320466,0.5885807,-0.3949715,-0.3965774,-0.5833495,
1,1,1.082,-2.184612,0.02243824,-2.320508,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.086,-2.184612,0.02243824,-2.320508,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.09,-2.184612,0.02243824,-2.320508,0.5885745,-0.3949546,-0.3965984,-0.583353,
1,1,1.094,-2.184574,0.02241565,-2.3205,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.098,-2.184574,0.02241565,-2.3205,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.102,-2.184574,0.02241565,-2.3205,0.5885943,-0.395017,-0.3964992,-0.5833582,
1,1,1.106,-2.184628,0.0224857,-2.320563,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.11,-2.184628,0.0224857,-2.320563,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.114,-2.184628,0.0224857,-2.320563,0.588528,-0.3949406,-0.3966579,-0.5833688,
1,1,1.118,-2.184669,0.02253374,-2.320565,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.122,-2.184669,0.02253374,-2.320565,0.5884987,-0.3948641,-0.3967685,-0.583375,
1,1,1.126,-2.18463,0.02247166,-2.320539,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.13,-2.18463,0.02247166,-2.320539,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.134,-2.18463,0.02247166,-2.320539,0.5885265,-0.3949783,-0.3966048,-0.5833809,
1,1,1.138,-2.184636,0.02244685,-2.320464,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.142,-2.184636,0.02244685,-2.320464,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.146,-2.184636,0.02244685,-2.320464,0.5885755,-0.3949797,-0.3965621,-0.5833595,
1,1,1.15,-2.184587,0.02243711,-2.320521,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.154,-2.184587,0.02243711,-2.320521,0.5885925,-0.3949212,-0.3966013,-0.5833554,
1,1,1.158,-2.184583,0.02246864,-2.32056,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.162,-2.184583,0.02246864,-2.32056,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.166,-2.184583,0.02246864,-2.32056,0.5884992,-0.394969,-0.3966113,-0.5834103,
1,1,1.17,-2.184626,0.0224996,-2.320557,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.174,-2.184626,0.0224996,-2.320557,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.178,-2.184626,0.0224996,-2.320557,0.5885152,-0.3949248,-0.3966578,-0.5833926,
1,1,1.182,-2.184701,0.02255027,-2.320555,0.5884974,-0.3948331,-0.3968153,-0.5833655,CourtEnter
1,1,1.186,-2.184701,0.02255027,-2.320555,0.5884974,-0.3948331,-0.3968153,-0.5833655,
1,1,1.19,-2.184705,0.02253973,-2.320574,0.5884751,-0.394854,-0.3968155,-0.5833737,CourtExit
1,1,1.194,-2.184705,0.02253973,-2.320574,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.198,-2.184705,0.02253973,-2.320574,0.5884751,-0.394854,-0.3968155,-0.5833737,
1,1,1.202,-2.18464,0.02244771,-2.320482,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.206,-2.18464,0.02244771,-2.320482,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.21,-2.18464,0.02244771,-2.320482,0.5885817,-0.3949504,-0.3966082,-0.583342,
1,1,1.214,-2.184602,0.02247616,-2.320576,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.218,-2.184602,0.02247616,-2.320576,0.5884922,-0.3949468,-0.3966694,-0.5833932,
1,1,1.222,-2.184644,0.02251043,-2.32054,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.226,-2.184644,0.02251043,-2.32054,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.23,-2.184644,0.02251043,-2.32054,0.5884392,-0.3949488,-0.3966798,-0.583438,
1,1,1.234,-2.184558,0.02245734,-2.320565,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.238,-2.184558,0.02245734,-2.320565,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.242,-2.184558,0.02245734,-2.320565,0.5884621,-0.3949718,-0.3966443,-0.5834236,
1,1,1.246,-2.18455,0.02239818,-2.320499,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.25,-2.18455,0.02239818,-2.320499,0.5885501,-0.3950269,-0.3964899,-0.5834024,
1,1,1.254,-2.184645,0.02246935,-2.320526,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.258,-2.184645,0.02246935,-2.320526,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.262,-2.184645,0.02246935,-2.320526,0.5885366,-0.3949817,-0.3965875,-0.5833803,
1,1,1.266,-2.184618,0.02249256,-2.320547,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.27,-2.184618,0.02249256,-2.320547,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.274,-2.184618,0.02249256,-2.320547,0.5885506,-0.39494,-0.3966071,-0.5833811,
1,1,1.278,-2.184603,0.02243938,-2.320511,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.282,-2.184603,0.02243938,-2.320511,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.286,-2.184603,0.02243938,-2.320511,0.5885698,-0.3950163,-0.3965256,-0.5833655,
1,1,1.29,-2.184687,0.02255423,-2.320569,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.294,-2.184687,0.02255423,-2.320569,0.5885077,-0.3948745,-0.3967229,-0.5833898,
1,1,1.298,-2.184591,0.02248386,-2.320553,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.302,-2.184591,0.02248386,-2.320553,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.306,-2.184591,0.02248386,-2.320553,0.5885412,-0.3950032,-0.3965741,-0.5833703,
1,1,1.31,-2.18461,0.02243476,-2.320488,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.314,-2.18461,0.02243476,-2.320488,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.318,-2.18461,0.02243476,-2.320488,0.5885928,-0.3949758,-0.3965591,-0.5833468,
1,1,1.322,-2.184662,0.02247478,-2.320492,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.326,-2.184662,0.02247478,-2.320492,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.33,-2.184662,0.02247478,-2.320492,0.5886021,-0.3949076,-0.3966321,-0.5833341,
1,1,1.334,-2.184591,0.02243192,-2.320523,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.338,-2.184591,0.02243192,-2.320523,0.5885705,-0.3949438,-0.3965949,-0.5833668,
1,1,1.342,-2.184534,0.02243385,-2.32049,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.346,-2.184534,0.02243385,-2.32049,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.35,-2.184534,0.02243385,-2.32049,0.5886058,-0.3950096,-0.3964998,-0.5833512,
1,1,1.354,-2.184619,0.02244502,-2.320498,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.358,-2.184619,0.02244502,-2.320498,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.362,-2.184619,0.02244502,-2.320498,0.5886056,-0.3949844,-0.3965302,-0.5833479,
1,1,1.366,-2.184623,0.02248915,-2.320573,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.37,-2.184623,0.02248915,-2.320573,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.374,-2.184623,0.02248915,-2.320573,0.5885149,-0.3949365,-0.3966516,-0.5833891,
1,1,1.378,-2.184632,0.02248627,-2.320526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.382,-2.184632,0.02248627,-2.320526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.386,-2.184632,0.02248627,-2.320526,0.5884917,-0.3950377,-0.396564,-0.5834034,
1,1,1.39,-2.184602,0.02240583,-2.320506,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.394,-2.184602,0.02240583,-2.320506,0.5885508,-0.3951017,-0.3964629,-0.5833694,
1,1,1.398,-2.184579,0.02245195,-2.320494,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.402,-2.184579,0.02245195,-2.320494,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.406,-2.184579,0.02245195,-2.320494,0.5886024,-0.3949253,-0.396584,-0.5833544,
1,1,1.41,-2.184574,0.02244573,-2.320485,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.414,-2.184574,0.02244573,-2.320485,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.418,-2.184574,0.02244573,-2.320485,0.5885841,-0.3950004,-0.3965111,-0.5833716,
1,1,1.422,-2.184569,0.02240619,-2.320522,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.426,-2.184569,0.02240619,-2.320522,0.5885846,-0.3951076,-0.3964026,-0.5833722,
1,1,1.43,-2.184524,0.02240808,-2.320498,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.434,-2.184524,0.02240808,-2.320498,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.438,-2.184524,0.02240808,-2.320498,0.5886151,-0.3950477,-0.3963883,-0.5833918,
1,1,1.442,-2.184732,0.02256386,-2.32055,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.446,-2.184732,0.02256386,-2.32055,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.45,-2.184732,0.02256386,-2.32055,0.5885489,-0.3948777,-0.3967111,-0.5833542,
1,1,1.454,-2.184575,0.02240594,-2.320503,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.458,-2.184575,0.02240594,-2.320503,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.462,-2.184575,0.02240594,-2.320503,0.5886031,-0.3950059,-0.3965014,-0.5833553,
1,1,1.466,-2.1847,0.02251847,-2.320543,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.47,-2.1847,0.02251847,-2.320543,0.5885054,-0.394956,-0.3966785,-0.5833673,
1,1,1.474,-2.184587,0.02244581,-2.320527,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.478,-2.184587,0.02244581,-2.320527,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.482,-2.184587,0.02244581,-2.320527,0.5885572,-0.394925,-0.3966335,-0.5833666,
1,1,1.486,-2.184566,0.02242457,-2.32052,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.49,-2.184566,0.02242457,-2.32052,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.494,-2.184566,0.02242457,-2.32052,0.5885609,-0.3950001,-0.3965511,-0.5833681,
1,1,1.498,-2.184569,0.02242398,-2.320482,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.502,-2.184569,0.02242398,-2.320482,0.5885962,-0.3950021,-0.3965135,-0.5833567,
1,1,1.506,-2.184631,0.02248141,-2.320497,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.51,-2.184631,0.02248141,-2.320497,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.514,-2.184631,0.02248141,-2.320497,0.5885988,-0.3949203,-0.396598,-0.583352,
1,1,1.518,-2.184589,0.02247083,-2.320542,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.522,-2.184589,0.02247083,-2.320542,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.526,-2.184589,0.02247083,-2.320542,0.5885856,-0.3949165,-0.3966114,-0.5833588,
1,1,1.53,-2.18453,0.0223912,-2.320501,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.534,-2.18453,0.0223912,-2.320501,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.538,-2.18453,0.0223912,-2.320501,0.5885857,-0.395058,-0.3964439,-0.5833766,
1,1,1.542,-2.184561,0.02243443,-2.320524,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.546,-2.184561,0.02243443,-2.320524,0.5885813,-0.3950003,-0.3965403,-0.5833547,
1,1,1.55,-2.184525,0.02240302,-2.320526,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.554,-2.184525,0.02240302,-2.320526,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.558,-2.184525,0.02240302,-2.320526,0.5885625,-0.3950544,-0.39648,-0.583378,
1,1,1.562,-2.184585,0.02244579,-2.320544,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.566,-2.184585,0.02244579,-2.320544,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.57,-2.184585,0.02244579,-2.320544,0.5885658,-0.3949952,-0.396543,-0.5833719,
1,1,1.574,-2.184573,0.022442,-2.320518,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.578,-2.184573,0.022442,-2.320518,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.582,-2.184573,0.022442,-2.320518,0.5886076,-0.3949491,-0.3965554,-0.5833524,
1,1,1.586,-2.184551,0.02242774,-2.320565,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.59,-2.184551,0.02242774,-2.320565,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.594,-2.184551,0.02242774,-2.320565,0.5885355,-0.3950807,-0.3964887,-0.5833815,
1,1,1.598,-2.184636,0.02250249,-2.320536,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.602,-2.184636,0.02250249,-2.320536,0.5885485,-0.3949156,-0.3966555,-0.5833668,
1,1,1.606,-2.184646,0.02248077,-2.320544,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.61,-2.184646,0.02248077,-2.320544,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.614,-2.184646,0.02248077,-2.320544,0.5884787,-0.3949969,-0.3966388,-0.5833936,
1,1,1.618,-2.184617,0.02246975,-2.320532,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.622,-2.184617,0.02246975,-2.320532,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.626,-2.184617,0.02246975,-2.320532,0.5885292,-0.394978,-0.3965854,-0.5833915,
1,1,1.63,-2.184662,0.02248477,-2.320502,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.634,-2.184662,0.02248477,-2.320502,0.5885932,-0.3949072,-0.3966377,-0.5833396,
1,1,1.638,-2.184553,0.02242631,-2.320516,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.642,-2.184553,0.02242631,-2.320516,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.646,-2.184553,0.02242631,-2.320516,0.5885721,-0.3949757,-0.3965554,-0.5833704,
1,1,1.65,-2.184682,0.02251743,-2.320539,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.654,-2.184682,0.02251743,-2.320539,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.658,-2.184682,0.02251743,-2.320539,0.5885416,-0.394928,-0.3966689,-0.5833563,
1,1,1.662,-2.184672,0.02247796,-2.320492,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.666,-2.184672,0.02247796,-2.320492,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.67,-2.184672,0.02247796,-2.320492,0.5885821,-0.3949008,-0.3966632,-0.5833376,
1,1,1.674,-2.184567,0.02242758,-2.320523,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.678,-2.184567,0.02242758,-2.320523,0.5885819,-0.394977,-0.3965299,-0.5833769,
1,1,1.682,-2.184529,0.02239594,-2.320516,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.686,-2.184529,0.02239594,-2.320516,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.69,-2.184529,0.02239594,-2.320516,0.5885512,-0.395055,-0.3964467,-0.5834116,
1,1,1.694,-2.18465,0.02249148,-2.320533,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.698,-2.18465,0.02249148,-2.320533,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.702,-2.18465,0.02249148,-2.320533,0.5885484,-0.3949902,-0.3965662,-0.5833772,
1,1,1.706,-2.184622,0.02243779,-2.320511,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.71,-2.184622,0.02243779,-2.320511,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.714,-2.184622,0.02243779,-2.320511,0.5885079,-0.3949937,-0.396572,-0.5834116,
1,1,1.718,-2.184679,0.02247011,-2.320485,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.722,-2.184679,0.02247011,-2.320485,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.726,-2.184679,0.02247011,-2.320485,0.5885344,-0.3949273,-0.396665,-0.5833668,
1,1,1.73,-2.184605,0.02248485,-2.320563,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.734,-2.184605,0.02248485,-2.320563,0.5884643,-0.3949493,-0.3966587,-0.5834267,
1,1,1.738,-2.184641,0.02247076,-2.320476,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.742,-2.184641,0.02247076,-2.320476,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.746,-2.184641,0.02247076,-2.320476,0.5885751,-0.3949385,-0.3965966,-0.5833644,
1,1,1.75,-2.184606,0.02241813,-2.32052,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.754,-2.184606,0.02241813,-2.32052,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.758,-2.184606,0.02241813,-2.32052,0.5885454,-0.3950067,-0.3965553,-0.5833762,
1,1,1.762,-2.184556,0.02242031,-2.320496,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.766,-2.184556,0.02242031,-2.320496,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.77,-2.184556,0.02242031,-2.320496,0.5885949,-0.3950155,-0.3964637,-0.5833828,
1,1,1.774,-2.184643,0.02254695,-2.320537,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.778,-2.184643,0.02254695,-2.320537,0.5884959,-0.3949454,-0.3966435,-0.5834079,
1,1,1.782,-2.184588,0.02241125,-2.320503,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.786,-2.184588,0.02241125,-2.320503,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.79,-2.184588,0.02241125,-2.320503,0.5885149,-0.3949895,-0.3965731,-0.5834066,
1,1,1.794,-2.184634,0.02244432,-2.320472,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.798,-2.184634,0.02244432,-2.320472,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.802,-2.184634,0.02244432,-2.320472,0.5885689,-0.3949848,-0.3965277,-0.5833862,
1,1,1.806,-2.184601,0.02247084,-2.320533,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.81,-2.184601,0.02247084,-2.320533,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.814,-2.184601,0.02247084,-2.320533,0.5885509,-0.3949667,-0.3965665,-0.5833902,
1,1,1.818,-2.184652,0.02246991,-2.3205,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.822,-2.184652,0.02246991,-2.3205,0.5885479,-0.3949264,-0.3966392,-0.5833712,
1,1,1.826,-2.184664,0.02248807,-2.320542,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.83,-2.184664,0.02248807,-2.320542,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.834,-2.184664,0.02248807,-2.320542,0.5885447,-0.3949369,-0.3966129,-0.5833852,
1,1,1.838,-2.184592,0.0224251,-2.320499,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.842,-2.184592,0.0224251,-2.320499,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.846,-2.184592,0.0224251,-2.320499,0.588567,-0.3949865,-0.3965458,-0.5833747,
1,1,1.85,-2.184464,0.02236067,-2.320513,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.854,-2.184464,0.02236067,-2.320513,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.858,-2.184464,0.02236067,-2.320513,0.5885759,-0.3951279,-0.3963307,-0.583416,
1,1,1.862,-2.184652,0.02249828,-2.32055,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.866,-2.184652,0.02249828,-2.32055,0.5885074,-0.3949702,-0.3966171,-0.5833974,
1,1,1.87,-2.184599,0.0224277,-2.320504,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.874,-2.184599,0.0224277,-2.320504,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.878,-2.184599,0.0224277,-2.320504,0.5885544,-0.3950443,-0.3964869,-0.5833883,
1,1,1.882,-2.184656,0.02253642,-2.320555,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.886,-2.184656,0.02253642,-2.320555,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.89,-2.184656,0.02253642,-2.320555,0.5885367,-0.3949189,-0.3966641,-0.5833706,
1,1,1.894,-2.184639,0.02246972,-2.320482,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.898,-2.184639,0.02246972,-2.320482,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.902,-2.184639,0.02246972,-2.320482,0.588581,-0.3948893,-0.3966448,-0.5833591,
1,1,1.906,-2.184603,0.02244661,-2.320512,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.91,-2.184603,0.02244661,-2.320512,0.5885644,-0.3949823,-0.3965583,-0.5833716,
1,1,1.914,-2.18468,0.02252439,-2.320578,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.918,-2.18468,0.02252439,-2.320578,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.922,-2.18468,0.02252439,-2.320578,0.588429,-0.3949367,-0.3967611,-0.5834013,
1,1,1.926,-2.184621,0.02245341,-2.320508,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.93,-2.184621,0.02245341,-2.320508,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.934,-2.184621,0.02245341,-2.320508,0.5885048,-0.3949538,-0.3966726,-0.5833734,
1,1,1.938,-2.184551,0.02240273,-2.320446,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.942,-2.184551,0.02240273,-2.320446,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.946,-2.184551,0.02240273,-2.320446,0.5885435,-0.3950621,-0.3964536,-0.5834099,
1,1,1.95,-2.184701,0.02251098,-2.320516,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.954,-2.184701,0.02251098,-2.320516,0.5885305,-0.3949031,-0.3967068,-0.5833585,
1,1,1.958,-2.184642,0.02247046,-2.320513,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.962,-2.184642,0.02247046,-2.320513,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.966,-2.184642,0.02247046,-2.320513,0.5885354,-0.3949512,-0.3966288,-0.5833741,
1,1,1.97,-2.184581,0.02245441,-2.320518,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.974,-2.184581,0.02245441,-2.320518,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.978,-2.184581,0.02245441,-2.320518,0.588559,-0.3949588,-0.3965826,-0.5833765,
1,1,1.982,-2.184533,0.02239393,-2.320477,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.986,-2.184533,0.02239393,-2.320477,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.99,-2.184533,0.02239393,-2.320477,0.5885638,-0.395003,-0.3964587,-0.5834259,
1,1,1.994,-2.184564,0.02243746,-2.320537,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,1.998,-2.184564,0.02243746,-2.320537,0.5884833,-0.395033,-0.3965342,-0.5834356,
1,1,2.002,-2.184618,0.02249718,-2.320557,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.006,-2.184618,0.02249718,-2.320557,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.01,-2.184618,0.02249718,-2.320557,0.588508,-0.3949817,-0.3966272,-0.5833822,
1,1,2.014,-2.184655,0.02252459,-2.320554,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.018,-2.184655,0.02252459,-2.320554,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.022,-2.184655,0.02252459,-2.320554,0.5884641,-0.3948998,-0.3967412,-0.5834043,
1,1,2.026,-2.18466,0.02243666,-2.320479,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.03,-2.18466,0.02243666,-2.320479,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.034,-2.18466,0.02243666,-2.320479,0.58855,-0.3949162,-0.3966574,-0.5833635,
1,1,2.038,-2.184633,0.02252363,-2.320572,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.042,-2.184633,0.02252363,-2.320572,0.5884899,-0.3949334,-0.3967179,-0.5833714,
1,1,2.046,-2.184565,0.02245565,-2.32055,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.05,-2.184565,0.02245565,-2.32055,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.054,-2.184565,0.02245565,-2.32055,0.5885262,-0.395024,-0.3965448,-0.583391,
1,1,2.058,-2.184676,0.02253552,-2.320576,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.062,-2.184676,0.02253552,-2.320576,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.066,-2.184676,0.02253552,-2.320576,0.5884719,-0.394938,-0.3966976,-0.5834001,
1,1,2.07,-2.184716,0.02254183,-2.32053,0.5885222,-0.3948428,-0.3967699,-0.5833647,
1,1,2.074,-2.184716,0.02254183,-2.32053,0.5885222,-0.3948428,-0.3967699,-0.5833647,
