stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.088204,0.01501934,-2.358454,0.4090932,-0.5836933,0.5659124,0.4143525,
1,1,1.09,-2.088202,0.0150291,-2.358456,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.094,-2.088202,0.0150291,-2.358456,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.098,-2.088202,0.0150291,-2.358456,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.102,-2.088207,0.01501707,-2.358439,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.106,-2.088207,0.01501707,-2.358439,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.11,-2.088207,0.01501707,-2.358439,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.114,-2.088226,0.01526412,-2.358454,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.118,-2.088226,0.01526412,-2.358454,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.122,-2.088228,0.01509705,-2.358444,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.126,-2.088228,0.01509705,-2.358444,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.13,-2.088228,0.01509705,-2.358444,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.134,-2.088216,0.01517269,-2.358453,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.138,-2.088216,0.01517269,-2.358453,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.142,-2.088196,0.01506807,-2.358437,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.146,-2.088196,0.01506807,-2.358437,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.15,-2.088236,0.01521403,-2.358451,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.154,-2.088236,0.01521403,-2.358451,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.158,-2.088218,0.01510352,-2.358437,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.162,-2.088218,0.01510352,-2.358437,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.166,-2.088218,0.01510352,-2.358437,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.17,-2.088222,0.01515037,-2.358437,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.174,-2.088222,0.01515037,-2.358437,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.178,-2.088222,0.01515037,-2.358437,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.182,-2.088231,0.01517514,-2.358449,0.4088834,-0.5835788,0.5660669,0.4145099,CourtEnter
1,1,1.186,-2.088231,0.01517514,-2.358449,0.4088834,-0.5835788,0.5660669,0.4145099,
1,1,1.19,-2.088231,0.01517514,-2.358449,0.4088834,-0.5835788,0.5660669,0.4145099,CourtExit
1,1,1.194,-2.088217,0.01516247,-2.358433,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.198,-2.088217,0.01516247,-2.358433,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.202,-2.088219,0.01504882,-2.358435,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.206,-2.088219,0.01504882,-2.358435,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.21,-2.088238,0.01527592,-2.358438,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.214,-2.088238,0.01527592,-2.358438,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.218,-2.088238,0.01527592,-2.358438,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.222,-2.088216,0.01517745,-2.358435,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.226,-2.088216,0.01517745,-2.358435,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.23,-2.088216,0.01517745,-2.358435,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.234,-2.088215,0.01518382,-2.35844,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.238,-2.088215,0.01518382,-2.35844,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.242,-2.088223,0.01515624,-2.358435,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.246,-2.088223,0.01515624,-2.358435,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.25,-2.088223,0.01515624,-2.358435,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.254,-2.088222,0.01508639,-2.35843,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.258,-2.088222,0.01508639,-2.35843,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.262,-2.088222,0.01508639,-2.35843,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.266,-2.088238,0.01514038,-2.358434,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.27,-2.088238,0.01514038,-2.358434,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.274,-2.088236,0.01520667,-2.358447,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.278,-2.088236,0.01520667,-2.358447,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.282,-2.088236,0.01520667,-2.358447,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.286,-2.088243,0.01529565,-2.358435,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.29,-2.088243,0.01529565,-2.358435,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.294,-2.088239,0.01532819,-2.358441,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.298,-2.088239,0.01532819,-2.358441,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.302,-2.088239,0.01532819,-2.358441,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.306,-2.08823,0.01509944,-2.358432,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.31,-2.08823,0.01509944,-2.358432,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.314,-2.08823,0.01509944,-2.358432,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.318,-2.08824,0.01526285,-2.358446,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.322,-2.08824,0.01526285,-2.358446,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.326,-2.08824,0.01526285,-2.358446,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.33,-2.088222,0.01508957,-2.358432,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.334,-2.088222,0.01508957,-2.358432,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.338,-2.088231,0.0151739,-2.358436,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.342,-2.088231,0.0151739,-2.358436,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.346,-2.088231,0.0151739,-2.358436,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.35,-2.088216,0.01503131,-2.35843,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.354,-2.088216,0.01503131,-2.35843,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.358,-2.088216,0.01503131,-2.35843,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.362,-2.088253,0.01520681,-2.358444,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.366,-2.088253,0.01520681,-2.358444,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.37,-2.088253,0.01520681,-2.358444,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.374,-2.088227,0.01525186,-2.358443,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.378,-2.088227,0.01525186,-2.358443,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.382,-2.088234,0.01517992,-2.35844,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.386,-2.088234,0.01517992,-2.35844,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.39,-2.088237,0.0151903,-2.358443,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.394,-2.088237,0.0151903,-2.358443,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.398,-2.088237,0.0151903,-2.358443,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.402,-2.088225,0.01517323,-2.358448,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.406,-2.088225,0.01517323,-2.358448,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.41,-2.088225,0.01517323,-2.358448,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.414,-2.088205,0.01502195,-2.358434,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.418,-2.088205,0.01502195,-2.358434,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.422,-2.088205,0.01502195,-2.358434,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.426,-2.08824,0.01519613,-2.358439,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.43,-2.08824,0.01519613,-2.358439,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.434,-2.088222,0.01508909,-2.358429,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.438,-2.088222,0.01508909,-2.358429,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.442,-2.088221,0.01507715,-2.358442,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.446,-2.088221,0.01507715,-2.358442,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.45,-2.088221,0.01507715,-2.358442,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.454,-2.088243,0.0151831,-2.35844,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.458,-2.088243,0.0151831,-2.35844,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.462,-2.088243,0.0151831,-2.35844,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.466,-2.088248,0.01527457,-2.358456,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.47,-2.088248,0.01527457,-2.358456,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.474,-2.088248,0.01527457,-2.358456,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.478,-2.088217,0.01504611,-2.35843,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.482,-2.088217,0.01504611,-2.35843,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.486,-2.088229,0.0151765,-2.358432,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.49,-2.088229,0.0151765,-2.358432,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.494,-2.088229,0.0151765,-2.358432,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.498,-2.08822,0.01503506,-2.358428,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.502,-2.08822,0.01503506,-2.358428,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.506,-2.08822,0.01503506,-2.358428,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.51,-2.088211,0.01502276,-2.358438,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.514,-2.088211,0.01502276,-2.358438,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.518,-2.088204,0.01501505,-2.358436,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.522,-2.088204,0.01501505,-2.358436,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.526,-2.088204,0.01501505,-2.358436,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.53,-2.088226,0.01514527,-2.358435,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.534,-2.088226,0.01514527,-2.358435,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.538,-2.088226,0.01514527,-2.358435,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.542,-2.088228,0.01510227,-2.358434,0.4089877,-0.5835781,0.5660559,0.414423,
1,1,1.546,-2.088228,0.015034,-2.358429,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.55,-2.088228,0.015034,-2.358429,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.554,-2.088228,0.015034,-2.358429,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.558,-2.088231,0.01517873,-2.35844,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.562,-2.088231,0.01517873,-2.35844,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.566,-2.088231,0.01517873,-2.35844,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.57,-2.088214,0.01501945,-2.358438,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.574,-2.088214,0.01501945,-2.358438,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.578,-2.088209,0.01501535,-2.358433,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.582,-2.088209,0.01501535,-2.358433,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.586,-2.088209,0.01501535,-2.358433,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.59,-2.088239,0.01520661,-2.35844,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.594,-2.088239,0.01520661,-2.35844,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.598,-2.088239,0.01520661,-2.35844,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.602,-2.088231,0.01519393,-2.358438,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.606,-2.088231,0.01519393,-2.358438,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.61,-2.088223,0.01523446,-2.358448,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.614,-2.088223,0.01523446,-2.358448,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.618,-2.088233,0.01530023,-2.358446,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.622,-2.088233,0.01530023,-2.358446,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.626,-2.088233,0.01530023,-2.358446,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.63,-2.088219,0.01503123,-2.358436,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.634,-2.088219,0.01503123,-2.358436,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.638,-2.088219,0.01503123,-2.358436,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.642,-2.088243,0.01521285,-2.358449,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.646,-2.088243,0.01521285,-2.358449,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.65,-2.088243,0.01521285,-2.358449,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.654,-2.088233,0.01519259,-2.358443,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.658,-2.088233,0.01519259,-2.358443,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.662,-2.08822,0.01511144,-2.358441,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.666,-2.08822,0.01511144,-2.358441,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.67,-2.088233,0.01520935,-2.358466,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.674,-2.088233,0.01520935,-2.358466,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.678,-2.088233,0.01520935,-2.358466,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.682,-2.08821,0.0150882,-2.358443,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.686,-2.08821,0.0150882,-2.358443,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.69,-2.08821,0.0150882,-2.358443,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.694,-2.088233,0.01518024,-2.358466,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.698,-2.088233,0.01518024,-2.358466,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.702,-2.088223,0.01508934,-2.358454,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.706,-2.088223,0.01508934,-2.358454,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.71,-2.088223,0.01508934,-2.358454,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.714,-2.088212,0.0149975,-2.358465,0.4090172,-0.5835795,0.5660519,0.4143976,
1,1,1.718,-2.088237,0.01518783,-2.358457,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.722,-2.088237,0.01518783,-2.358457,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.726,-2.088237,0.01518783,-2.358457,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.73,-2.088213,0.01509214,-2.358453,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.734,-2.088213,0.01509214,-2.358453,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.738,-2.088213,0.01509214,-2.358453,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.742,-2.088228,0.01513889,-2.358452,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.746,-2.088228,0.01513889,-2.358452,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.75,-2.088222,0.01517316,-2.358446,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.754,-2.088222,0.01517316,-2.358446,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.758,-2.088222,0.01517316,-2.358446,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.762,-2.088211,0.01507294,-2.358464,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.766,-2.088211,0.01507294,-2.358464,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.77,-2.088211,0.01507294,-2.358464,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.774,-2.088219,0.01516002,-2.358446,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.778,-2.088219,0.01516002,-2.358446,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.782,-2.088219,0.01516002,-2.358446,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.786,-2.088222,0.01514643,-2.358452,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.79,-2.088222,0.01514643,-2.358452,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.794,-2.088225,0.01513732,-2.358451,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.798,-2.088225,0.01513732,-2.358451,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.802,-2.088225,0.01513732,-2.358451,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.806,-2.088215,0.01506821,-2.358431,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.81,-2.088215,0.01506821,-2.358431,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.814,-2.08823,0.01524612,-2.358453,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.818,-2.08823,0.01524612,-2.358453,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.822,-2.08823,0.01524612,-2.358453,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.826,-2.088216,0.01502596,-2.358436,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.83,-2.088216,0.01502596,-2.358436,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.834,-2.088212,0.01500385,-2.35843,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.838,-2.088212,0.01500385,-2.35843,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.842,-2.088212,0.01500385,-2.35843,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.846,-2.088202,0.0150033,-2.358446,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.85,-2.088202,0.0150033,-2.358446,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.854,-2.088236,0.01519293,-2.358435,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.858,-2.088236,0.01519293,-2.358435,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.862,-2.088235,0.01519855,-2.358449,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.866,-2.088235,0.01519855,-2.358449,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.87,-2.088235,0.01519855,-2.358449,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.874,-2.088236,0.0151812,-2.358432,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.878,-2.088236,0.0151812,-2.358432,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.882,-2.088212,0.01505672,-2.358436,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.886,-2.088212,0.01505672,-2.358436,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.89,-2.088212,0.01505672,-2.358436,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.894,-2.088229,0.01517543,-2.358446,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.898,-2.088229,0.01517543,-2.358446,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.902,-2.088229,0.01517543,-2.358446,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.906,-2.088227,0.01514422,-2.358439,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.91,-2.088227,0.01514422,-2.358439,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.914,-2.088227,0.01514422,-2.358439,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.918,-2.088213,0.01502113,-2.358436,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.922,-2.088213,0.01502113,-2.358436,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.926,-2.08823,0.01515699,-2.358431,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.93,-2.08823,0.01515699,-2.358431,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.934,-2.088212,0.01502412,-2.358438,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.938,-2.088212,0.01502412,-2.358438,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.942,-2.08822,0.01513786,-2.358445,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.946,-2.08822,0.01513786,-2.358445,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.95,-2.08822,0.01513786,-2.358445,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.954,-2.088224,0.01516155,-2.358448,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.958,-2.088224,0.01516155,-2.358448,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.962,-2.088243,0.01521372,-2.358451,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.966,-2.088243,0.01521372,-2.358451,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.97,-2.088243,0.01521372,-2.358451,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.974,-2.088246,0.01524962,-2.358449,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.978,-2.088246,0.01524962,-2.358449,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.982,-2.088246,0.01524962,-2.358449,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.986,-2.088248,0.01521659,-2.358451,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.99,-2.088248,0.01521659,-2.358451,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.994,-2.088229,0.01528803,-2.358451,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,1.998,-2.088229,0.01528803,-2.358451,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.002,-2.088229,0.01528803,-2.358451,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.006,-2.08822,0.01514684,-2.358435,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.01,-2.08822,0.01514684,-2.358435,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.014,-2.088222,0.0150319,-2.358453,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.018,-2.088222,0.0150319,-2.358453,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.022,-2.088234,0.01519709,-2.358458,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.026,-2.088234,0.01519709,-2.358458,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.03,-2.088229,0.01523282,-2.358456,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.034,-2.088229,0.01523282,-2.358456,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.038,-2.088229,0.01523282,-2.358456,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.042,-2.088238,0.01517022,-2.358447,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.046,-2.088238,0.01517022,-2.358447,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.05,-2.088238,0.01517022,-2.358447,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.054,-2.088225,0.01516493,-2.358442,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.058,-2.088225,0.01516493,-2.358442,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.062,-2.088244,0.0152218,-2.358444,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.066,-2.088244,0.0152218,-2.358444,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.07,-2.088244,0.0152218,-2.358444,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.074,-2.088223,0.01508385,-2.358445,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.078,-2.088223,0.01508385,-2.358445,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.082,-2.088223,0.01508385,-2.358445,0.4089609,-0.5835853,0.56606,0.4144337,CourtEnter
1,1,2.086,-2.08822,0.01509578,-2.358442,0.4089625,-0.5835726,0.5660765,0.4144274,
1,1,2.09,-2.08822,0.01509578,-2.358442,0.4089625,-0.5835726,0.5660765,0.4144274,CourtExit
1,1,2.094,-2.08822,0.01513393,-2.358441,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.098,-2.08822,0.01513393,-2.358441,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.102,-2.088208,0.01501425,-2.358441,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.106,-2.088208,0.01501425,-2.358441,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.11,-2.088208,0.01501425,-2.358441,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.114,-2.088211,0.01501336,-2.358434,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.118,-2.088211,0.01501336,-2.358434,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.122,-2.088225,0.01519272,-2.358445,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.126,-2.088225,0.01519272,-2.358445,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.13,-2.088225,0.01519272,-2.358445,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.134,-2.088209,0.01507768,-2.358448,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.138,-2.088209,0.01507768,-2.358448,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.142,-2.088209,0.01507768,-2.358448,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.146,-2.088209,0.01501001,-2.35844,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.15,-2.088209,0.01501001,-2.35844,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.154,-2.088221,0.01501421,-2.358438,0.4090972,-0.583679,0.5659445,0.414325,
1,1,2.158,-2.088221,0.01501421,-2.358438,0.4090972,-0.583679,0.5659445,0.414325,
