stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-1.889773,0.01206014,-2.429645,0.4090932,-0.5836933,0.5659124,0.4143525,
1,1,1.09,-1.889771,0.01206396,-2.429644,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.094,-1.889771,0.01206396,-2.429644,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.098,-1.889771,0.01206396,-2.429644,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.102,-1.889775,0.01205999,-2.429626,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.106,-1.889775,0.01205999,-2.429626,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.11,-1.889775,0.01205999,-2.429626,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.114,-1.88979,0.01222038,-2.429626,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.118,-1.88979,0.01222038,-2.429626,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.122,-1.889791,0.01209103,-2.429616,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.126,-1.889791,0.01209103,-2.429616,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.13,-1.889791,0.01209103,-2.429616,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.134,-1.889783,0.01216667,-2.429636,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.138,-1.889783,0.01216667,-2.429636,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.142,-1.889766,0.01206916,-2.429627,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.146,-1.889766,0.01206916,-2.429627,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.15,-1.889801,0.01219759,-2.429625,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.154,-1.889801,0.01219759,-2.429625,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.158,-1.889783,0.01210832,-2.429615,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.162,-1.889783,0.01210832,-2.429615,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.166,-1.889783,0.01210832,-2.429615,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.17,-1.889788,0.01212613,-2.429616,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.174,-1.889788,0.01212613,-2.429616,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.178,-1.889788,0.01212613,-2.429616,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.182,-1.889795,0.01213236,-2.429622,0.4088834,-0.5835788,0.5660669,0.4145099,CourtEnter
1,1,1.186,-1.889795,0.01213236,-2.429622,0.4088834,-0.5835788,0.5660669,0.4145099,
1,1,1.19,-1.889795,0.01213236,-2.429622,0.4088834,-0.5835788,0.5660669,0.4145099,CourtExit
1,1,1.194,-1.889782,0.012128,-2.429608,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.198,-1.889782,0.012128,-2.429608,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.202,-1.889784,0.01205274,-2.429611,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.206,-1.889784,0.01205274,-2.429611,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.21,-1.889801,0.01221472,-2.429606,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.214,-1.889801,0.01221472,-2.429606,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.218,-1.889801,0.01221472,-2.429606,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.222,-1.889781,0.01214482,-2.42961,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.226,-1.889781,0.01214482,-2.42961,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.23,-1.889781,0.01214482,-2.42961,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.234,-1.88978,0.01213645,-2.429615,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.238,-1.88978,0.01213645,-2.429615,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.242,-1.889789,0.0121198,-2.429614,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.246,-1.889789,0.0121198,-2.429614,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.25,-1.889789,0.0121198,-2.429614,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.254,-1.889786,0.01209441,-2.429603,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.258,-1.889786,0.01209441,-2.429603,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.262,-1.889786,0.01209441,-2.429603,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.266,-1.889797,0.01212066,-2.429596,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.27,-1.889797,0.01212066,-2.429596,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.274,-1.889798,0.01217766,-2.429613,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.278,-1.889798,0.01217766,-2.429613,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.282,-1.889798,0.01217766,-2.429613,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.286,-1.889802,0.01220961,-2.42959,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.29,-1.889802,0.01220961,-2.42959,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.294,-1.889798,0.0122372,-2.429598,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.298,-1.889798,0.0122372,-2.429598,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.302,-1.889798,0.0122372,-2.429598,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.306,-1.889791,0.01209242,-2.429599,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.31,-1.889791,0.01209242,-2.429599,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.314,-1.889791,0.01209242,-2.429599,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.318,-1.889801,0.01221705,-2.429611,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.322,-1.889801,0.01221705,-2.429611,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.326,-1.889801,0.01221705,-2.429611,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.33,-1.889785,0.01209331,-2.429606,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.334,-1.889785,0.01209331,-2.429606,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.338,-1.889793,0.0121483,-2.429603,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.342,-1.889793,0.0121483,-2.429603,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.346,-1.889793,0.0121483,-2.429603,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.35,-1.88978,0.01205555,-2.429605,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.354,-1.88978,0.01205555,-2.429605,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.358,-1.88978,0.01205555,-2.429605,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.362,-1.889815,0.01221005,-2.429611,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.366,-1.889815,0.01221005,-2.429611,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.37,-1.889815,0.01221005,-2.429611,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.374,-1.889789,0.01221113,-2.429612,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.378,-1.889789,0.01221113,-2.429612,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.382,-1.889796,0.01215475,-2.429607,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.386,-1.889796,0.01215475,-2.429607,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.39,-1.889802,0.0121744,-2.429617,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.394,-1.889802,0.0121744,-2.429617,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.398,-1.889802,0.0121744,-2.429617,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.402,-1.889789,0.01215608,-2.429621,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.406,-1.889789,0.01215608,-2.429621,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.41,-1.889789,0.01215608,-2.429621,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.414,-1.889774,0.0120768,-2.429625,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.418,-1.889774,0.0120768,-2.429625,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.422,-1.889774,0.0120768,-2.429625,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.426,-1.889802,0.01217665,-2.429606,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.43,-1.889802,0.01217665,-2.429606,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.434,-1.889785,0.01209197,-2.429601,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.438,-1.889785,0.01209197,-2.429601,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.442,-1.889787,0.01208791,-2.429621,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.446,-1.889787,0.01208791,-2.429621,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.45,-1.889787,0.01208791,-2.429621,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.454,-1.889807,0.01218787,-2.429613,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.458,-1.889807,0.01218787,-2.429613,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.462,-1.889807,0.01218787,-2.429613,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.466,-1.889812,0.01224647,-2.429626,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.47,-1.889812,0.01224647,-2.429626,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.474,-1.889812,0.01224647,-2.429626,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.478,-1.889783,0.01207263,-2.429611,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.482,-1.889783,0.01207263,-2.429611,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.486,-1.889794,0.01215689,-2.429607,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.49,-1.889794,0.01215689,-2.429607,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.494,-1.889794,0.01215689,-2.429607,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.498,-1.889786,0.01207584,-2.42961,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.502,-1.889786,0.01207584,-2.42961,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.506,-1.889786,0.01207584,-2.42961,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.51,-1.889778,0.01207967,-2.429623,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.514,-1.889778,0.01207967,-2.429623,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.518,-1.889773,0.01206559,-2.429627,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.522,-1.889773,0.01206559,-2.429627,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.526,-1.889773,0.01206559,-2.429627,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.53,-1.889791,0.0121497,-2.429615,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.534,-1.889791,0.0121497,-2.429615,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.538,-1.889791,0.0121497,-2.429615,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.542,-1.889793,0.01211357,-2.429612,0.4089877,-0.5835781,0.5660559,0.414423,
1,1,1.546,-1.889792,0.01206885,-2.429604,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.55,-1.889792,0.01206885,-2.429604,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.554,-1.889792,0.01206885,-2.429604,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.558,-1.889795,0.01217169,-2.429613,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.562,-1.889795,0.01217169,-2.429613,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.566,-1.889795,0.01217169,-2.429613,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.57,-1.889781,0.01204282,-2.429621,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.574,-1.889781,0.01204282,-2.429621,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.578,-1.889778,0.01205888,-2.429623,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.582,-1.889778,0.01205888,-2.429623,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.586,-1.889778,0.01205888,-2.429623,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.59,-1.889805,0.01219159,-2.42962,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.594,-1.889805,0.01219159,-2.42962,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.598,-1.889805,0.01219159,-2.42962,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.602,-1.889796,0.01217593,-2.429615,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.606,-1.889796,0.01217593,-2.429615,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.61,-1.88979,0.01219417,-2.429628,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.614,-1.88979,0.01219417,-2.429628,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.618,-1.889796,0.01223857,-2.429616,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.622,-1.889796,0.01223857,-2.429616,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.626,-1.889796,0.01223857,-2.429616,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.63,-1.889786,0.01205592,-2.429618,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.634,-1.889786,0.01205592,-2.429618,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.638,-1.889786,0.01205592,-2.429618,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.642,-1.889806,0.01218807,-2.429618,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.646,-1.889806,0.01218807,-2.429618,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.65,-1.889806,0.01218807,-2.429618,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.654,-1.8898,0.0121804,-2.429623,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.658,-1.8898,0.0121804,-2.429623,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.662,-1.889786,0.0121214,-2.42962,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.666,-1.889786,0.0121214,-2.42962,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.67,-1.889795,0.01219446,-2.429634,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.674,-1.889795,0.01219446,-2.429634,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.678,-1.889795,0.01219446,-2.429634,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.682,-1.889778,0.01208819,-2.429627,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.686,-1.889778,0.01208819,-2.429627,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.69,-1.889778,0.01208819,-2.429627,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.694,-1.889796,0.01216636,-2.429639,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.698,-1.889796,0.01216636,-2.429639,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.702,-1.889787,0.01209592,-2.429628,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.706,-1.889787,0.01209592,-2.429628,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.71,-1.889787,0.01209592,-2.429628,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.714,-1.889778,0.01202413,-2.429645,0.4090172,-0.5835795,0.5660519,0.4143976,
1,1,1.718,-1.889801,0.01218422,-2.429632,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.722,-1.889801,0.01218422,-2.429632,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.726,-1.889801,0.01218422,-2.429632,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.73,-1.889779,0.01210624,-2.429634,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.734,-1.889779,0.01210624,-2.429634,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.738,-1.889779,0.01210624,-2.429634,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.742,-1.889792,0.01211835,-2.429626,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.746,-1.889792,0.01211835,-2.429626,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.75,-1.889785,0.01213894,-2.429615,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.754,-1.889785,0.01213894,-2.429615,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.758,-1.889785,0.01213894,-2.429615,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.762,-1.889775,0.0120713,-2.429638,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.766,-1.889775,0.0120713,-2.429638,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.77,-1.889775,0.0120713,-2.429638,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.774,-1.88978,0.01213128,-2.42961,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.778,-1.88978,0.01213128,-2.42961,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.782,-1.88978,0.01213128,-2.42961,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.786,-1.889788,0.01212749,-2.42963,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.79,-1.889788,0.01212749,-2.42963,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.794,-1.889788,0.01211814,-2.429621,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.798,-1.889788,0.01211814,-2.429621,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.802,-1.889788,0.01211814,-2.429621,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.806,-1.889777,0.01206595,-2.4296,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.81,-1.889777,0.01206595,-2.4296,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.814,-1.88979,0.01220374,-2.429614,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.818,-1.88979,0.01220374,-2.429614,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.822,-1.88979,0.01220374,-2.429614,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.826,-1.889779,0.012059,-2.42961,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.83,-1.889779,0.012059,-2.42961,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.834,-1.889776,0.01205949,-2.429606,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.838,-1.889776,0.01205949,-2.429606,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.842,-1.889776,0.01205949,-2.429606,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.846,-1.889769,0.01206429,-2.42963,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.85,-1.889769,0.01206429,-2.42963,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.854,-1.889798,0.01216517,-2.429603,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.858,-1.889798,0.01216517,-2.429603,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.862,-1.889796,0.01215543,-2.429614,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.866,-1.889796,0.01215543,-2.429614,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.87,-1.889796,0.01215543,-2.429614,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.874,-1.889798,0.01213768,-2.429596,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.878,-1.889798,0.01213768,-2.429596,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.882,-1.889777,0.01208525,-2.429615,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.886,-1.889777,0.01208525,-2.429615,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.89,-1.889777,0.01208525,-2.429615,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.894,-1.88979,0.01215922,-2.429609,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.898,-1.88979,0.01215922,-2.429609,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.902,-1.88979,0.01215922,-2.429609,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.906,-1.88979,0.01213299,-2.42961,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.91,-1.88979,0.01213299,-2.42961,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.914,-1.88979,0.01213299,-2.42961,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.918,-1.889775,0.01203553,-2.429605,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.922,-1.889775,0.01203553,-2.429605,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.926,-1.88979,0.01212473,-2.429593,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.93,-1.88979,0.01212473,-2.429593,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.934,-1.889775,0.0120516,-2.429611,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.938,-1.889775,0.0120516,-2.429611,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.942,-1.889783,0.01212363,-2.429616,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.946,-1.889783,0.01212363,-2.429616,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.95,-1.889783,0.01212363,-2.429616,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.954,-1.889787,0.01214435,-2.42962,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.958,-1.889787,0.01214435,-2.42962,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.962,-1.889804,0.01218386,-2.429615,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.966,-1.889804,0.01218386,-2.429615,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.97,-1.889804,0.01218386,-2.429615,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.974,-1.889806,0.01221098,-2.429609,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.978,-1.889806,0.01221098,-2.429609,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.982,-1.889806,0.01221098,-2.429609,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.986,-1.889808,0.01219574,-2.429614,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.99,-1.889808,0.01219574,-2.429614,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.994,-1.889792,0.0122116,-2.429616,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,1.998,-1.889792,0.0122116,-2.429616,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.002,-1.889792,0.0122116,-2.429616,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.006,-1.889783,0.01211008,-2.429605,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.01,-1.889783,0.01211008,-2.429605,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.014,-1.889785,0.01205701,-2.429627,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.018,-1.889785,0.01205701,-2.429627,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.022,-1.889796,0.01220154,-2.429629,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.026,-1.889796,0.01220154,-2.429629,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.03,-1.889792,0.01220188,-2.429628,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.034,-1.889792,0.01220188,-2.429628,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.038,-1.889792,0.01220188,-2.429628,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.042,-1.8898,0.0121545,-2.429616,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.046,-1.8898,0.0121545,-2.429616,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.05,-1.8898,0.0121545,-2.429616,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.054,-1.889789,0.0121461,-2.429614,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.058,-1.889789,0.0121461,-2.429614,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.062,-1.889805,0.01219634,-2.429609,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.066,-1.889805,0.01219634,-2.429609,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.07,-1.889805,0.01219634,-2.429609,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.074,-1.889787,0.01208408,-2.429618,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.078,-1.889787,0.01208408,-2.429618,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.082,-1.889787,0.01208408,-2.429618,0.4089609,-0.5835853,0.56606,0.4144337,CourtEnter
1,1,2.086,-1.889783,0.01210068,-2.429612,0.4089625,-0.5835726,0.5660765,0.4144274,
1,1,2.09,-1.889783,0.01210068,-2.429612,0.4089625,-0.5835726,0.5660765,0.4144274,CourtExit
1,1,2.094,-1.889786,0.01211884,-2.429618,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.098,-1.889786,0.01211884,-2.429618,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.102,-1.889775,0.01206885,-2.429625,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.106,-1.889775,0.01206885,-2.429625,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.11,-1.889775,0.01206885,-2.429625,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.114,-1.889777,0.01207491,-2.429617,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.118,-1.889777,0.01207491,-2.429617,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.122,-1.889791,0.0121936,-2.429625,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.126,-1.889791,0.0121936,-2.429625,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.13,-1.889791,0.0121936,-2.429625,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.134,-1.889777,0.01209147,-2.429635,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.138,-1.889777,0.01209147,-2.429635,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.142,-1.889777,0.01209147,-2.429635,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.146,-1.889775,0.01204901,-2.429622,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.15,-1.889775,0.01204901,-2.429622,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.154,-1.889788,0.01206775,-2.429621,0.4090972,-0.583679,0.5659445,0.414325,
1,1,2.158,-1.889788,0.01206775,-2.429621,0.4090972,-0.583679,0.5659445,0.414325,
