stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.202133,0.02023484,-2.53578,0.4090932,-0.5836933,0.5659124,0.4143525,
1,1,1.09,-2.202128,0.02024095,-2.535784,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.094,-2.202128,0.02024095,-2.535784,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.098,-2.202128,0.02024095,-2.535784,0.4090768,-0.5836911,0.5659212,0.4143598,
1,1,1.102,-2.202132,0.02021907,-2.535769,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.106,-2.202132,0.02021907,-2.535769,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.11,-2.202132,0.02021907,-2.535769,0.4090835,-0.5836763,0.5659404,0.414348,
1,1,1.114,-2.20214,0.02036493,-2.535794,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.118,-2.20214,0.02036493,-2.535794,0.4088681,-0.5835315,0.5661154,0.4145253,
1,1,1.122,-2.202141,0.02023512,-2.535783,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.126,-2.202141,0.02023512,-2.535783,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.13,-2.202141,0.02023512,-2.535783,0.4089505,-0.5835894,0.5660565,0.414443,
1,1,1.134,-2.202139,0.02029478,-2.535786,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.138,-2.202139,0.02029478,-2.535786,0.4089575,-0.5835527,0.5660728,0.4144655,
1,1,1.142,-2.202125,0.02023339,-2.535765,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.146,-2.202125,0.02023339,-2.535765,0.4090007,-0.5836149,0.5659932,0.4144439,
1,1,1.15,-2.202152,0.02031232,-2.535789,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.154,-2.202152,0.02031232,-2.535789,0.4089172,-0.5835229,0.5661199,0.414483,
1,1,1.158,-2.202137,0.02024468,-2.535772,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.162,-2.202137,0.02024468,-2.535772,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.166,-2.202137,0.02024468,-2.535772,0.4089789,-0.5835875,0.5660463,0.4144316,
1,1,1.17,-2.202141,0.02027186,-2.535773,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.174,-2.202141,0.02027186,-2.535773,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.178,-2.202141,0.02027186,-2.535773,0.4089204,-0.5835571,0.5660761,0.4144913,
1,1,1.182,-2.202144,0.02030496,-2.535788,0.4088834,-0.5835788,0.5660669,0.4145099,CourtEnter
1,1,1.186,-2.202144,0.02030496,-2.535788,0.4088834,-0.5835788,0.5660669,0.4145099,
1,1,1.19,-2.202144,0.02030496,-2.535788,0.4088834,-0.5835788,0.5660669,0.4145099,CourtExit
1,1,1.194,-2.202133,0.02026214,-2.535771,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.198,-2.202133,0.02026214,-2.535771,0.4088883,-0.5835254,0.5661147,0.4145149,
1,1,1.202,-2.202136,0.02020718,-2.535771,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.206,-2.202136,0.02020718,-2.535771,0.4089823,-0.583618,0.5660197,0.4144216,
1,1,1.21,-2.202149,0.02033401,-2.53578,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.214,-2.202149,0.02033401,-2.53578,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.218,-2.202149,0.02033401,-2.53578,0.4088135,-0.5834663,0.5661886,0.4145709,
1,1,1.222,-2.202132,0.02026311,-2.535773,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.226,-2.202132,0.02026311,-2.535773,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.23,-2.202132,0.02026311,-2.535773,0.4088846,-0.5835026,0.5661387,0.4145181,
1,1,1.234,-2.202131,0.02028462,-2.535778,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.238,-2.202131,0.02028462,-2.535778,0.4088665,-0.5835284,0.5661117,0.4145363,
1,1,1.242,-2.202142,0.02025663,-2.53577,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.246,-2.202142,0.02025663,-2.53577,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.25,-2.202142,0.02025663,-2.53577,0.4088907,-0.5835227,0.5661094,0.4145235,
1,1,1.254,-2.202137,0.02022224,-2.535767,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.258,-2.202137,0.02022224,-2.535767,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.262,-2.202137,0.02022224,-2.535767,0.4089754,-0.5835834,0.5660602,0.4144217,
1,1,1.266,-2.202142,0.02026181,-2.535779,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.27,-2.202142,0.02026181,-2.535779,0.4089041,-0.5835743,0.566094,0.4144588,
1,1,1.274,-2.202145,0.02030824,-2.535789,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.278,-2.202145,0.02030824,-2.535789,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.282,-2.202145,0.02030824,-2.535789,0.4088858,-0.5835374,0.5661213,0.4144915,
1,1,1.286,-2.202143,0.02032032,-2.535786,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.29,-2.202143,0.02032032,-2.535786,0.4087365,-0.5834273,0.5662557,0.4146101,
1,1,1.294,-2.202141,0.02032439,-2.535791,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.298,-2.202141,0.02032439,-2.535791,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.302,-2.202141,0.02032439,-2.535791,0.4087182,-0.5833785,0.5663005,0.4146358,
1,1,1.306,-2.202139,0.0202078,-2.535774,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.31,-2.202139,0.0202078,-2.535774,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.314,-2.202139,0.0202078,-2.535774,0.4089274,-0.5835465,0.5661117,0.414451,
1,1,1.318,-2.202147,0.02032309,-2.535791,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.322,-2.202147,0.02032309,-2.535791,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.326,-2.202147,0.02032309,-2.535791,0.4088356,-0.5834726,0.5661904,0.4145378,
1,1,1.33,-2.202137,0.02021376,-2.53577,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.334,-2.202137,0.02021376,-2.53577,0.4089628,-0.5835645,0.5660793,0.4144349,
1,1,1.338,-2.20214,0.02025124,-2.535779,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.342,-2.20214,0.02025124,-2.535779,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.346,-2.20214,0.02025124,-2.535779,0.4088811,-0.583497,0.5661617,0.4144979,
1,1,1.35,-2.202132,0.02019419,-2.535766,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.354,-2.202132,0.02019419,-2.535766,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.358,-2.202132,0.02019419,-2.535766,0.4090184,-0.5836245,0.5660147,0.4143835,
1,1,1.362,-2.202163,0.02029609,-2.535786,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.366,-2.202163,0.02029609,-2.535786,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.37,-2.202163,0.02029609,-2.535786,0.4089373,-0.5835136,0.5661438,0.4144437,
1,1,1.374,-2.202138,0.02030004,-2.535785,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.378,-2.202138,0.02030004,-2.535785,0.4088452,-0.5834477,0.5662063,0.4145416,
1,1,1.382,-2.202144,0.02026767,-2.535783,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.386,-2.202144,0.02026767,-2.535783,0.408887,-0.5835138,0.5661441,0.4144925,
1,1,1.39,-2.202153,0.02027216,-2.535782,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.394,-2.202153,0.02027216,-2.535782,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.398,-2.202153,0.02027216,-2.535782,0.4089099,-0.5834963,0.5661478,0.4144893,
1,1,1.402,-2.20214,0.02025373,-2.535787,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.406,-2.20214,0.02025373,-2.535787,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.41,-2.20214,0.02025373,-2.535787,0.4089062,-0.5834948,0.5661507,0.4144912,
1,1,1.414,-2.202135,0.02018468,-2.535761,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.418,-2.202135,0.02018468,-2.535761,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.422,-2.202135,0.02018468,-2.535761,0.4090936,-0.5836053,0.5660016,0.4143544,
1,1,1.426,-2.202149,0.02028704,-2.535782,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.43,-2.202149,0.02028704,-2.535782,0.4088986,-0.5835183,0.5661392,0.4144815,
1,1,1.434,-2.202135,0.02021975,-2.535768,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.438,-2.202135,0.02021975,-2.535768,0.4089619,-0.5835769,0.5660701,0.4144307,
1,1,1.442,-2.202141,0.02020448,-2.535776,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.446,-2.202141,0.02020448,-2.535776,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.45,-2.202141,0.02020448,-2.535776,0.4089845,-0.5835631,0.5660688,0.4144297,
1,1,1.454,-2.202158,0.02029169,-2.535779,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.458,-2.202158,0.02029169,-2.535779,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.462,-2.202158,0.02029169,-2.535779,0.4089562,-0.5835397,0.5661063,0.4144394,
1,1,1.466,-2.202161,0.0203374,-2.535797,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.47,-2.202161,0.0203374,-2.535797,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.474,-2.202161,0.0203374,-2.535797,0.4088756,-0.5834694,0.5661818,0.4145148,
1,1,1.478,-2.202139,0.02020109,-2.535762,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.482,-2.202139,0.02020109,-2.535762,0.4090282,-0.5836045,0.5660213,0.4143932,
1,1,1.486,-2.202146,0.02026481,-2.535769,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.49,-2.202146,0.02026481,-2.535769,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.494,-2.202146,0.02026481,-2.535769,0.4089088,-0.5835056,0.5661351,0.414495,
1,1,1.498,-2.202142,0.02018956,-2.53576,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.502,-2.202142,0.02018956,-2.53576,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.506,-2.202142,0.02018956,-2.53576,0.4090534,-0.5836019,0.5660228,0.4143699,
1,1,1.51,-2.202136,0.02020537,-2.535768,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.514,-2.202136,0.02020537,-2.535768,0.4090973,-0.5836442,0.565975,0.4143321,
1,1,1.518,-2.202133,0.02022703,-2.535762,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.522,-2.202133,0.02022703,-2.535762,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.526,-2.202133,0.02022703,-2.535762,0.409108,-0.5836871,0.5659195,0.4143372,
1,1,1.53,-2.202146,0.02027604,-2.53577,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.534,-2.202146,0.02027604,-2.53577,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.538,-2.202146,0.02027604,-2.53577,0.4089753,-0.5835692,0.5660625,0.414439,
1,1,1.542,-2.202146,0.02023806,-2.535769,0.4089877,-0.5835781,0.5660559,0.414423,
1,1,1.546,-2.202144,0.02020056,-2.535765,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.55,-2.202144,0.02020056,-2.535765,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.554,-2.202144,0.02020056,-2.535765,0.4090384,-0.5836297,0.5660096,0.4143636,
1,1,1.558,-2.202146,0.02027495,-2.535778,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.562,-2.202146,0.02027495,-2.535778,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.566,-2.202146,0.02027495,-2.535778,0.4089319,-0.583519,0.5661246,0.4144674,
1,1,1.57,-2.202137,0.02019321,-2.535769,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.574,-2.202137,0.02019321,-2.535769,0.4090325,-0.5836347,0.5659888,0.4143907,
1,1,1.578,-2.202138,0.02019819,-2.535761,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.582,-2.202138,0.02019819,-2.535761,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.586,-2.202138,0.02019819,-2.535761,0.4090807,-0.5836411,0.5659688,0.4143614,
1,1,1.59,-2.20216,0.02029902,-2.535775,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.594,-2.20216,0.02029902,-2.535775,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.598,-2.20216,0.02029902,-2.535775,0.408926,-0.5835065,0.5661233,0.4144927,
1,1,1.602,-2.20215,0.02025743,-2.535775,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.606,-2.20215,0.02025743,-2.535775,0.4089026,-0.5834628,0.5661748,0.4145068,
1,1,1.61,-2.202145,0.02029707,-2.535783,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.614,-2.202145,0.02029707,-2.535783,0.4088695,-0.583459,0.5661701,0.4145513,
1,1,1.618,-2.202146,0.02031807,-2.535788,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.622,-2.202146,0.02031807,-2.535788,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.626,-2.202146,0.02031807,-2.535788,0.4087974,-0.583398,0.5662535,0.4145943,
1,1,1.63,-2.202142,0.02016999,-2.535769,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.634,-2.202142,0.02016999,-2.535769,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.638,-2.202142,0.02016999,-2.535769,0.4090179,-0.5835777,0.566048,0.4144045,
1,1,1.642,-2.202154,0.02030735,-2.53579,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.646,-2.202154,0.02030735,-2.53579,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.65,-2.202154,0.02030735,-2.53579,0.4088933,-0.5835229,0.566131,0.4144912,
1,1,1.654,-2.202155,0.02027418,-2.535778,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.658,-2.202155,0.02027418,-2.535778,0.4089255,-0.5834887,0.5661419,0.4144927,
1,1,1.662,-2.20214,0.0202271,-2.535776,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.666,-2.20214,0.0202271,-2.535776,0.4089773,-0.5835444,0.5660886,0.4144362,
1,1,1.67,-2.202142,0.02030265,-2.535808,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.674,-2.202142,0.02030265,-2.535808,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.678,-2.202142,0.02030265,-2.535808,0.4089083,-0.5835213,0.5661351,0.4144731,
1,1,1.682,-2.202135,0.02020513,-2.535775,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.686,-2.202135,0.02020513,-2.535775,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.69,-2.202135,0.02020513,-2.535775,0.4089685,-0.5835415,0.5660798,0.4144607,
1,1,1.694,-2.202147,0.02026962,-2.535805,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.698,-2.202147,0.02026962,-2.535805,0.4089156,-0.5835093,0.5661363,0.414481,
1,1,1.702,-2.202139,0.02020729,-2.535791,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.706,-2.202139,0.02020729,-2.535791,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.71,-2.202139,0.02020729,-2.535791,0.4089661,-0.5835531,0.566089,0.4144343,
1,1,1.714,-2.202132,0.02013574,-2.5358,0.4090172,-0.5835795,0.5660519,0.4143976,
1,1,1.718,-2.202154,0.02028021,-2.535794,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.722,-2.202154,0.02028021,-2.535794,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.726,-2.202154,0.02028021,-2.535794,0.4089391,-0.5835102,0.5661291,0.4144665,
1,1,1.73,-2.202135,0.02019313,-2.535787,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.734,-2.202135,0.02019313,-2.535787,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.738,-2.202135,0.02019313,-2.535787,0.4089805,-0.5835179,0.5661114,0.4144391,
1,1,1.742,-2.202143,0.02022966,-2.53579,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.746,-2.202143,0.02022966,-2.53579,0.4089069,-0.5835106,0.5661319,0.4144939,
1,1,1.75,-2.202133,0.02023041,-2.535788,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.754,-2.202133,0.02023041,-2.535788,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.758,-2.202133,0.02023041,-2.535788,0.4088601,-0.5834624,0.5661922,0.4145256,
1,1,1.762,-2.202127,0.0201837,-2.535801,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.766,-2.202127,0.0201837,-2.535801,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.77,-2.202127,0.0201837,-2.535801,0.4089484,-0.5835421,0.5661004,0.4144516,
1,1,1.774,-2.202126,0.02023398,-2.535791,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.778,-2.202126,0.02023398,-2.535791,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.782,-2.202126,0.02023398,-2.535791,0.4088706,-0.5834942,0.5661696,0.4145012,
1,1,1.786,-2.202141,0.02025868,-2.535788,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.79,-2.202141,0.02025868,-2.535788,0.408924,-0.5835426,0.566093,0.4144854,
1,1,1.794,-2.202137,0.02023373,-2.535792,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.798,-2.202137,0.02023373,-2.535792,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.802,-2.202137,0.02023373,-2.535792,0.4089057,-0.5835243,0.566127,0.4144825,
1,1,1.806,-2.202126,0.0201792,-2.535772,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.81,-2.202126,0.0201792,-2.535772,0.4089398,-0.5835481,0.5661055,0.4144447,
1,1,1.814,-2.202135,0.02030803,-2.5358,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.818,-2.202135,0.02030803,-2.5358,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.822,-2.202135,0.02030803,-2.5358,0.4088371,-0.5834789,0.5661917,0.4145259,
1,1,1.826,-2.202131,0.02018213,-2.535773,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.83,-2.202131,0.02018213,-2.535773,0.4090285,-0.5836142,0.5660282,0.4143696,
1,1,1.834,-2.202129,0.02017369,-2.535765,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.838,-2.202129,0.02017369,-2.535765,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.842,-2.202129,0.02017369,-2.535765,0.4090771,-0.5836324,0.5660051,0.4143278,
1,1,1.846,-2.202126,0.02019043,-2.535776,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.85,-2.202126,0.02019043,-2.535776,0.4091056,-0.583652,0.5659685,0.414322,
1,1,1.854,-2.202146,0.02025477,-2.535778,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.858,-2.202146,0.02025477,-2.535778,0.4088714,-0.5834709,0.5661865,0.4145103,
1,1,1.862,-2.202142,0.02028882,-2.535793,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.866,-2.202142,0.02028882,-2.535793,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.87,-2.202142,0.02028882,-2.535793,0.4088536,-0.583522,0.5661408,0.4145183,
1,1,1.874,-2.202143,0.02026394,-2.535776,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.878,-2.202143,0.02026394,-2.535776,0.4088497,-0.5835096,0.5661532,0.4145228,
1,1,1.882,-2.202132,0.02019553,-2.535771,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.886,-2.202132,0.02019553,-2.535771,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.89,-2.202132,0.02019553,-2.535771,0.4090191,-0.5835814,0.5660522,0.4143924,
1,1,1.894,-2.202135,0.02027803,-2.53579,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.898,-2.202135,0.02027803,-2.53579,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.902,-2.202135,0.02027803,-2.53579,0.4089037,-0.5835416,0.5661242,0.4144642,
1,1,1.906,-2.202139,0.0202389,-2.53578,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.91,-2.202139,0.0202389,-2.53578,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.914,-2.202139,0.0202389,-2.53578,0.4089189,-0.5835205,0.5661304,0.4144701,
1,1,1.918,-2.202123,0.02019298,-2.535776,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.922,-2.202123,0.02019298,-2.535776,0.4089965,-0.5836467,0.5660055,0.4143867,
1,1,1.926,-2.202134,0.02025609,-2.535776,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.93,-2.202134,0.02025609,-2.535776,0.4088725,-0.5835385,0.5661299,0.4144914,
1,1,1.934,-2.202126,0.02018764,-2.535774,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.938,-2.202126,0.02018764,-2.535774,0.4090216,-0.5836272,0.5660159,0.414375,
1,1,1.942,-2.202132,0.02025811,-2.535784,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.946,-2.202132,0.02025811,-2.535784,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.95,-2.202132,0.02025811,-2.535784,0.4089266,-0.583562,0.5660866,0.414464,
1,1,1.954,-2.202137,0.02023973,-2.535788,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.958,-2.202137,0.02023973,-2.535788,0.4089032,-0.5834924,0.5661559,0.4144905,
1,1,1.962,-2.20215,0.0202797,-2.535796,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.966,-2.20215,0.0202797,-2.535796,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.97,-2.20215,0.0202797,-2.535796,0.4088646,-0.5834816,0.5661831,0.4145066,
1,1,1.974,-2.20215,0.02030494,-2.535796,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.978,-2.20215,0.02030494,-2.535796,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.982,-2.20215,0.02030494,-2.535796,0.4088395,-0.5834686,0.5662038,0.4145215,
1,1,1.986,-2.202154,0.02029342,-2.535797,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.99,-2.202154,0.02029342,-2.535797,0.4088831,-0.5835001,0.5661674,0.4144838,
1,1,1.994,-2.202138,0.02032902,-2.535795,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,1.998,-2.202138,0.02032902,-2.535795,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.002,-2.202138,0.02032902,-2.535795,0.4087756,-0.5834422,0.5662184,0.4146013,
1,1,2.006,-2.202132,0.02023454,-2.535776,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.01,-2.202132,0.02023454,-2.535776,0.4088711,-0.5835117,0.5661402,0.4145165,
1,1,2.014,-2.202137,0.02019468,-2.535789,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.018,-2.202137,0.02019468,-2.535789,0.409019,-0.5836249,0.5660156,0.4143812,
1,1,2.022,-2.202146,0.02030819,-2.535797,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.026,-2.202146,0.02030819,-2.535797,0.4089542,-0.5835456,0.5661038,0.4144361,
1,1,2.03,-2.202142,0.02032536,-2.535796,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.034,-2.202142,0.02032536,-2.535796,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.038,-2.202142,0.02032536,-2.535796,0.4088857,-0.5835174,0.5661309,0.4145067,
1,1,2.042,-2.202149,0.02026462,-2.535787,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.046,-2.202149,0.02026462,-2.535787,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.05,-2.202149,0.02026462,-2.535787,0.4089105,-0.5835209,0.5661309,0.4144773,
1,1,2.054,-2.202139,0.0202664,-2.535781,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.058,-2.202139,0.0202664,-2.535781,0.4089119,-0.5835302,0.5661162,0.4144829,
1,1,2.062,-2.202152,0.02030343,-2.535788,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.066,-2.202152,0.02030343,-2.535788,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.07,-2.202152,0.02030343,-2.535788,0.4088809,-0.5835057,0.5661563,0.4144931,
1,1,2.074,-2.202137,0.02021997,-2.535784,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.078,-2.202137,0.02021997,-2.535784,0.4089609,-0.5835853,0.56606,0.4144337,
1,1,2.082,-2.202137,0.02021997,-2.535784,0.4089609,-0.5835853,0.56606,0.4144337,CourtEnter
1,1,2.086,-2.202132,0.0202233,-2.535781,0.4089625,-0.5835726,0.5660765,0.4144274,
1,1,2.09,-2.202132,0.0202233,-2.535781,0.4089625,-0.5835726,0.5660765,0.4144274,CourtExit
1,1,2.094,-2.202139,0.02025691,-2.535777,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.098,-2.202139,0.02025691,-2.535777,0.4089355,-0.5835598,0.5660753,0.4144737,
1,1,2.102,-2.202132,0.02020009,-2.535772,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.106,-2.202132,0.02020009,-2.535772,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.11,-2.202132,0.02020009,-2.535772,0.4090928,-0.5836513,0.5659709,0.4143323,
1,1,2.114,-2.202133,0.02020024,-2.535765,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.118,-2.202133,0.02020024,-2.535765,0.4091046,-0.5836529,0.5659702,0.4143193,
1,1,2.122,-2.202145,0.02032186,-2.535779,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.126,-2.202145,0.02032186,-2.535779,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.13,-2.202145,0.02032186,-2.535779,0.4089693,-0.5835661,0.5660641,0.4144467,
1,1,2.134,-2.202135,0.02022156,-2.535778,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.138,-2.202135,0.02022156,-2.535778,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.142,-2.202135,0.02022156,-2.535778,0.4090084,-0.5835819,0.5660334,0.4144279,
1,1,2.146,-2.202131,0.02020796,-2.535771,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.15,-2.202131,0.02020796,-2.535771,0.40907,-0.5836735,0.5659503,0.4143517,
1,1,2.154,-2.202143,0.02021633,-2.535769,0.4090972,-0.583679,0.5659445,0.414325,
1,1,2.158,-2.202143,0.02021633,-2.535769,0.4090972,-0.583679,0.5659445,0.414325,
