stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,19.182,-0.8030733,0.669379,-0.2260341,-0.3155858,0.6483344,-0.4030945,-0.5635449,
1,6,19.186,-0.8030733,0.669379,-0.2260341,-0.3155858,0.6483344,-0.4030945,-0.5635449,
1,6,19.19,-0.8045262,0.666594,-0.2256288,-0.3150749,0.6469542,-0.4032664,-0.5652914,
1,6,19.194,-0.8045262,0.666594,-0.2256288,-0.3150749,0.6469542,-0.4032664,-0.5652914,
1,6,19.198,-0.8045262,0.666594,-0.2256288,-0.3150749,0.6469542,-0.4032664,-0.5652914,
1,6,19.202,-0.8058985,0.6638517,-0.225037,-0.3143273,0.6454123,-0.4037572,-0.5671167,
1,6,19.206,-0.8058985,0.6638517,-0.225037,-0.3143273,0.6454123,-0.4037572,-0.5671167,
1,6,19.21,-0.8058985,0.6638517,-0.225037,-0.3143273,0.6454123,-0.4037572,-0.5671167,
1,6,19.214,-0.8084834,0.6583322,-0.2238061,-0.313744,0.6418712,-0.4046684,-0.5707973,
1,6,19.218,-0.8084834,0.6583322,-0.2238061,-0.313744,0.6418712,-0.4046684,-0.5707973,
1,6,19.222,-0.8084834,0.6583322,-0.2238061,-0.313744,0.6418712,-0.4046684,-0.5707973,
1,6,19.226,-0.8097697,0.6555187,-0.2230298,-0.3135697,0.6398585,-0.4048658,-0.5730085,
1,6,19.23,-0.8097697,0.6555187,-0.2230298,-0.3135697,0.6398585,-0.4048658,-0.5730085,
1,6,19.234,-0.8097697,0.6555187,-0.2230298,-0.3135697,0.6398585,-0.4048658,-0.5730085,
1,6,19.238,-0.8110701,0.6526378,-0.2222757,-0.3129268,0.6375573,-0.4044536,-0.5762072,
1,6,19.242,-0.8110701,0.6526378,-0.2222757,-0.3129268,0.6375573,-0.4044536,-0.5762072,
1,6,19.246,-0.8134944,0.6471574,-0.2206953,-0.31253,0.633642,-0.4042961,-0.5808336,
1,6,19.25,-0.8134944,0.6471574,-0.2206953,-0.31253,0.633642,-0.4042961,-0.5808336,
1,6,19.254,-0.8134944,0.6471574,-0.2206953,-0.31253,0.633642,-0.4042961,-0.5808336,
1,6,19.258,-0.8156586,0.6416426,-0.2188406,-0.3126257,0.6292717,-0.4046614,-0.5852619,
1,6,19.262,-0.8156586,0.6416426,-0.2188406,-0.3126257,0.6292717,-0.4046614,-0.5852619,
1,6,19.266,-0.8156586,0.6416426,-0.2188406,-0.3126257,0.6292717,-0.4046614,-0.5852619,
1,6,19.27,-0.8166406,0.6388683,-0.2177274,-0.3133454,0.6266345,-0.4061746,-0.5866566,
1,6,19.274,-0.8166406,0.6388683,-0.2177274,-0.3133454,0.6266345,-0.4061746,-0.5866566,
1,6,19.278,-0.8166406,0.6388683,-0.2177274,-0.3133454,0.6266345,-0.4061746,-0.5866566,
1,6,19.282,-0.8176497,0.6360836,-0.2165096,-0.3135173,0.6243275,-0.4076533,-0.5879973,
1,6,19.286,-0.8176497,0.6360836,-0.2165096,-0.3135173,0.6243275,-0.4076533,-0.5879973,
1,6,19.29,-0.8186699,0.6333464,-0.2151878,-0.3137022,0.6217826,-0.4088936,-0.5897316,
1,6,19.294,-0.8186699,0.6333464,-0.2151878,-0.3137022,0.6217826,-0.4088936,-0.5897316,
1,6,19.298,-0.8186699,0.6333464,-0.2151878,-0.3137022,0.6217826,-0.4088936,-0.5897316,
1,6,19.302,-0.8198369,0.6306549,-0.2137958,-0.3141568,0.6190923,-0.4097744,-0.5917053,
1,6,19.306,-0.8198369,0.6306549,-0.2137958,-0.3141568,0.6190923,-0.4097744,-0.5917053,
1,6,19.31,-0.8198369,0.6306549,-0.2137958,-0.3141568,0.6190923,-0.4097744,-0.5917053,
1,6,19.314,-0.8210788,0.627976,-0.2123555,-0.3146094,0.6165342,-0.4106013,-0.5935597,
1,6,19.318,-0.8210788,0.627976,-0.2123555,-0.3146094,0.6165342,-0.4106013,-0.5935597,
1,6,19.322,-0.8210788,0.627976,-0.2123555,-0.3146094,0.6165342,-0.4106013,-0.5935597,
1,6,19.326,-0.822109,0.6253474,-0.2108687,-0.3151075,0.6138533,-0.4109829,-0.5958058,
1,6,19.33,-0.822109,0.6253474,-0.2108687,-0.3151075,0.6138533,-0.4109829,-0.5958058,
1,6,19.334,-0.8230836,0.6227709,-0.2094648,-0.3157015,0.6110521,-0.4114466,-0.5980464,
1,6,19.338,-0.8230836,0.6227709,-0.2094648,-0.3157015,0.6110521,-0.4114466,-0.5980464,
1,6,19.342,-0.8230836,0.6227709,-0.2094648,-0.3157015,0.6110521,-0.4114466,-0.5980464,
1,6,19.346,-0.8241442,0.6201693,-0.2080209,-0.3161189,0.6087151,-0.4121668,-0.5997111,
1,6,19.35,-0.8241442,0.6201693,-0.2080209,-0.3161189,0.6087151,-0.4121668,-0.5997111,
1,6,19.354,-0.8241442,0.6201693,-0.2080209,-0.3161189,0.6087151,-0.4121668,-0.5997111,
1,6,19.358,-0.8251836,0.6175535,-0.2064732,-0.3163132,0.6070094,-0.412557,-0.6010676,
1,6,19.362,-0.8251836,0.6175535,-0.2064732,-0.3163132,0.6070094,-0.412557,-0.6010676,
1,6,19.366,-0.8262758,0.6151674,-0.2051741,-0.3164794,0.6053768,-0.4125405,-0.6026359,
1,6,19.37,-0.8262758,0.6151674,-0.2051741,-0.3164794,0.6053768,-0.4125405,-0.6026359,
1,6,19.374,-0.8262758,0.6151674,-0.2051741,-0.3164794,0.6053768,-0.4125405,-0.6026359,
1,6,19.378,-0.8280536,0.6107106,-0.2021021,-0.3191187,0.6012491,-0.412087,-0.605679,
1,6,19.382,-0.8280536,0.6107106,-0.2021021,-0.3191187,0.6012491,-0.412087,-0.605679,
1,6,19.386,-0.8280536,0.6107106,-0.2021021,-0.3191187,0.6012491,-0.412087,-0.605679,
1,6,19.39,-0.8297426,0.6065832,-0.19898,-0.321643,0.5976715,-0.4122053,-0.6078004,
1,6,19.394,-0.8297426,0.6065832,-0.19898,-0.321643,0.5976715,-0.4122053,-0.6078004,
1,6,19.398,-0.8297426,0.6065832,-0.19898,-0.321643,0.5976715,-0.4122053,-0.6078004,
1,6,19.402,-0.8305004,0.6048342,-0.1974527,-0.3230647,0.5964683,-0.4120582,-0.6083279,
1,6,19.406,-0.8305004,0.6048342,-0.1974527,-0.3230647,0.5964683,-0.4120582,-0.6083279,
1,6,19.41,-0.8305004,0.6048342,-0.1974527,-0.3230647,0.5964683,-0.4120582,-0.6083279,
1,6,19.414,-0.8311356,0.6034048,-0.1961666,-0.324744,0.5955459,-0.4114186,-0.6087702,
1,6,19.418,-0.8311356,0.6034048,-0.1961666,-0.324744,0.5955459,-0.4114186,-0.6087702,
1,6,19.422,-0.8316607,0.6022209,-0.194887,-0.3261911,0.594494,-0.4105788,-0.609591,
1,6,19.426,-0.8316607,0.6022209,-0.194887,-0.3261911,0.594494,-0.4105788,-0.609591,
1,6,19.43,-0.8316607,0.6022209,-0.194887,-0.3261911,0.594494,-0.4105788,-0.609591,
1,6,19.434,-0.8322189,0.601297,-0.1935978,-0.3272014,0.593587,-0.4098982,-0.610391,
1,6,19.438,-0.8322189,0.601297,-0.1935978,-0.3272014,0.593587,-0.4098982,-0.610391,
1,6,19.442,-0.8322189,0.601297,-0.1935978,-0.3272014,0.593587,-0.4098982,-0.610391,
1,6,19.446,-0.8330885,0.6004289,-0.1920273,-0.3278563,0.5930727,-0.409283,-0.6109521,
1,6,19.45,-0.8330885,0.6004289,-0.1920273,-0.3278563,0.5930727,-0.409283,-0.6109521,
1,6,19.454,-0.834066,0.5997477,-0.1904467,-0.3280778,0.5925013,-0.4085672,-0.611866,
1,6,19.458,-0.834066,0.5997477,-0.1904467,-0.3280778,0.5925013,-0.4085672,-0.611866,
1,6,19.462,-0.834066,0.5997477,-0.1904467,-0.3280778,0.5925013,-0.4085672,-0.611866,
1,6,19.466,-0.8350672,0.5993201,-0.1889334,-0.3274959,0.5924786,-0.4066035,-0.6135055,
1,6,19.47,-0.8350672,0.5993201,-0.1889334,-0.3274959,0.5924786,-0.4066035,-0.6135055,
1,6,19.474,-0.8350672,0.5993201,-0.1889334,-0.3274959,0.5924786,-0.4066035,-0.6135055,
1,6,19.478,-0.8367335,0.5984122,-0.1857998,-0.3271033,0.5919018,-0.4033167,-0.6164343,
1,6,19.482,-0.8367335,0.5984122,-0.1857998,-0.3271033,0.5919018,-0.4033167,-0.6164343,
1,6,19.486,-0.8367335,0.5984122,-0.1857998,-0.3271033,0.5919018,-0.4033167,-0.6164343,
1,6,19.49,-0.8374258,0.598284,-0.1841249,-0.325773,0.5922419,-0.4011889,-0.6181981,
1,6,19.494,-0.8374258,0.598284,-0.1841249,-0.325773,0.5922419,-0.4011889,-0.6181981,
1,6,19.498,-0.8387669,0.5981498,-0.1809009,-0.3243017,0.5921111,-0.3979404,-0.6211894,
1,6,19.502,-0.8387669,0.5981498,-0.1809009,-0.3243017,0.5921111,-0.3979404,-0.6211894,
1,6,19.506,-0.8387669,0.5981498,-0.1809009,-0.3243017,0.5921111,-0.3979404,-0.6211894,
1,6,19.51,-0.8393973,0.5983061,-0.1792918,-0.3234775,0.5922493,-0.3963872,-0.6224791,
1,6,19.514,-0.8393973,0.5983061,-0.1792918,-0.3234775,0.5922493,-0.3963872,-0.6224791,
1,6,19.518,-0.8397326,0.5986639,-0.1778505,-0.3228125,0.5923182,-0.3948135,-0.6237576,
1,6,19.522,-0.8397326,0.5986639,-0.1778505,-0.3228125,0.5923182,-0.3948135,-0.6237576,
1,6,19.526,-0.8397326,0.5986639,-0.1778505,-0.3228125,0.5923182,-0.3948135,-0.6237576,
1,6,19.53,-0.8402473,0.5989107,-0.1764422,-0.3223973,0.5924954,-0.3928614,-0.6250353,
1,6,19.534,-0.8402473,0.5989107,-0.1764422,-0.3223973,0.5924954,-0.3928614,-0.6250353,
1,6,19.538,-0.8402473,0.5989107,-0.1764422,-0.3223973,0.5924954,-0.3928614,-0.6250353,
1,6,19.542,-0.840825,0.5992221,-0.1750701,-0.3220113,0.5926731,-0.39022,-0.6267182,
1,6,19.546,-0.840825,0.5992221,-0.1750701,-0.3220113,0.5926731,-0.39022,-0.6267182,
1,6,19.55,-0.840825,0.5992221,-0.1750701,-0.3220113,0.5926731,-0.39022,-0.6267182,
1,6,19.554,-0.8413883,0.5996175,-0.1736777,-0.3216106,0.5929964,-0.3871096,-0.6285443,
1,6,19.558,-0.8413883,0.5996175,-0.1736777,-0.3216106,0.5929964,-0.3871096,-0.6285443,
1,6,19.562,-0.8420275,0.600154,-0.1724151,-0.3215629,0.5929444,-0.3842395,-0.6303763,
1,6,19.566,-0.8420275,0.600154,-0.1724151,-0.3215629,0.5929444,-0.3842395,-0.6303763,
1,6,19.57,-0.8420275,0.600154,-0.1724151,-0.3215629,0.5929444,-0.3842395,-0.6303763,
1,6,19.574,-0.8423753,0.6007205,-0.1712783,-0.3210199,0.5936321,-0.3815568,-0.631634,
1,6,19.578,-0.8423753,0.6007205,-0.1712783,-0.3210199,0.5936321,-0.3815568,-0.631634,
1,6,19.582,-0.8423753,0.6007205,-0.1712783,-0.3210199,0.5936321,-0.3815568,-0.631634,
1,6,19.586,-0.8426411,0.6014327,-0.1702805,-0.3209418,0.593926,-0.3790151,-0.6329263,
1,6,19.59,-0.8426411,0.6014327,-0.1702805,-0.3209418,0.593926,-0.3790151,-0.6329263,
1,6,19.594,-0.8426411,0.6014327,-0.1702805,-0.3209418,0.593926,-0.3790151,-0.6329263,
1,6,19.598,-0.8427106,0.6022599,-0.169188,-0.321259,0.5948405,-0.3759736,-0.6337202,
1,6,19.602,-0.8427106,0.6022599,-0.169188,-0.321259,0.5948405,-0.3759736,-0.6337202,
1,6,19.606,-0.8428873,0.6032422,-0.1684226,-0.320816,0.5962051,-0.3733175,-0.6342323,
1,6,19.61,-0.8428873,0.6032422,-0.1684226,-0.320816,0.5962051,-0.3733175,-0.6342323,
1,6,19.614,-0.8428873,0.6032422,-0.1684226,-0.320816,0.5962051,-0.3733175,-0.6342323,
1,6,19.618,-0.8433154,0.6041179,-0.1676062,-0.3207079,0.597248,-0.370419,-0.6350048,
1,6,19.622,-0.8433154,0.6041179,-0.1676062,-0.3207079,0.597248,-0.370419,-0.6350048,
1,6,19.626,-0.8433154,0.6041179,-0.1676062,-0.3207079,0.597248,-0.370419,-0.6350048,
1,6,19.63,-0.8434845,0.6049142,-0.1669102,-0.3196006,0.5986744,-0.3666102,-0.6364285,
1,6,19.634,-0.8434845,0.6049142,-0.1669102,-0.3196006,0.5986744,-0.3666102,-0.6364285,
1,6,19.638,-0.8438743,0.6057372,-0.1660736,-0.3189539,0.6001908,-0.3632756,-0.6372364,
1,6,19.642,-0.8438743,0.6057372,-0.1660736,-0.3189539,0.6001908,-0.3632756,-0.6372364,
1,6,19.646,-0.8438743,0.6057372,-0.1660736,-0.3189539,0.6001908,-0.3632756,-0.6372364,
1,6,19.65,-0.844013,0.6065506,-0.165517,-0.3175511,0.6018928,-0.3599008,-0.6382459,
1,6,19.654,-0.844013,0.6065506,-0.165517,-0.3175511,0.6018928,-0.3599008,-0.6382459,
1,6,19.658,-0.844013,0.6065506,-0.165517,-0.3175511,0.6018928,-0.3599008,-0.6382459,
1,6,19.662,-0.8440642,0.6073967,-0.1651955,-0.3160602,0.6043819,-0.3565563,-0.6385108,
1,6,19.666,-0.8440642,0.6073967,-0.1651955,-0.3160602,0.6043819,-0.3565563,-0.6385108,
1,6,19.67,-0.8440642,0.6073967,-0.1651955,-0.3160602,0.6043819,-0.3565563,-0.6385108,
1,6,19.674,-0.8443174,0.6091528,-0.1643502,-0.3140096,0.6082884,-0.3501813,-0.6393405,
1,6,19.678,-0.8443174,0.6091528,-0.1643502,-0.3140096,0.6082884,-0.3501813,-0.6393405,
1,6,19.682,-0.8444669,0.6100128,-0.1639863,-0.3129481,0.6104371,-0.3467656,-0.6396747,
1,6,19.686,-0.8444669,0.6100128,-0.1639863,-0.3129481,0.6104371,-0.3467656,-0.6396747,
1,6,19.69,-0.8444669,0.6100128,-0.1639863,-0.3129481,0.6104371,-0.3467656,-0.6396747,
1,6,19.694,-0.8445969,0.6108478,-0.1635569,-0.3118284,0.6126698,-0.3431651,-0.6400285,
1,6,19.698,-0.8445969,0.6108478,-0.1635569,-0.3118284,0.6126698,-0.3431651,-0.6400285,
1,6,19.702,-0.8445969,0.6108478,-0.1635569,-0.3118284,0.6126698,-0.3431651,-0.6400285,
1,6,19.706,-0.8447057,0.6116869,-0.1632313,-0.3106218,0.6146349,-0.3398025,-0.6405251,
1,6,19.71,-0.8447057,0.6116869,-0.1632313,-0.3106218,0.6146349,-0.3398025,-0.6405251,
1,6,19.714,-0.8445561,0.6125388,-0.163051,-0.3090591,0.6168973,-0.3369122,-0.6406326,
1,6,19.718,-0.8445561,0.6125388,-0.163051,-0.3090591,0.6168973,-0.3369122,-0.6406326,
1,6,19.722,-0.8445561,0.6125388,-0.163051,-0.3090591,0.6168973,-0.3369122,-0.6406326,
1,6,19.726,-0.8443679,0.6133965,-0.1628757,-0.307819,0.6191769,-0.3342097,-0.6404462,
1,6,19.73,-0.8443679,0.6133965,-0.1628757,-0.307819,0.6191769,-0.3342097,-0.6404462,
1,6,19.734,-0.8443679,0.6133965,-0.1628757,-0.307819,0.6191769,-0.3342097,-0.6404462,
1,6,19.738,-0.8440949,0.6140591,-0.1629099,-0.3065046,0.6208205,-0.3321456,-0.6405592,
1,6,19.742,-0.8440949,0.6140591,-0.1629099,-0.3065046,0.6208205,-0.3321456,-0.6405592,
1,6,19.746,-0.8440949,0.6140591,-0.1629099,-0.3065046,0.6208205,-0.3321456,-0.6405592,
1,6,19.75,-0.8436729,0.6154354,-0.1627961,-0.304092,0.6243806,-0.3263518,-0.6412265,
1,6,19.754,-0.8436729,0.6154354,-0.1627961,-0.304092,0.6243806,-0.3263518,-0.6412265,
1,6,19.758,-0.8435889,0.616182,-0.1627407,-0.3029021,0.6259509,-0.3240874,-0.6414071,
1,6,19.762,-0.8435889,0.616182,-0.1627407,-0.3029021,0.6259509,-0.3240874,-0.6414071,
1,6,19.766,-0.8435889,0.616182,-0.1627407,-0.3029021,0.6259509,-0.3240874,-0.6414071,
1,6,19.77,-0.8431056,0.6175083,-0.1626258,-0.3007675,0.6291953,-0.3187353,-0.641919,
1,6,19.774,-0.8431056,0.6175083,-0.1626258,-0.3007675,0.6291953,-0.3187353,-0.641919,
1,6,19.778,-0.8431056,0.6175083,-0.1626258,-0.3007675,0.6291953,-0.3187353,-0.641919,
1,6,19.782,-0.8428631,0.6182015,-0.1626391,-0.299563,0.6305654,-0.3170181,-0.6419882,
1,6,19.786,-0.8428631,0.6182015,-0.1626391,-0.299563,0.6305654,-0.3170181,-0.6419882,
1,6,19.79,-0.8426422,0.6187917,-0.1626312,-0.2985992,0.6317776,-0.3157657,-0.6418627,
1,6,19.794,-0.8426422,0.6187917,-0.1626312,-0.2985992,0.6317776,-0.3157657,-0.6418627,
1,6,19.798,-0.8426422,0.6187917,-0.1626312,-0.2985992,0.6317776,-0.3157657,-0.6418627,
1,6,19.802,-0.8422849,0.6194059,-0.1627699,-0.2979055,0.6323965,-0.3147257,-0.6420862,
1,6,19.806,-0.8422849,0.6194059,-0.1627699,-0.2979055,0.6323965,-0.3147257,-0.6420862,
1,6,19.81,-0.8422849,0.6194059,-0.1627699,-0.2979055,0.6323965,-0.3147257,-0.6420862,
1,6,19.814,-0.8418553,0.6199558,-0.1626304,-0.2975439,0.6337072,-0.3132742,-0.6416714,
1,6,19.818,-0.8418553,0.6199558,-0.1626304,-0.2975439,0.6337072,-0.3132742,-0.6416714,
1,6,19.822,-0.841273,0.6204348,-0.1627536,-0.296856,0.6348088,-0.3119854,-0.641529,
1,6,19.826,-0.841273,0.6204348,-0.1627536,-0.296856,0.6348088,-0.3119854,-0.641529,
1,6,19.83,-0.841273,0.6204348,-0.1627536,-0.296856,0.6348088,-0.3119854,-0.641529,
1,6,19.834,-0.8406932,0.6208985,-0.1629691,-0.2962226,0.6358154,-0.3108286,-0.6413864,
1,6,19.838,-0.8406932,0.6208985,-0.1629691,-0.2962226,0.6358154,-0.3108286,-0.6413864,
1,6,19.842,-0.8406932,0.6208985,-0.1629691,-0.2962226,0.6358154,-0.3108286,-0.6413864,
1,6,19.846,-0.8401492,0.6214073,-0.1630965,-0.2960864,0.6366568,-0.3095346,-0.6412404,
1,6,19.85,-0.8401492,0.6214073,-0.1630965,-0.2960864,0.6366568,-0.3095346,-0.6412404,
1,6,19.854,-0.8401492,0.6214073,-0.1630965,-0.2960864,0.6366568,-0.3095346,-0.6412404,
1,6,19.858,-0.8395876,0.6220268,-0.1631222,-0.2963435,0.6368503,-0.3080913,-0.6416245,
1,6,19.862,-0.8395876,0.6220268,-0.1631222,-0.2963435,0.6368503,-0.3080913,-0.6416245,
1,6,19.866,-0.8390833,0.62264,-0.1631727,-0.2963168,0.636956,-0.3067497,-0.6421745,
1,6,19.87,-0.8390833,0.62264,-0.1631727,-0.2963168,0.636956,-0.3067497,-0.6421745,
1,6,19.874,-0.8390833,0.62264,-0.1631727,-0.2963168,0.636956,-0.3067497,-0.6421745,
1,6,19.878,-0.8386549,0.6232282,-0.1633193,-0.2957523,0.6374652,-0.3058719,-0.6423481,
1,6,19.882,-0.8386549,0.6232282,-0.1633193,-0.2957523,0.6374652,-0.3058719,-0.6423481,
1,6,19.886,-0.8386549,0.6232282,-0.1633193,-0.2957523,0.6374652,-0.3058719,-0.6423481,
1,6,19.89,-0.8380699,0.6237265,-0.1635937,-0.294898,0.6382427,-0.3047272,-0.6425128,
1,6,19.894,-0.8380699,0.6237265,-0.1635937,-0.294898,0.6382427,-0.3047272,-0.6425128,
1,6,19.898,-0.8380699,0.6237265,-0.1635937,-0.294898,0.6382427,-0.3047272,-0.6425128,
1,6,19.902,-0.8375567,0.6242036,-0.1639183,-0.2943147,0.6390778,-0.303425,-0.6425664,
1,6,19.906,-0.8375567,0.6242036,-0.1639183,-0.2943147,0.6390778,-0.303425,-0.6425664,
1,6,19.91,-0.8370294,0.6246705,-0.1642963,-0.2940264,0.6393184,-0.3018252,-0.6432123,
1,6,19.914,-0.8370294,0.6246705,-0.1642963,-0.2940264,0.6393184,-0.3018252,-0.6432123,
1,6,19.918,-0.8370294,0.6246705,-0.1642963,-0.2940264,0.6393184,-0.3018252,-0.6432123,
1,6,19.922,-0.8364683,0.6251156,-0.1647543,-0.2935672,0.6393812,-0.2998626,-0.6442767,
1,6,19.926,-0.8364683,0.6251156,-0.1647543,-0.2935672,0.6393812,-0.2998626,-0.6442767,
1,6,19.93,-0.8364683,0.6251156,-0.1647543,-0.2935672,0.6393812,-0.2998626,-0.6442767,
1,6,19.934,-0.8359144,0.625448,-0.1653923,-0.2926807,0.6396253,-0.2979661,-0.6453168,
1,6,19.938,-0.8359144,0.625448,-0.1653923,-0.2926807,0.6396253,-0.2979661,-0.6453168,
1,6,19.942,-0.8359144,0.625448,-0.1653923,-0.2926807,0.6396253,-0.2979661,-0.6453168,
1,6,19.946,-0.8354055,0.6257056,-0.1661734,-0.2919227,0.6401239,-0.2963949,-0.645889,
1,6,19.95,-0.8354055,0.6257056,-0.1661734,-0.2919227,0.6401239,-0.2963949,-0.645889,
1,6,19.954,-0.8349274,0.6258536,-0.1671088,-0.2914441,0.6411103,-0.2947189,-0.6458937,
1,6,19.958,-0.8349274,0.6258536,-0.1671088,-0.2914441,0.6411103,-0.2947189,-0.6458937,
1,6,19.962,-0.8349274,0.6258536,-0.1671088,-0.2914441,0.6411103,-0.2947189,-0.6458937,
1,6,19.966,-0.8342708,0.6260401,-0.1681128,-0.2911375,0.6421389,-0.2931408,-0.6457283,
1,6,19.97,-0.8342708,0.6260401,-0.1681128,-0.2911375,0.6421389,-0.2931408,-0.6457283,
1,6,19.974,-0.8342708,0.6260401,-0.1681128,-0.2911375,0.6421389,-0.2931408,-0.6457283,
1,6,19.978,-0.8336211,0.6262732,-0.1691688,-0.291121,0.6434917,-0.2925977,-0.6446344,
1,6,19.982,-0.8336211,0.6262732,-0.1691688,-0.291121,0.6434917,-0.2925977,-0.6446344,
1,6,19.986,-0.8336211,0.6262732,-0.1691688,-0.291121,0.6434917,-0.2925977,-0.6446344,
1,6,19.99,-0.8329439,0.6265957,-0.1702362,-0.2907344,0.6448578,-0.2921959,-0.6436252,
1,6,19.994,-0.8329439,0.6265957,-0.1702362,-0.2907344,0.6448578,-0.2921959,-0.6436252,
1,6,19.998,-0.8322275,0.6269041,-0.1712875,-0.2899636,0.6466595,-0.2922502,-0.642139,
1,6,20.002,-0.8322275,0.6269041,-0.1712875,-0.2899636,0.6466595,-0.2922502,-0.642139,
1,6,20.006,-0.8322275,0.6269041,-0.1712875,-0.2899636,0.6466595,-0.2922502,-0.642139,
1,6,20.01,-0.8315539,0.6271889,-0.1723378,-0.2888283,0.6485088,-0.2923589,-0.6407346,
1,6,20.014,-0.8315539,0.6271889,-0.1723378,-0.2888283,0.6485088,-0.2923589,-0.6407346,
1,6,20.018,-0.8315539,0.6271889,-0.1723378,-0.2888283,0.6485088,-0.2923589,-0.6407346,
1,6,20.022,-0.8309707,0.627519,-0.1732555,-0.288015,0.6500586,-0.2922932,-0.6395591,
1,6,20.026,-0.8309707,0.627519,-0.1732555,-0.288015,0.6500586,-0.2922932,-0.6395591,
1,6,20.03,-0.8303198,0.6278279,-0.1741986,-0.2870857,0.651141,-0.2919706,-0.6390229,
1,6,20.034,-0.8303198,0.6278279,-0.1741986,-0.2870857,0.651141,-0.2919706,-0.6390229,
1,6,20.038,-0.8303198,0.6278279,-0.1741986,-0.2870857,0.651141,-0.2919706,-0.6390229,
1,6,20.042,-0.8296427,0.6281888,-0.1750139,-0.2857239,0.6520523,-0.29176,-0.6388002,
1,6,20.046,-0.8296427,0.6281888,-0.1750139,-0.2857239,0.6520523,-0.29176,-0.6388002,
1,6,20.05,-0.8296427,0.6281888,-0.1750139,-0.2857239,0.6520523,-0.29176,-0.6388002,
1,6,20.054,-0.8289502,0.6285923,-0.1757561,-0.2843745,0.6527976,-0.2916843,-0.6386757,
1,6,20.058,-0.8289502,0.6285923,-0.1757561,-0.2843745,0.6527976,-0.2916843,-0.6386757,
1,6,20.062,-0.8289502,0.6285923,-0.1757561,-0.2843745,0.6527976,-0.2916843,-0.6386757,
1,6,20.066,-0.8281052,0.6289908,-0.1765295,-0.2832372,0.6530896,-0.2917759,-0.6388407,
1,6,20.07,-0.8281052,0.6289908,-0.1765295,-0.2832372,0.6530896,-0.2917759,-0.6388407,
1,6,20.074,-0.826766,0.6297042,-0.1781271,-0.2817408,0.6543846,-0.2916096,-0.6382529,
1,6,20.078,-0.826766,0.6297042,-0.1781271,-0.2817408,0.6543846,-0.2916096,-0.6382529,
1,6,20.082,-0.826766,0.6297042,-0.1781271,-0.2817408,0.6543846,-0.2916096,-0.6382529,
1,6,20.086,-0.8260972,0.6300482,-0.1789179,-0.2814787,0.6545638,-0.2915078,-0.6382313,
1,6,20.09,-0.8260972,0.6300482,-0.1789179,-0.2814787,0.6545638,-0.2915078,-0.6382313,
1,6,20.094,-0.8260972,0.6300482,-0.1789179,-0.2814787,0.6545638,-0.2915078,-0.6382313,
1,6,20.098,-0.8253745,0.6304036,-0.1796992,-0.2808981,0.6546732,-0.2911953,-0.6385174,
1,6,20.102,-0.8253745,0.6304036,-0.1796992,-0.2808981,0.6546732,-0.2911953,-0.6385174,
1,6,20.106,-0.8253745,0.6304036,-0.1796992,-0.2808981,0.6546732,-0.2911953,-0.6385174,
1,6,20.11,-0.8247033,0.6307365,-0.1804413,-0.2803955,0.6548077,-0.2908179,-0.6387724,
1,6,20.114,-0.8247033,0.6307365,-0.1804413,-0.2803955,0.6548077,-0.2908179,-0.6387724,
1,6,20.118,-0.8241525,0.631097,-0.1811625,-0.2798139,0.6550723,-0.290405,-0.6389439,
1,6,20.122,-0.8241525,0.631097,-0.1811625,-0.2798139,0.6550723,-0.290405,-0.6389439,
1,6,20.126,-0.8241525,0.631097,-0.1811625,-0.2798139,0.6550723,-0.290405,-0.6389439,
1,6,20.13,-0.8236892,0.6314477,-0.1819075,-0.2787667,0.6554885,-0.2899768,-0.6391693,
1,6,20.134,-0.8236892,0.6314477,-0.1819075,-0.2787667,0.6554885,-0.2899768,-0.6391693,
1,6,20.138,-0.8236892,0.6314477,-0.1819075,-0.2787667,0.6554885,-0.2899768,-0.6391693,
1,6,20.142,-0.8232588,0.6318837,-0.1826871,-0.2774231,0.6558703,-0.2898211,-0.6394328,
1,6,20.146,-0.8232588,0.6318837,-0.1826871,-0.2774231,0.6558703,-0.2898211,-0.6394328,
1,6,20.15,-0.8232588,0.6318837,-0.1826871,-0.2774231,0.6558703,-0.2898211,-0.6394328,
1,6,20.154,-0.8226089,0.6323047,-0.1836281,-0.2758288,0.6570736,-0.2901551,-0.6387354,
1,6,20.158,-0.8226089,0.6323047,-0.1836281,-0.2758288,0.6570736,-0.2901551,-0.6387354,
1,6,20.162,-0.8213356,0.6330602,-0.1851548,-0.2745271,0.6582084,-0.29022,-0.6380979,
1,6,20.166,-0.8213356,0.6330602,-0.1851548,-0.2745271,0.6582084,-0.29022,-0.6380979,
1,6,20.17,-0.8213356,0.6330602,-0.1851548,-0.2745271,0.6582084,-0.29022,-0.6380979,
1,6,20.174,-0.8205958,0.6334438,-0.18593,-0.2749063,0.6584532,-0.2904098,-0.6375955,
1,6,20.178,-0.8205958,0.6334438,-0.18593,-0.2749063,0.6584532,-0.2904098,-0.6375955,
1,6,20.182,-0.8205958,0.6334438,-0.18593,-0.2749063,0.6584532,-0.2904098,-0.6375955,CourtEnter
1,6,20.186,-0.8193855,0.6343056,-0.1874088,-0.2740411,0.6595706,-0.2903456,-0.6368418,CourtExit
