stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,20,72.898,-0.8349274,1.184163,-2.269522,-0.5728593,-0.5938733,-0.4837106,0.2918404,
1,20,72.902,-0.8349274,1.184163,-2.269522,-0.5728593,-0.5938733,-0.4837106,0.2918404,
1,20,72.906,-0.8346183,1.184795,-2.268559,-0.5722896,-0.591914,-0.4856637,0.2936891,
1,20,72.91,-0.8346183,1.184795,-2.268559,-0.5722896,-0.591914,-0.4856637,0.2936891,
1,20,72.914,-0.834155,1.185577,-2.267066,-0.5716227,-0.5888234,-0.488075,0.2971825,
1,20,72.918,-0.834155,1.185577,-2.267066,-0.5716227,-0.5888234,-0.488075,0.2971825,
1,20,72.922,-0.834155,1.185577,-2.267066,-0.5716227,-0.5888234,-0.488075,0.2971825,
1,20,72.926,-0.8338786,1.186096,-2.264693,-0.5708193,-0.5844578,-0.4905941,0.303137,
1,20,72.93,-0.8338786,1.186096,-2.264693,-0.5708193,-0.5844578,-0.4905941,0.303137,
1,20,72.934,-0.8338786,1.186096,-2.264693,-0.5708193,-0.5844578,-0.4905941,0.303137,
1,20,72.938,-0.8332089,1.186757,-2.262605,-0.5707132,-0.5781705,-0.4931305,0.3111714,
1,20,72.942,-0.8332089,1.186757,-2.262605,-0.5707132,-0.5781705,-0.4931305,0.3111714,
1,20,72.946,-0.8332089,1.186757,-2.262605,-0.5707132,-0.5781705,-0.4931305,0.3111714,
1,20,72.95,-0.8326715,1.187238,-2.260878,-0.5718805,-0.5735956,-0.4934206,0.3169809,CourtEnter
1,20,72.954,-0.8326715,1.187238,-2.260878,-0.5718805,-0.5735956,-0.4934206,0.3169809,
1,20,72.958,-0.8325468,1.187794,-2.259208,-0.5739021,-0.5697544,-0.4924437,0.3217385,CourtExit
1,20,72.962,-0.8325468,1.187794,-2.259208,-0.5739021,-0.5697544,-0.4924437,0.3217385,
1,20,72.966,-0.8325468,1.187794,-2.259208,-0.5739021,-0.5697544,-0.4924437,0.3217385,
1,20,72.97,-0.8319668,1.187948,-2.257504,-0.5771026,-0.5651274,-0.490278,0.3274313,
1,20,72.974,-0.8319668,1.187948,-2.257504,-0.5771026,-0.5651274,-0.490278,0.3274313,
1,20,72.978,-0.8319668,1.187948,-2.257504,-0.5771026,-0.5651274,-0.490278,0.3274313,
1,20,72.982,-0.8314111,1.188209,-2.255727,-0.5811163,-0.5606809,-0.4868712,0.3330123,
1,20,72.986,-0.8314111,1.188209,-2.255727,-0.5811163,-0.5606809,-0.4868712,0.3330123,
1,20,72.99,-0.8308055,1.18818,-2.254778,-0.5842076,-0.5573077,-0.4839951,0.3374291,
1,20,72.994,-0.8308055,1.18818,-2.254778,-0.5842076,-0.5573077,-0.4839951,0.3374291,
1,20,72.998,-0.8308055,1.18818,-2.254778,-0.5842076,-0.5573077,-0.4839951,0.3374291,
1,20,73.002,-0.8301213,1.1883,-2.252794,-0.5890137,-0.5522671,-0.4795472,0.3436546,
1,20,73.006,-0.8301213,1.1883,-2.252794,-0.5890137,-0.5522671,-0.4795472,0.3436546,
1,20,73.01,-0.8301213,1.1883,-2.252794,-0.5890137,-0.5522671,-0.4795472,0.3436546,
1,20,73.014,-0.8290771,1.187912,-2.251359,-0.5943612,-0.5461654,-0.4742877,0.3514102,
1,20,73.018,-0.8290771,1.187912,-2.251359,-0.5943612,-0.5461654,-0.4742877,0.3514102,
1,20,73.022,-0.8282965,1.188413,-2.248996,-0.5993659,-0.5403066,-0.4697867,0.3579521,
1,20,73.026,-0.8282965,1.188413,-2.248996,-0.5993659,-0.5403066,-0.4697867,0.3579521,
1,20,73.03,-0.8282965,1.188413,-2.248996,-0.5993659,-0.5403066,-0.4697867,0.3579521,
1,20,73.034,-0.8270959,1.188183,-2.248593,-0.6040941,-0.5341414,-0.4652424,0.3651202,
1,20,73.038,-0.8270959,1.188183,-2.248593,-0.6040941,-0.5341414,-0.4652424,0.3651202,
1,20,73.042,-0.8270959,1.188183,-2.248593,-0.6040941,-0.5341414,-0.4652424,0.3651202,
1,20,73.046,-0.8256907,1.188143,-2.247672,-0.6099904,-0.5267119,-0.4595862,0.3731847,
1,20,73.05,-0.8256907,1.188143,-2.247672,-0.6099904,-0.5267119,-0.4595862,0.3731847,
1,20,73.054,-0.8256907,1.188143,-2.247672,-0.6099904,-0.5267119,-0.4595862,0.3731847,
1,20,73.058,-0.8238716,1.187961,-2.245755,-0.6170849,-0.5181987,-0.4523028,0.3822284,
1,20,73.062,-0.8238716,1.187961,-2.245755,-0.6170849,-0.5181987,-0.4523028,0.3822284,
1,20,73.066,-0.8220361,1.188013,-2.244599,-0.6234252,-0.5104027,-0.4458882,0.3898896,
1,20,73.07,-0.8220361,1.188013,-2.244599,-0.6234252,-0.5104027,-0.4458882,0.3898896,
1,20,73.074,-0.8220361,1.188013,-2.244599,-0.6234252,-0.5104027,-0.4458882,0.3898896,
1,20,73.078,-0.8188933,1.187667,-2.244299,-0.6338305,-0.498221,-0.4350324,0.4009758,
1,20,73.082,-0.8188933,1.187667,-2.244299,-0.6338305,-0.498221,-0.4350324,0.4009758,
1,20,73.086,-0.8188933,1.187667,-2.244299,-0.6338305,-0.498221,-0.4350324,0.4009758,
1,20,73.09,-0.8170284,1.187783,-2.243034,-0.6399544,-0.4912559,-0.4284763,0.4068588,
1,20,73.094,-0.8170284,1.187783,-2.243034,-0.6399544,-0.4912559,-0.4284763,0.4068588,
1,20,73.098,-0.8170284,1.187783,-2.243034,-0.6399544,-0.4912559,-0.4284763,0.4068588,
1,20,73.102,-0.8146658,1.187686,-2.242862,-0.6473906,-0.4835317,-0.4204019,0.4127284,
1,20,73.106,-0.8146658,1.187686,-2.242862,-0.6473906,-0.4835317,-0.4204019,0.4127284,
1,20,73.11,-0.8121473,1.187629,-2.242528,-0.6536832,-0.4761546,-0.413476,0.4183452,
1,20,73.114,-0.8121473,1.187629,-2.242528,-0.6536832,-0.4761546,-0.413476,0.4183452,
1,20,73.118,-0.8121473,1.187629,-2.242528,-0.6536832,-0.4761546,-0.413476,0.4183452,
1,20,73.122,-0.8097624,1.187331,-2.242409,-0.6604208,-0.4682109,-0.4060914,0.4239255,
1,20,73.126,-0.8097624,1.187331,-2.242409,-0.6604208,-0.4682109,-0.4060914,0.4239255,
1,20,73.13,-0.8097624,1.187331,-2.242409,-0.6604208,-0.4682109,-0.4060914,0.4239255,
1,20,73.134,-0.807418,1.187168,-2.242606,-0.6673003,-0.4600877,-0.3987148,0.4290177,
1,20,73.138,-0.807418,1.187168,-2.242606,-0.6673003,-0.4600877,-0.3987148,0.4290177,
1,20,73.142,-0.807418,1.187168,-2.242606,-0.6673003,-0.4600877,-0.3987148,0.4290177,
1,20,73.146,-0.8053271,1.187559,-2.242728,-0.6743279,-0.4521369,-0.3914242,0.433176,
1,20,73.15,-0.8053271,1.187559,-2.242728,-0.6743279,-0.4521369,-0.3914242,0.433176,
1,20,73.154,-0.8053271,1.187559,-2.242728,-0.6743279,-0.4521369,-0.3914242,0.433176,
1,20,73.158,-0.8031905,1.186905,-2.24285,-0.6810116,-0.4439367,-0.3834616,0.4382931,
1,20,73.162,-0.8031905,1.186905,-2.24285,-0.6810116,-0.4439367,-0.3834616,0.4382931,
1,20,73.166,-0.8012131,1.186363,-2.242171,-0.6869563,-0.4357697,-0.3764533,0.4432593,
1,20,73.17,-0.8012131,1.186363,-2.242171,-0.6869563,-0.4357697,-0.3764533,0.4432593,
1,20,73.174,-0.8012131,1.186363,-2.242171,-0.6869563,-0.4357697,-0.3764533,0.4432593,
1,20,73.178,-0.7994055,1.18642,-2.241924,-0.6945988,-0.4257038,-0.3679393,0.4482517,
1,20,73.182,-0.7994055,1.18642,-2.241924,-0.6945988,-0.4257038,-0.3679393,0.4482517,
1,20,73.186,-0.7994055,1.18642,-2.241924,-0.6945988,-0.4257038,-0.3679393,0.4482517,
1,20,73.19,-0.7980516,1.185952,-2.241046,-0.7004659,-0.4173094,-0.3608187,0.4527805,
1,20,73.194,-0.7980516,1.185952,-2.241046,-0.7004659,-0.4173094,-0.3608187,0.4527805,
1,20,73.198,-0.7980516,1.185952,-2.241046,-0.7004659,-0.4173094,-0.3608187,0.4527805,
1,20,73.202,-0.7967909,1.184886,-2.239749,-0.7085631,-0.4046966,-0.3509383,0.4593489,
1,20,73.206,-0.7967909,1.184886,-2.239749,-0.7085631,-0.4046966,-0.3509383,0.4593489,
1,20,73.21,-0.7953343,1.183747,-2.236959,-0.7178965,-0.3874094,-0.3400456,0.4678756,
1,20,73.214,-0.7953343,1.183747,-2.236959,-0.7178965,-0.3874094,-0.3400456,0.4678756,
1,20,73.218,-0.7953343,1.183747,-2.236959,-0.7178965,-0.3874094,-0.3400456,0.4678756,
1,20,73.222,-0.794988,1.182945,-2.234249,-0.7239702,-0.3750691,-0.3330539,0.4735667,
1,20,73.226,-0.794988,1.182945,-2.234249,-0.7239702,-0.3750691,-0.3330539,0.4735667,
1,20,73.23,-0.794988,1.182945,-2.234249,-0.7239702,-0.3750691,-0.3330539,0.4735667,
1,20,73.234,-0.7952462,1.181733,-2.230608,-0.7298313,-0.3625906,-0.3262503,0.4789938,
1,20,73.238,-0.7952462,1.181733,-2.230608,-0.7298313,-0.3625906,-0.3262503,0.4789938,
1,20,73.242,-0.7952462,1.181733,-2.230608,-0.7298313,-0.3625906,-0.3262503,0.4789938,
1,20,73.246,-0.7955386,1.180911,-2.227396,-0.7338142,-0.3550902,-0.3213339,0.4818425,
1,20,73.25,-0.7955386,1.180911,-2.227396,-0.7338142,-0.3550902,-0.3213339,0.4818425,
1,20,73.254,-0.7955583,1.180601,-2.223675,-0.7373324,-0.3489153,-0.3171127,0.4837755,
1,20,73.258,-0.7955583,1.180601,-2.223675,-0.7373324,-0.3489153,-0.3171127,0.4837755,
1,20,73.262,-0.7955583,1.180601,-2.223675,-0.7373324,-0.3489153,-0.3171127,0.4837755,
1,20,73.266,-0.7965152,1.179514,-2.220024,-0.7404647,-0.3446815,-0.3126101,0.4849553,
1,20,73.27,-0.7965152,1.179514,-2.220024,-0.7404647,-0.3446815,-0.3126101,0.4849553,
1,20,73.274,-0.7965152,1.179514,-2.220024,-0.7404647,-0.3446815,-0.3126101,0.4849553,
1,20,73.278,-0.7981045,1.178441,-2.216836,-0.7422358,-0.3424383,-0.3102425,0.4853573,
1,20,73.282,-0.7981045,1.178441,-2.216836,-0.7422358,-0.3424383,-0.3102425,0.4853573,
1,20,73.286,-0.7981045,1.178441,-2.216836,-0.7422358,-0.3424383,-0.3102425,0.4853573,
1,20,73.29,-0.8000866,1.177438,-2.212806,-0.7433411,-0.3405225,-0.3090559,0.4857703,
1,20,73.294,-0.8000866,1.177438,-2.212806,-0.7433411,-0.3405225,-0.3090559,0.4857703,
1,20,73.298,-0.8017458,1.176533,-2.20768,-0.7438662,-0.3384279,-0.3088579,0.4865558,
1,20,73.302,-0.8017458,1.176533,-2.20768,-0.7438662,-0.3384279,-0.3088579,0.4865558,
1,20,73.306,-0.8017458,1.176533,-2.20768,-0.7438662,-0.3384279,-0.3088579,0.4865558,
1,20,73.31,-0.8043854,1.175122,-2.200873,-0.7426786,-0.3374917,-0.3112667,0.4874843,
1,20,73.314,-0.8043854,1.175122,-2.200873,-0.7426786,-0.3374917,-0.3112667,0.4874843,
1,20,73.318,-0.8043854,1.175122,-2.200873,-0.7426786,-0.3374917,-0.3112667,0.4874843,
1,20,73.322,-0.8075877,1.173816,-2.195438,-0.7396366,-0.3382522,-0.3168219,0.4880031,
1,20,73.326,-0.8075877,1.173816,-2.195438,-0.7396366,-0.3382522,-0.3168219,0.4880031,
1,20,73.33,-0.8075877,1.173816,-2.195438,-0.7396366,-0.3382522,-0.3168219,0.4880031,
1,20,73.334,-0.8112829,1.172738,-2.186154,-0.7352135,-0.3400732,-0.3247523,0.4882082,
1,20,73.338,-0.8112829,1.172738,-2.186154,-0.7352135,-0.3400732,-0.3247523,0.4882082,
1,20,73.342,-0.8208548,1.171432,-2.172226,-0.7212999,-0.354983,-0.3462839,0.4835298,
1,20,73.346,-0.8208548,1.171432,-2.172226,-0.7212999,-0.354983,-0.3462839,0.4835298,
1,20,73.35,-0.8208548,1.171432,-2.172226,-0.7212999,-0.354983,-0.3462839,0.4835298,
1,20,73.354,-0.8234587,1.172495,-2.162872,-0.7150331,-0.3641243,-0.3550958,0.4796334,
1,20,73.358,-0.8234587,1.172495,-2.162872,-0.7150331,-0.3641243,-0.3550958,0.4796334,
1,20,73.362,-0.8234587,1.172495,-2.162872,-0.7150331,-0.3641243,-0.3550958,0.4796334,
1,20,73.366,-0.8289316,1.173815,-2.154372,-0.7042047,-0.3834453,-0.3685747,0.4703385,
1,20,73.37,-0.8289316,1.173815,-2.154372,-0.7042047,-0.3834453,-0.3685747,0.4703385,
1,20,73.374,-0.8360559,1.173508,-2.149878,-0.6909501,-0.4082894,-0.3816821,0.4584828,
1,20,73.378,-0.8360559,1.173508,-2.149878,-0.6909501,-0.4082894,-0.3816821,0.4584828,
1,20,73.382,-0.8360559,1.173508,-2.149878,-0.6909501,-0.4082894,-0.3816821,0.4584828,
1,20,73.386,-0.8435969,1.174404,-2.144799,-0.6752445,-0.4367257,-0.3971507,0.442252,
1,20,73.39,-0.8435969,1.174404,-2.144799,-0.6752445,-0.4367257,-0.3971507,0.442252,
1,20,73.394,-0.8435969,1.174404,-2.144799,-0.6752445,-0.4367257,-0.3971507,0.442252,
1,20,73.398,-0.8487928,1.177112,-2.133338,-0.6613529,-0.4587064,-0.4102404,0.4288398,
1,20,73.402,-0.8487928,1.177112,-2.133338,-0.6613529,-0.4587064,-0.4102404,0.4288398,
1,20,73.406,-0.8487928,1.177112,-2.133338,-0.6613529,-0.4587064,-0.4102404,0.4288398,
1,20,73.41,-0.8583248,1.177861,-2.128443,-0.6383491,-0.489603,-0.4309443,0.4087624,
1,20,73.414,-0.8583248,1.177861,-2.128443,-0.6383491,-0.489603,-0.4309443,0.4087624,
1,20,73.418,-0.8682102,1.179377,-2.119882,-0.6092703,-0.5198429,-0.4560723,0.3880093,
1,20,73.422,-0.8682102,1.179377,-2.119882,-0.6092703,-0.5198429,-0.4560723,0.3880093,
1,20,73.426,-0.8682102,1.179377,-2.119882,-0.6092703,-0.5198429,-0.4560723,0.3880093,
1,20,73.43,-0.8823601,1.180142,-2.116014,-0.5617867,-0.5564815,-0.4944729,0.3608609,RacketHit
1,20,73.434,-0.8823601,1.180142,-2.116014,-0.5617867,-0.5564815,-0.4944729,0.3608609,
1,20,73.438,-0.8823601,1.180142,-2.116014,-0.5617867,-0.5564815,-0.4944729,0.3608609,
1,20,73.442,-0.8953077,1.18113,-2.114917,-0.5052297,-0.5865571,-0.5350631,0.3382326,
1,20,73.446,-0.8953077,1.18113,-2.114917,-0.5052297,-0.5865571,-0.5350631,0.3382326,
1,20,73.45,-0.8953077,1.18113,-2.114917,-0.5052297,-0.5865571,-0.5350631,0.3382326,
1,20,73.454,-0.9046723,1.182701,-2.115803,-0.4594064,-0.6051843,-0.5636546,0.3240235,
1,20,73.458,-0.9046723,1.182701,-2.115803,-0.4594064,-0.6051843,-0.5636546,0.3240235,
1,20,73.462,-0.9182453,1.185248,-2.116621,-0.384504,-0.6321759,-0.6005627,0.3030427,
1,20,73.466,-0.9182453,1.185248,-2.116621,-0.384504,-0.6321759,-0.6005627,0.3030427,
1,20,73.47,-0.9182453,1.185248,-2.116621,-0.384504,-0.6321759,-0.6005627,0.3030427,
1,20,73.474,-0.9278243,1.189011,-2.117558,-0.3368477,-0.6505491,-0.6185456,0.2841141,
1,20,73.478,-0.9278243,1.189011,-2.117558,-0.3368477,-0.6505491,-0.6185456,0.2841141,
1,20,73.482,-0.9278243,1.189011,-2.117558,-0.3368477,-0.6505491,-0.6185456,0.2841141,
1,20,73.486,-0.9343777,1.192611,-2.115941,-0.3134384,-0.6612942,-0.6253395,0.2709184,
1,20,73.49,-0.9343777,1.192611,-2.115941,-0.3134384,-0.6612942,-0.6253395,0.2709184,
1,20,73.494,-0.9378738,1.195308,-2.118217,-0.2946189,-0.671799,-0.6300138,0.254889,
1,20,73.498,-0.9378738,1.195308,-2.118217,-0.2946189,-0.671799,-0.6300138,0.254889,
1,20,73.502,-0.9378738,1.195308,-2.118217,-0.2946189,-0.671799,-0.6300138,0.254889,
1,20,73.506,-0.9438356,1.200056,-2.11602,-0.2786858,-0.6807507,-0.6335487,0.2398516,
1,20,73.51,-0.9438356,1.200056,-2.11602,-0.2786858,-0.6807507,-0.6335487,0.2398516,
1,20,73.514,-0.9438356,1.200056,-2.11602,-0.2786858,-0.6807507,-0.6335487,0.2398516,
1,20,73.518,-0.9530283,1.206139,-2.112016,-0.2661869,-0.6916444,-0.6346005,0.2192143,
1,20,73.522,-0.9530283,1.206139,-2.112016,-0.2661869,-0.6916444,-0.6346005,0.2192143,
1,20,73.526,-0.958111,1.210116,-2.109919,-0.2580633,-0.6974036,-0.6355335,0.2076749,
1,20,73.53,-0.958111,1.210116,-2.109919,-0.2580633,-0.6974036,-0.6355335,0.2076749,
1,20,73.534,-0.958111,1.210116,-2.109919,-0.2580633,-0.6974036,-0.6355335,0.2076749,
1,20,73.538,-0.9657866,1.215663,-2.105824,-0.2528389,-0.7017869,-0.6360337,0.197557,
1,20,73.542,-0.9657866,1.215663,-2.105824,-0.2528389,-0.7017869,-0.6360337,0.197557,
1,20,73.546,-0.9657866,1.215663,-2.105824,-0.2528389,-0.7017869,-0.6360337,0.197557,
1,20,73.55,-0.973953,1.221439,-2.100898,-0.2467217,-0.7061787,-0.6362687,0.1886857,
1,20,73.554,-0.973953,1.221439,-2.100898,-0.2467217,-0.7061787,-0.6362687,0.1886857,
1,20,73.558,-0.9790367,1.225968,-2.09754,-0.2410457,-0.7096604,-0.6366665,0.18148,
1,20,73.562,-0.9790367,1.225968,-2.09754,-0.2410457,-0.7096604,-0.6366665,0.18148,
1,20,73.566,-0.9790367,1.225968,-2.09754,-0.2410457,-0.7096604,-0.6366665,0.18148,
1,20,73.57,-0.9861842,1.230432,-2.093059,-0.2397384,-0.7120392,-0.6358091,0.1768405,
1,20,73.574,-0.9861842,1.230432,-2.093059,-0.2397384,-0.7120392,-0.6358091,0.1768405,
1,20,73.578,-0.9861842,1.230432,-2.093059,-0.2397384,-0.7120392,-0.6358091,0.1768405,
1,20,73.582,-0.9937698,1.234573,-2.088006,-0.2406752,-0.7140607,-0.6342926,0.172817,
1,20,73.586,-0.9937698,1.234573,-2.088006,-0.2406752,-0.7140607,-0.6342926,0.172817,
1,20,73.59,-0.9937698,1.234573,-2.088006,-0.2406752,-0.7140607,-0.6342926,0.172817,
1,20,73.594,-1.000865,1.238847,-2.08315,-0.2417709,-0.7163589,-0.6326934,0.1675586,
1,20,73.598,-1.000865,1.238847,-2.08315,-0.2417709,-0.7163589,-0.6326934,0.1675586,
1,20,73.602,-1.013456,1.245479,-2.074168,-0.2486723,-0.7197095,-0.6286799,0.1579304,
1,20,73.606,-1.013456,1.245479,-2.074168,-0.2486723,-0.7197095,-0.6286799,0.1579304,
1,20,73.61,-1.013456,1.245479,-2.074168,-0.2486723,-0.7197095,-0.6286799,0.1579304,
1,20,73.614,-1.024518,1.251265,-2.066149,-0.2580243,-0.7210708,-0.6255533,0.1488743,
1,20,73.618,-1.024518,1.251265,-2.066149,-0.2580243,-0.7210708,-0.6255533,0.1488743,
1,20,73.622,-1.024518,1.251265,-2.066149,-0.2580243,-0.7210708,-0.6255533,0.1488743,
1,20,73.626,-1.031395,1.254087,-2.061101,-0.2660894,-0.7205905,-0.6238161,0.1442194,
1,20,73.63,-1.031395,1.254087,-2.061101,-0.2660894,-0.7205905,-0.6238161,0.1442194,
1,20,73.634,-1.031395,1.254087,-2.061101,-0.2660894,-0.7205905,-0.6238161,0.1442194,
1,20,73.638,-1.034532,1.255634,-2.058861,-0.2701991,-0.7195139,-0.6240178,0.1410464,
1,20,73.642,-1.034532,1.255634,-2.058861,-0.2701991,-0.7195139,-0.6240178,0.1410464,
1,20,73.646,-1.038699,1.257965,-2.055731,-0.2760851,-0.7166593,-0.6252848,0.1385476,
1,20,73.65,-1.038699,1.257965,-2.055731,-0.2760851,-0.7166593,-0.6252848,0.1385476,
1,20,73.654,-1.038699,1.257965,-2.055731,-0.2760851,-0.7166593,-0.6252848,0.1385476,
1,20,73.658,-1.040431,1.258809,-2.054474,-0.2792674,-0.7144806,-0.6266069,0.1374445,
1,20,73.662,-1.040431,1.258809,-2.054474,-0.2792674,-0.7144806,-0.6266069,0.1374445,
1,20,73.666,-1.040431,1.258809,-2.054474,-0.2792674,-0.7144806,-0.6266069,0.1374445,
1,20,73.67,-1.041802,1.259378,-2.053345,-0.2823762,-0.7122363,-0.6279436,0.1366381,
1,20,73.674,-1.041802,1.259378,-2.053345,-0.2823762,-0.7122363,-0.6279436,0.1366381,
1,20,73.678,-1.041802,1.259378,-2.053345,-0.2823762,-0.7122363,-0.6279436,0.1366381,
1,20,73.682,-1.042802,1.259799,-2.052516,-0.2858401,-0.7099603,-0.6291908,0.1355389,
1,20,73.686,-1.042802,1.259799,-2.052516,-0.2858401,-0.7099603,-0.6291908,0.1355389,
1,20,73.69,-1.042802,1.259799,-2.052516,-0.2858401,-0.7099603,-0.6291908,0.1355389,
1,20,73.694,-1.043366,1.259876,-2.05183,-0.2910059,-0.7066298,-0.6310413,0.1333295,
1,20,73.698,-1.043366,1.259876,-2.05183,-0.2910059,-0.7066298,-0.6310413,0.1333295,
1,20,73.702,-1.043694,1.26025,-2.051095,-0.2975508,-0.7018924,-0.6335946,0.1317898,
1,20,73.706,-1.043694,1.26025,-2.051095,-0.2975508,-0.7018924,-0.6335946,0.1317898,
1,20,73.71,-1.043694,1.26025,-2.051095,-0.2975508,-0.7018924,-0.6335946,0.1317898,
1,20,73.714,-1.043636,1.260017,-2.050556,-0.3022685,-0.6979948,-0.6356834,0.1316951,
1,20,73.718,-1.043636,1.260017,-2.050556,-0.3022685,-0.6979948,-0.6356834,0.1316951,
1,20,73.722,-1.043636,1.260017,-2.050556,-0.3022685,-0.6979948,-0.6356834,0.1316951,
1,20,73.726,-1.04305,1.259355,-2.050122,-0.30719,-0.6933357,-0.6382706,0.1324031,
1,20,73.73,-1.04305,1.259355,-2.050122,-0.30719,-0.6933357,-0.6382706,0.1324031,
1,20,73.734,-1.04305,1.259355,-2.050122,-0.30719,-0.6933357,-0.6382706,0.1324031,
1,20,73.738,-1.042193,1.258579,-2.049973,-0.3105021,-0.6896908,-0.6403692,0.1335752,
1,20,73.742,-1.042193,1.258579,-2.049973,-0.3105021,-0.6896908,-0.6403692,0.1335752,
1,20,73.746,-1.041504,1.257786,-2.049888,-0.3133246,-0.6867244,-0.6419684,0.1345876,
1,20,73.75,-1.041504,1.257786,-2.049888,-0.3133246,-0.6867244,-0.6419684,0.1345876,
1,20,73.754,-1.041504,1.257786,-2.049888,-0.3133246,-0.6867244,-0.6419684,0.1345876,
1,20,73.758,-1.040447,1.256935,-2.049828,-0.3170025,-0.6829426,-0.6439059,0.1359556,
1,20,73.762,-1.040447,1.256935,-2.049828,-0.3170025,-0.6829426,-0.6439059,0.1359556,
1,20,73.766,-1.040447,1.256935,-2.049828,-0.3170025,-0.6829426,-0.6439059,0.1359556,
1,20,73.77,-1.039406,1.25612,-2.049882,-0.320327,-0.6798866,-0.6452783,0.1369698,
1,20,73.774,-1.039406,1.25612,-2.049882,-0.320327,-0.6798866,-0.6452783,0.1369698,
1,20,73.778,-1.039406,1.25612,-2.049882,-0.320327,-0.6798866,-0.6452783,0.1369698,
1,20,73.782,-1.038289,1.254735,-2.049951,-0.3238228,-0.6770476,-0.6462437,0.1382547,
1,20,73.786,-1.038289,1.254735,-2.049951,-0.3238228,-0.6770476,-0.6462437,0.1382547,
1,20,73.79,-1.037271,1.253723,-2.04996,-0.3275164,-0.6741124,-0.6472012,0.1394134,
1,20,73.794,-1.037271,1.253723,-2.04996,-0.3275164,-0.6741124,-0.6472012,0.1394134,
1,20,73.798,-1.037271,1.253723,-2.04996,-0.3275164,-0.6741124,-0.6472012,0.1394134,
1,20,73.802,-1.035979,1.252649,-2.05029,-0.3311334,-0.6713448,-0.6480252,0.1403937,
1,20,73.806,-1.035979,1.252649,-2.05029,-0.3311334,-0.6713448,-0.6480252,0.1403937,
1,20,73.81,-1.035979,1.252649,-2.05029,-0.3311334,-0.6713448,-0.6480252,0.1403937,
1,20,73.814,-1.035059,1.251179,-2.05039,-0.3348684,-0.6688761,-0.648351,0.1418061,
1,20,73.818,-1.035059,1.251179,-2.05039,-0.3348684,-0.6688761,-0.648351,0.1418061,
1,20,73.822,-1.034103,1.249845,-2.050584,-0.3380872,-0.6664004,-0.6488644,0.1434663,
1,20,73.826,-1.034103,1.249845,-2.050584,-0.3380872,-0.6664004,-0.6488644,0.1434663,
1,20,73.83,-1.034103,1.249845,-2.050584,-0.3380872,-0.6664004,-0.6488644,0.1434663,
1,20,73.834,-1.032726,1.247988,-2.05113,-0.341593,-0.6637459,-0.6493374,0.1453156,
1,20,73.838,-1.032726,1.247988,-2.05113,-0.341593,-0.6637459,-0.6493374,0.1453156,
1,20,73.842,-1.032726,1.247988,-2.05113,-0.341593,-0.6637459,-0.6493374,0.1453156,
1,20,73.846,-1.031137,1.246369,-2.051558,-0.3460323,-0.6601245,-0.6501179,0.1477977,
1,20,73.85,-1.031137,1.246369,-2.051558,-0.3460323,-0.6601245,-0.6501179,0.1477977,
1,20,73.854,-1.031137,1.246369,-2.051558,-0.3460323,-0.6601245,-0.6501179,0.1477977,
1,20,73.858,-1.029035,1.243207,-2.052846,-0.3510803,-0.6555705,-0.6510164,0.152144,
1,20,73.862,-1.029035,1.243207,-2.052846,-0.3510803,-0.6555705,-0.6510164,0.152144,
1,20,73.866,-1.027105,1.240939,-2.054014,-0.3551369,-0.651627,-0.6519721,0.1555392,
1,20,73.87,-1.027105,1.240939,-2.054014,-0.3551369,-0.651627,-0.6519721,0.1555392,
1,20,73.874,-1.027105,1.240939,-2.054014,-0.3551369,-0.651627,-0.6519721,0.1555392,
1,20,73.878,-1.026103,1.239572,-2.054691,-0.3571733,-0.6495442,-0.6523865,0.1578333,
1,20,73.882,-1.026103,1.239572,-2.054691,-0.3571733,-0.6495442,-0.6523865,0.1578333,
1,20,73.886,-1.026103,1.239572,-2.054691,-0.3571733,-0.6495442,-0.6523865,0.1578333,
1,20,73.89,-1.025248,1.23847,-2.055422,-0.3592453,-0.6475285,-0.6527945,0.159715,
1,20,73.894,-1.025248,1.23847,-2.055422,-0.3592453,-0.6475285,-0.6527945,0.159715,
1,20,73.898,-1.025248,1.23847,-2.055422,-0.3592453,-0.6475285,-0.6527945,0.159715,
1,20,73.902,-1.024095,1.236924,-2.056459,-0.3611091,-0.6458255,-0.652963,0.1617063,
1,20,73.906,-1.024095,1.236924,-2.056459,-0.3611091,-0.6458255,-0.652963,0.1617063,
1,20,73.91,-1.024095,1.236924,-2.056459,-0.3611091,-0.6458255,-0.652963,0.1617063,
1,20,73.914,-1.023099,1.235726,-2.057382,-0.3630801,-0.6440315,-0.6531977,0.1634905,
1,20,73.918,-1.023099,1.235726,-2.057382,-0.3630801,-0.6440315,-0.6531977,0.1634905,
1,20,73.922,-1.022271,1.234806,-2.058301,-0.3645508,-0.6427147,-0.6533378,0.1648342,
1,20,73.926,-1.022271,1.234806,-2.058301,-0.3645508,-0.6427147,-0.6533378,0.1648342,
1,20,73.93,-1.022271,1.234806,-2.058301,-0.3645508,-0.6427147,-0.6533378,0.1648342,
1,20,73.934,-1.021048,1.233391,-2.059742,-0.3658108,-0.6415101,-0.6534365,0.1663367,
1,20,73.938,-1.021048,1.233391,-2.059742,-0.3658108,-0.6415101,-0.6534365,0.1663367,
