stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.2487709,0.04564303,-1.147403,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.533,-0.2487709,0.04564303,-1.147403,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.535,-0.2487709,0.04564303,-1.147403,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.537,-0.2487805,0.04563332,-1.14741,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.539,-0.2487805,0.04563332,-1.14741,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.541,-0.2487805,0.04563332,-1.14741,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.543,-0.2487805,0.04563332,-1.14741,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.545,-0.248771,0.04563717,-1.147398,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.547,-0.248771,0.04563717,-1.147398,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.549,-0.248771,0.04563717,-1.147398,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.551,-0.248771,0.04563717,-1.147398,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.553,-0.2487821,0.04564547,-1.147405,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.555,-0.2487821,0.04564547,-1.147405,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.557,-0.2487821,0.04564547,-1.147405,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.559,-0.2487821,0.04564547,-1.147405,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.561,-0.2487821,0.04564547,-1.147405,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.563,-0.2487799,0.0456506,-1.1474,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.565,-0.2487799,0.0456506,-1.1474,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.567,-0.2487799,0.0456506,-1.1474,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.569,-0.2487799,0.0456506,-1.1474,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.571,-0.2487741,0.04565123,-1.147407,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.573,-0.2487741,0.04565123,-1.147407,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.575,-0.2487741,0.04565123,-1.147407,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.577,-0.2487741,0.04565123,-1.147407,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.579,-0.2487717,0.04564254,-1.147406,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.581,-0.2487717,0.04564254,-1.147406,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.583,-0.2487717,0.04564254,-1.147406,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.585,-0.2487717,0.04564254,-1.147406,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.587,-0.2487723,0.0456394,-1.147401,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.589,-0.2487723,0.0456394,-1.147401,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.591,-0.2487723,0.0456394,-1.147401,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.593,-0.2487723,0.0456394,-1.147401,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.595,-0.2487805,0.04563958,-1.147411,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.597,-0.2487805,0.04563958,-1.147411,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.599,-0.2487805,0.04563958,-1.147411,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.601,-0.2487805,0.04563958,-1.147411,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.603,-0.2487804,0.0456345,-1.147402,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.605,-0.2487804,0.0456345,-1.147402,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.607,-0.2487804,0.0456345,-1.147402,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.609,-0.2487804,0.0456345,-1.147402,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.611,-0.2487804,0.0456345,-1.147402,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.613,-0.2487781,0.04563773,-1.147405,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.615,-0.2487781,0.04563773,-1.147405,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.617,-0.2487781,0.04563773,-1.147405,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.619,-0.2487781,0.04563773,-1.147405,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.621,-0.248778,0.04562614,-1.147402,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.623,-0.248778,0.04562614,-1.147402,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.625,-0.248778,0.04562614,-1.147402,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.627,-0.248778,0.04562614,-1.147402,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.629,-0.2487675,0.04562595,-1.147402,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.631,-0.2487675,0.04562595,-1.147402,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.633,-0.2487675,0.04562595,-1.147402,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.635,-0.2487675,0.04562595,-1.147402,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.637,-0.2487762,0.04563878,-1.147405,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.639,-0.2487762,0.04563878,-1.147405,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.641,-0.2487762,0.04563878,-1.147405,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.643,-0.2487762,0.04563878,-1.147405,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.645,-0.2487744,0.04563298,-1.147407,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.647,-0.2487744,0.04563298,-1.147407,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.649,-0.2487744,0.04563298,-1.147407,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.651,-0.2487744,0.04563298,-1.147407,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.653,-0.2487788,0.04563006,-1.147399,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.655,-0.2487788,0.04563006,-1.147399,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.657,-0.2487788,0.04563006,-1.147399,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.659,-0.2487788,0.04563006,-1.147399,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.661,-0.2487788,0.04563006,-1.147399,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.663,-0.2487679,0.04563173,-1.147408,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.665,-0.2487679,0.04563173,-1.147408,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.667,-0.2487679,0.04563173,-1.147408,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.669,-0.2487679,0.04563173,-1.147408,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.671,-0.2487724,0.04563336,-1.147406,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.673,-0.2487724,0.04563336,-1.147406,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.675,-0.2487724,0.04563336,-1.147406,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.677,-0.2487724,0.04563336,-1.147406,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.679,-0.2487783,0.04563526,-1.147402,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.681,-0.2487783,0.04563526,-1.147402,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.683,-0.2487783,0.04563526,-1.147402,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.685,-0.2487783,0.04563526,-1.147402,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.687,-0.2487726,0.04563342,-1.147405,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.689,-0.2487726,0.04563342,-1.147405,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.691,-0.2487726,0.04563342,-1.147405,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.693,-0.2487726,0.04563342,-1.147405,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.695,-0.2487733,0.04562666,-1.147401,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.697,-0.2487733,0.04562666,-1.147401,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.699,-0.2487733,0.04562666,-1.147401,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.701,-0.2487733,0.04562666,-1.147401,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.703,-0.2487766,0.04562287,-1.147403,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.705,-0.2487766,0.04562287,-1.147403,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.707,-0.2487766,0.04562287,-1.147403,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.709,-0.2487766,0.04562287,-1.147403,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.711,-0.2487766,0.04562287,-1.147403,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.713,-0.2487712,0.04563227,-1.1474,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.715,-0.2487712,0.04563227,-1.1474,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.717,-0.2487712,0.04563227,-1.1474,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.719,-0.2487712,0.04563227,-1.1474,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.721,-0.2487741,0.04563757,-1.147404,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.723,-0.2487741,0.04563757,-1.147404,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.725,-0.2487741,0.04563757,-1.147404,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.727,-0.2487741,0.04563757,-1.147404,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.729,-0.2487826,0.04563773,-1.147392,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.731,-0.2487826,0.04563773,-1.147392,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.733,-0.2487826,0.04563773,-1.147392,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.735,-0.2487826,0.04563773,-1.147392,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.737,-0.2487787,0.04563842,-1.147398,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.739,-0.2487787,0.04563842,-1.147398,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.741,-0.2487787,0.04563842,-1.147398,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.743,-0.2487787,0.04563842,-1.147398,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.745,-0.248774,0.04563275,-1.14739,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.747,-0.248774,0.04563275,-1.14739,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.749,-0.248774,0.04563275,-1.14739,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.751,-0.248774,0.04563275,-1.14739,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.753,-0.2487703,0.04562353,-1.147397,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.755,-0.2487703,0.04562353,-1.147397,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.757,-0.2487703,0.04562353,-1.147397,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.759,-0.2487703,0.04562353,-1.147397,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.761,-0.2487703,0.04562353,-1.147397,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.763,-0.2487689,0.0456323,-1.147398,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.765,-0.2487689,0.0456323,-1.147398,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.767,-0.2487689,0.0456323,-1.147398,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.769,-0.2487689,0.0456323,-1.147398,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.771,-0.2487746,0.04563891,-1.147407,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.773,-0.2487746,0.04563891,-1.147407,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.775,-0.2487746,0.04563891,-1.147407,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.777,-0.2487746,0.04563891,-1.147407,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.779,-0.2487702,0.04564217,-1.147405,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.781,-0.2487702,0.04564217,-1.147405,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.783,-0.2487702,0.04564217,-1.147405,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.785,-0.2487702,0.04564217,-1.147405,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.787,-0.2487714,0.0456381,-1.147398,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.789,-0.2487714,0.0456381,-1.147398,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.791,-0.2487714,0.0456381,-1.147398,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.793,-0.2487714,0.0456381,-1.147398,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.795,-0.2487719,0.04563049,-1.147402,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.797,-0.2487719,0.04563049,-1.147402,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.799,-0.2487719,0.04563049,-1.147402,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.801,-0.2487719,0.04563049,-1.147402,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.803,-0.2487693,0.04563088,-1.147404,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.805,-0.2487693,0.04563088,-1.147404,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.807,-0.2487693,0.04563088,-1.147404,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.809,-0.2487693,0.04563088,-1.147404,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.811,-0.2487693,0.04563088,-1.147404,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.813,-0.2487777,0.04562165,-1.147404,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.815,-0.2487777,0.04562165,-1.147404,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.817,-0.2487777,0.04562165,-1.147404,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.819,-0.2487777,0.04562165,-1.147404,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.821,-0.2487719,0.04563517,-1.1474,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.823,-0.2487719,0.04563517,-1.1474,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.825,-0.2487719,0.04563517,-1.1474,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.827,-0.2487719,0.04563517,-1.1474,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.829,-0.2487662,0.04563863,-1.147402,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.831,-0.2487662,0.04563863,-1.147402,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.833,-0.2487662,0.04563863,-1.147402,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.835,-0.2487662,0.04563863,-1.147402,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.837,-0.2487748,0.04563474,-1.147395,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.839,-0.2487748,0.04563474,-1.147395,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.841,-0.2487748,0.04563474,-1.147395,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.843,-0.2487748,0.04563474,-1.147395,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.845,-0.248781,0.04563249,-1.147404,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.847,-0.248781,0.04563249,-1.147404,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.849,-0.248781,0.04563249,-1.147404,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.851,-0.248781,0.04563249,-1.147404,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.853,-0.2487732,0.04563099,-1.147401,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.855,-0.2487732,0.04563099,-1.147401,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.857,-0.2487732,0.04563099,-1.147401,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.859,-0.2487732,0.04563099,-1.147401,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.861,-0.2487732,0.04563099,-1.147401,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.863,-0.2487716,0.045635,-1.147398,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.865,-0.2487716,0.045635,-1.147398,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.867,-0.2487716,0.045635,-1.147398,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.869,-0.2487716,0.045635,-1.147398,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.871,-0.2487784,0.04564063,-1.147396,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.873,-0.2487784,0.04564063,-1.147396,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.875,-0.2487784,0.04564063,-1.147396,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.877,-0.2487784,0.04564063,-1.147396,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.879,-0.2487769,0.04563682,-1.1474,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.881,-0.2487769,0.04563682,-1.1474,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.883,-0.2487769,0.04563682,-1.1474,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.885,-0.2487769,0.04563682,-1.1474,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.887,-0.2487678,0.04563265,-1.147401,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.889,-0.2487678,0.04563265,-1.147401,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.891,-0.2487678,0.04563265,-1.147401,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.893,-0.2487678,0.04563265,-1.147401,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.895,-0.2487687,0.04563454,-1.147398,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.897,-0.2487687,0.04563454,-1.147398,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.899,-0.2487687,0.04563454,-1.147398,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.901,-0.2487687,0.04563454,-1.147398,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.903,-0.2487709,0.04564115,-1.147396,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.905,-0.2487709,0.04564115,-1.147396,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.907,-0.2487709,0.04564115,-1.147396,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.909,-0.2487709,0.04564115,-1.147396,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.911,-0.2487709,0.04564115,-1.147396,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.913,-0.2487719,0.04564481,-1.147408,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.915,-0.2487719,0.04564481,-1.147408,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.917,-0.2487719,0.04564481,-1.147408,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.919,-0.2487719,0.04564481,-1.147408,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.921,-0.2487705,0.04563667,-1.147399,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.923,-0.2487705,0.04563667,-1.147399,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.925,-0.2487705,0.04563667,-1.147399,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.927,-0.2487705,0.04563667,-1.147399,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.929,-0.2487765,0.04564425,-1.147404,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.931,-0.2487765,0.04564425,-1.147404,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.933,-0.2487765,0.04564425,-1.147404,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.935,-0.2487765,0.04564425,-1.147404,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.937,-0.2487703,0.04564092,-1.147398,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.939,-0.2487703,0.04564092,-1.147398,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.941,-0.2487703,0.04564092,-1.147398,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.943,-0.2487703,0.04564092,-1.147398,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.945,-0.2487745,0.04563669,-1.147404,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.947,-0.2487745,0.04563669,-1.147404,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.949,-0.2487745,0.04563669,-1.147404,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.951,-0.2487745,0.04563669,-1.147404,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.953,-0.2487767,0.04563408,-1.147401,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.955,-0.2487767,0.04563408,-1.147401,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.957,-0.2487767,0.04563408,-1.147401,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.959,-0.2487767,0.04563408,-1.147401,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.961,-0.2487767,0.04563408,-1.147401,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.963,-0.2487754,0.04563827,-1.147404,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.965,-0.2487754,0.04563827,-1.147404,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.967,-0.2487754,0.04563827,-1.147404,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.969,-0.2487754,0.04563827,-1.147404,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.971,-0.2487759,0.04564258,-1.147404,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.973,-0.2487759,0.04564258,-1.147404,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.975,-0.2487759,0.04564258,-1.147404,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.977,-0.2487759,0.04564258,-1.147404,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.979,-0.2487795,0.0456402,-1.147393,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.981,-0.2487795,0.0456402,-1.147393,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.983,-0.2487795,0.0456402,-1.147393,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.985,-0.2487795,0.0456402,-1.147393,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.987,-0.2487797,0.04563163,-1.147398,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.989,-0.2487797,0.04563163,-1.147398,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.991,-0.2487797,0.04563163,-1.147398,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.993,-0.2487797,0.04563163,-1.147398,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.995,-0.2487796,0.04562551,-1.1474,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.997,-0.2487796,0.04562551,-1.1474,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.999,-0.2487796,0.04562551,-1.1474,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.001,-0.2487796,0.04562551,-1.1474,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.003,-0.2487864,0.04563805,-1.147405,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.005,-0.2487864,0.04563805,-1.147405,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.007,-0.2487864,0.04563805,-1.147405,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.009,-0.2487864,0.04563805,-1.147405,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.011,-0.2487864,0.04563805,-1.147405,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.013,-0.2487774,0.04563025,-1.147402,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.015,-0.2487774,0.04563025,-1.147402,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.017,-0.2487774,0.04563025,-1.147402,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.019,-0.2487774,0.04563025,-1.147402,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.021,-0.2487718,0.04562114,-1.147404,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.023,-0.2487718,0.04562114,-1.147404,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.025,-0.2487718,0.04562114,-1.147404,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.027,-0.2487718,0.04562114,-1.147404,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.029,-0.2487827,0.04562486,-1.147406,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.031,-0.2487827,0.04562486,-1.147406,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.033,-0.2487827,0.04562486,-1.147406,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.035,-0.2487827,0.04562486,-1.147406,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.037,-0.2487885,0.04562223,-1.14741,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.039,-0.2487885,0.04562223,-1.14741,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.041,-0.2487885,0.04562223,-1.14741,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.043,-0.2487885,0.04562223,-1.14741,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.045,-0.2487775,0.04562738,-1.147406,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.047,-0.2487775,0.04562738,-1.147406,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.049,-0.2487775,0.04562738,-1.147406,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.051,-0.2487775,0.04562738,-1.147406,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.053,-0.2487711,0.04563042,-1.147405,0.508346,-0.50356,0.4952536,0.492682,
1,1,1.055,-0.2487711,0.04563042,-1.147405,0.508346,-0.50356,0.4952536,0.492682,
1,1,1.057,-0.2487711,0.04563042,-1.147405,0.508346,-0.50356,0.4952536,0.492682,
1,1,1.059,-0.2487711,0.04563042,-1.147405,0.508346,-0.50356,0.4952536,0.492682,
