stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.08347149,0.04369903,-1.016544,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.531,-0.08347149,0.04369903,-1.016544,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.533,-0.08347149,0.04369903,-1.016544,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.535,-0.08347149,0.04369903,-1.016544,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.537,-0.08348207,0.04369043,-1.01655,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.539,-0.08348207,0.04369043,-1.01655,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.541,-0.08348207,0.04369043,-1.01655,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.543,-0.08348207,0.04369043,-1.01655,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.545,-0.08347401,0.04369923,-1.016537,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.547,-0.08347401,0.04369923,-1.016537,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.549,-0.08347401,0.04369923,-1.016537,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.551,-0.08347401,0.04369923,-1.016537,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.553,-0.08348538,0.04369882,-1.016543,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.555,-0.08348538,0.04369882,-1.016543,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.557,-0.08348538,0.04369882,-1.016543,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.559,-0.08348538,0.04369882,-1.016543,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.561,-0.08348538,0.04369882,-1.016543,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.563,-0.08348283,0.04370477,-1.016539,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.565,-0.08348283,0.04370477,-1.016539,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.567,-0.08348283,0.04370477,-1.016539,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.569,-0.08348283,0.04370477,-1.016539,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.571,-0.0834801,0.04369989,-1.016542,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.573,-0.0834801,0.04369989,-1.016542,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.575,-0.0834801,0.04369989,-1.016542,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.577,-0.0834801,0.04369989,-1.016542,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.579,-0.0834762,0.04370639,-1.016542,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.581,-0.0834762,0.04370639,-1.016542,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.583,-0.0834762,0.04370639,-1.016542,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.585,-0.0834762,0.04370639,-1.016542,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.587,-0.08347538,0.04370648,-1.01654,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.589,-0.08347538,0.04370648,-1.01654,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.591,-0.08347538,0.04370648,-1.01654,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.593,-0.08347538,0.04370648,-1.01654,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.595,-0.08348446,0.04370917,-1.016548,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.597,-0.08348446,0.04370917,-1.016548,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.599,-0.08348446,0.04370917,-1.016548,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.601,-0.08348446,0.04370917,-1.016548,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.603,-0.08348301,0.04370804,-1.016541,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.605,-0.08348301,0.04370804,-1.016541,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.607,-0.08348301,0.04370804,-1.016541,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.609,-0.08348301,0.04370804,-1.016541,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.611,-0.08348301,0.04370804,-1.016541,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.613,-0.08348243,0.04370514,-1.016542,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.615,-0.08348243,0.04370514,-1.016542,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.617,-0.08348243,0.04370514,-1.016542,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.619,-0.08348243,0.04370514,-1.016542,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.621,-0.08348514,0.04369138,-1.016535,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.623,-0.08348514,0.04369138,-1.016535,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.625,-0.08348514,0.04369138,-1.016535,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.627,-0.08348514,0.04369138,-1.016535,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.629,-0.08347003,0.04368909,-1.016542,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.631,-0.08347003,0.04368909,-1.016542,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.633,-0.08347003,0.04368909,-1.016542,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.635,-0.08347003,0.04368909,-1.016542,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.637,-0.08347946,0.0436976,-1.016543,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.639,-0.08347946,0.0436976,-1.016543,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.641,-0.08347946,0.0436976,-1.016543,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.643,-0.08347946,0.0436976,-1.016543,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.645,-0.08347975,0.04370081,-1.016542,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.647,-0.08347975,0.04370081,-1.016542,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.649,-0.08347975,0.04370081,-1.016542,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.651,-0.08347975,0.04370081,-1.016542,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.653,-0.08348389,0.04369462,-1.016535,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.655,-0.08348389,0.04369462,-1.016535,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.657,-0.08348389,0.04369462,-1.016535,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.659,-0.08348389,0.04369462,-1.016535,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.661,-0.08348389,0.04369462,-1.016535,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.663,-0.083472,0.04370219,-1.016545,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.665,-0.083472,0.04370219,-1.016545,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.667,-0.083472,0.04370219,-1.016545,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.669,-0.083472,0.04370219,-1.016545,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.671,-0.0834778,0.04370136,-1.016542,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.673,-0.0834778,0.04370136,-1.016542,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.675,-0.0834778,0.04370136,-1.016542,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.677,-0.0834778,0.04370136,-1.016542,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.679,-0.08347681,0.04370118,-1.016546,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.681,-0.08347681,0.04370118,-1.016546,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.683,-0.08347681,0.04370118,-1.016546,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.685,-0.08347681,0.04370118,-1.016546,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.687,-0.08347878,0.04370104,-1.016539,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.689,-0.08347878,0.04370104,-1.016539,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.691,-0.08347878,0.04370104,-1.016539,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.693,-0.08347878,0.04370104,-1.016539,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.695,-0.08347708,0.04370366,-1.016539,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.697,-0.08347708,0.04370366,-1.016539,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.699,-0.08347708,0.04370366,-1.016539,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.701,-0.08347708,0.04370366,-1.016539,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.703,-0.08347672,0.04369578,-1.016545,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.705,-0.08347672,0.04369578,-1.016545,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.707,-0.08347672,0.04369578,-1.016545,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.709,-0.08347672,0.04369578,-1.016545,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.711,-0.08347672,0.04369578,-1.016545,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.713,-0.08347319,0.04369845,-1.01654,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.715,-0.08347319,0.04369845,-1.01654,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.717,-0.08347319,0.04369845,-1.01654,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.719,-0.08347319,0.04369845,-1.01654,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.721,-0.08347651,0.04370638,-1.016543,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.723,-0.08347651,0.04370638,-1.016543,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.725,-0.08347651,0.04370638,-1.016543,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.727,-0.08347651,0.04370638,-1.016543,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.729,-0.08348495,0.04370867,-1.016532,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.731,-0.08348495,0.04370867,-1.016532,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.733,-0.08348495,0.04370867,-1.016532,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.735,-0.08348495,0.04370867,-1.016532,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.737,-0.08348012,0.04369428,-1.016539,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.739,-0.08348012,0.04369428,-1.016539,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.741,-0.08348012,0.04369428,-1.016539,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.743,-0.08348012,0.04369428,-1.016539,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.745,-0.08347467,0.04371014,-1.016531,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.747,-0.08347467,0.04371014,-1.016531,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.749,-0.08347467,0.04371014,-1.016531,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.751,-0.08347467,0.04371014,-1.016531,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.753,-0.08347373,0.04369736,-1.016535,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.755,-0.08347373,0.04369736,-1.016535,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.757,-0.08347373,0.04369736,-1.016535,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.759,-0.08347373,0.04369736,-1.016535,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.761,-0.08347373,0.04369736,-1.016535,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.763,-0.08347227,0.04369897,-1.016536,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.765,-0.08347227,0.04369897,-1.016536,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.767,-0.08347227,0.04369897,-1.016536,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.769,-0.08347227,0.04369897,-1.016536,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.771,-0.08348025,0.04370096,-1.016543,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.773,-0.08348025,0.04370096,-1.016543,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.775,-0.08348025,0.04370096,-1.016543,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.777,-0.08348025,0.04370096,-1.016543,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.779,-0.08347727,0.04369415,-1.016539,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.781,-0.08347727,0.04369415,-1.016539,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.783,-0.08347727,0.04369415,-1.016539,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.785,-0.08347727,0.04369415,-1.016539,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.787,-0.08347975,0.04369923,-1.01653,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.789,-0.08347975,0.04369923,-1.01653,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.791,-0.08347975,0.04369923,-1.01653,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.793,-0.08347975,0.04369923,-1.01653,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.795,-0.08347459,0.04370751,-1.01654,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.797,-0.08347459,0.04370751,-1.01654,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.799,-0.08347459,0.04370751,-1.01654,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.801,-0.08347459,0.04370751,-1.01654,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.803,-0.08347601,0.0437009,-1.016538,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.805,-0.08347601,0.0437009,-1.016538,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.807,-0.08347601,0.0437009,-1.016538,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.809,-0.08347601,0.0437009,-1.016538,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.811,-0.08347601,0.0437009,-1.016538,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.813,-0.08348376,0.04368305,-1.016539,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.815,-0.08348376,0.04368305,-1.016539,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.817,-0.08348376,0.04368305,-1.016539,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.819,-0.08348376,0.04368305,-1.016539,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.821,-0.08347827,0.04370064,-1.016534,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.823,-0.08347827,0.04370064,-1.016534,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.825,-0.08347827,0.04370064,-1.016534,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.827,-0.08347827,0.04370064,-1.016534,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.829,-0.08347493,0.04370379,-1.016534,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.831,-0.08347493,0.04370379,-1.016534,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.833,-0.08347493,0.04370379,-1.016534,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.835,-0.08347493,0.04370379,-1.016534,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.837,-0.08347797,0.04369681,-1.016534,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.839,-0.08347797,0.04369681,-1.016534,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.841,-0.08347797,0.04369681,-1.016534,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.843,-0.08347797,0.04369681,-1.016534,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.845,-0.08348323,0.04369188,-1.016543,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.847,-0.08348323,0.04369188,-1.016543,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.849,-0.08348323,0.04369188,-1.016543,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.851,-0.08348323,0.04369188,-1.016543,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.853,-0.08347885,0.04369744,-1.016536,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.855,-0.08347885,0.04369744,-1.016536,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.857,-0.08347885,0.04369744,-1.016536,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.859,-0.08347885,0.04369744,-1.016536,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.861,-0.08347885,0.04369744,-1.016536,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.863,-0.08347568,0.04370824,-1.016535,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.865,-0.08347568,0.04370824,-1.016535,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.867,-0.08347568,0.04370824,-1.016535,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.869,-0.08347568,0.04370824,-1.016535,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.871,-0.08348289,0.04371335,-1.016533,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.873,-0.08348289,0.04371335,-1.016533,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.875,-0.08348289,0.04371335,-1.016533,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.877,-0.08348289,0.04371335,-1.016533,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.879,-0.08348475,0.04370699,-1.016533,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.881,-0.08348475,0.04370699,-1.016533,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.883,-0.08348475,0.04370699,-1.016533,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.885,-0.08348475,0.04370699,-1.016533,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.887,-0.08347379,0.04370609,-1.016536,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.889,-0.08347379,0.04370609,-1.016536,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.891,-0.08347379,0.04370609,-1.016536,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.893,-0.08347379,0.04370609,-1.016536,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.895,-0.08347516,0.04371117,-1.016532,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.897,-0.08347516,0.04371117,-1.016532,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.899,-0.08347516,0.04371117,-1.016532,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.901,-0.08347516,0.04371117,-1.016532,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.903,-0.08347805,0.04370017,-1.016529,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.905,-0.08347805,0.04370017,-1.016529,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.907,-0.08347805,0.04370017,-1.016529,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.909,-0.08347805,0.04370017,-1.016529,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.911,-0.08347805,0.04370017,-1.016529,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.913,-0.08347727,0.0437094,-1.016544,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.915,-0.08347727,0.0437094,-1.016544,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.917,-0.08347727,0.0437094,-1.016544,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.919,-0.08347727,0.0437094,-1.016544,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.921,-0.08347428,0.0437027,-1.016536,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.923,-0.08347428,0.0437027,-1.016536,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.925,-0.08347428,0.0437027,-1.016536,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.927,-0.08347428,0.0437027,-1.016536,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.929,-0.08348262,0.0437058,-1.016538,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.931,-0.08348262,0.0437058,-1.016538,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.933,-0.08348262,0.0437058,-1.016538,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.935,-0.08348262,0.0437058,-1.016538,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.937,-0.08348104,0.0437103,-1.016527,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.939,-0.08348104,0.0437103,-1.016527,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.941,-0.08348104,0.0437103,-1.016527,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.943,-0.08348104,0.0437103,-1.016527,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.945,-0.08348608,0.04371526,-1.016532,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.947,-0.08348608,0.04371526,-1.016532,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.949,-0.08348608,0.04371526,-1.016532,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.951,-0.08348608,0.04371526,-1.016532,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.953,-0.08348523,0.04370062,-1.016532,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.955,-0.08348523,0.04370062,-1.016532,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.957,-0.08348523,0.04370062,-1.016532,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.959,-0.08348523,0.04370062,-1.016532,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.961,-0.08348523,0.04370062,-1.016532,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.963,-0.08347701,0.04369611,-1.016545,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.965,-0.08347701,0.04369611,-1.016545,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.967,-0.08347701,0.04369611,-1.016545,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.969,-0.08347701,0.04369611,-1.016545,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.971,-0.08347555,0.04370512,-1.016547,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.973,-0.08347555,0.04370512,-1.016547,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.975,-0.08347555,0.04370512,-1.016547,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.977,-0.08347555,0.04370512,-1.016547,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.979,-0.08348288,0.04370249,-1.016531,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.981,-0.08348288,0.04370249,-1.016531,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.983,-0.08348288,0.04370249,-1.016531,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.985,-0.08348288,0.04370249,-1.016531,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.987,-0.08348186,0.04370849,-1.016538,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.989,-0.08348186,0.04370849,-1.016538,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.991,-0.08348186,0.04370849,-1.016538,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.993,-0.08348186,0.04370849,-1.016538,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.995,-0.08347897,0.0437022,-1.016543,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.997,-0.08347897,0.0437022,-1.016543,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.999,-0.08347897,0.0437022,-1.016543,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.001,-0.08347897,0.0437022,-1.016543,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.003,-0.0834945,0.04371399,-1.016537,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.005,-0.0834945,0.04371399,-1.016537,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.007,-0.0834945,0.04371399,-1.016537,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.009,-0.0834945,0.04371399,-1.016537,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.011,-0.0834945,0.04371399,-1.016537,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.013,-0.08348003,0.04370607,-1.016541,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.015,-0.08348003,0.04370607,-1.016541,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.017,-0.08348003,0.04370607,-1.016541,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.019,-0.08348003,0.04370607,-1.016541,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.021,-0.08347298,0.0437006,-1.016545,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.023,-0.08347298,0.0437006,-1.016545,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.025,-0.08347298,0.0437006,-1.016545,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.027,-0.08347298,0.0437006,-1.016545,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.029,-0.08348005,0.04370343,-1.016551,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.031,-0.08348005,0.04370343,-1.016551,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.033,-0.08348005,0.04370343,-1.016551,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.035,-0.08348005,0.04370343,-1.016551,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.037,-0.0834869,0.04370765,-1.016554,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.039,-0.0834869,0.04370765,-1.016554,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.041,-0.0834869,0.04370765,-1.016554,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.043,-0.0834869,0.04370765,-1.016554,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.045,-0.08348106,0.04369959,-1.016544,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.047,-0.08348106,0.04369959,-1.016544,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.049,-0.08348106,0.04369959,-1.016544,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.051,-0.08348106,0.04369959,-1.016544,0.5083347,-0.5035627,0.4952543,0.4926903,
1,1,1.053,-0.08347377,0.04370391,-1.016544,0.508346,-0.50356,0.4952536,0.492682,
1,1,1.055,-0.08347377,0.04370391,-1.016544,0.508346,-0.50356,0.4952536,0.492682,
1,1,1.057,-0.08347377,0.04370391,-1.016544,0.508346,-0.50356,0.4952536,0.492682,
