stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2481688,0.03933774,-0.8849905,0.5083448,-0.5035818,0.4952275,0.4926874,
1,1,0.523,-0.2481688,0.03933774,-0.8849905,0.5083448,-0.5035818,0.4952275,0.4926874,
1,1,0.525,-0.2481688,0.03933774,-0.8849905,0.5083448,-0.5035818,0.4952275,0.4926874,
1,1,0.527,-0.2481688,0.03933774,-0.8849905,0.5083448,-0.5035818,0.4952275,0.4926874,
1,1,0.529,-0.2481624,0.03933598,-0.884979,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.531,-0.2481624,0.03933598,-0.884979,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.533,-0.2481624,0.03933598,-0.884979,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.535,-0.2481624,0.03933598,-0.884979,0.5083532,-0.5035858,0.4952195,0.4926826,
1,1,0.537,-0.2481741,0.03933153,-0.8849858,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.539,-0.2481741,0.03933153,-0.8849858,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.541,-0.2481741,0.03933153,-0.8849858,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.543,-0.2481741,0.03933153,-0.8849858,0.5083441,-0.503585,0.4952242,0.492688,
1,1,0.545,-0.2481674,0.03933948,-0.8849746,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.547,-0.2481674,0.03933948,-0.8849746,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.549,-0.2481674,0.03933948,-0.8849746,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.551,-0.2481674,0.03933948,-0.8849746,0.5083419,-0.5035794,0.4952353,0.4926849,
1,1,0.553,-0.2481791,0.03933344,-0.8849816,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.555,-0.2481791,0.03933344,-0.8849816,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.557,-0.2481791,0.03933344,-0.8849816,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.559,-0.2481791,0.03933344,-0.8849816,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.561,-0.2481791,0.03933344,-0.8849816,0.5083523,-0.5035959,0.4952198,0.4926727,
1,1,0.563,-0.2481761,0.03933542,-0.8849767,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.565,-0.2481761,0.03933542,-0.8849767,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.567,-0.2481761,0.03933542,-0.8849767,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.569,-0.2481761,0.03933542,-0.8849767,0.5083597,-0.5035945,0.4952195,0.4926668,
1,1,0.571,-0.2481765,0.03933477,-0.8849837,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.573,-0.2481765,0.03933477,-0.8849837,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.575,-0.2481765,0.03933477,-0.8849837,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.577,-0.2481765,0.03933477,-0.8849837,0.5083478,-0.5036089,0.495217,0.4926671,
1,1,0.579,-0.2481711,0.03934721,-0.8849819,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.581,-0.2481711,0.03934721,-0.8849819,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.583,-0.2481711,0.03934721,-0.8849819,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.585,-0.2481711,0.03934721,-0.8849819,0.5083377,-0.5035791,0.4952415,0.4926833,
1,1,0.587,-0.2481688,0.03934789,-0.8849773,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.589,-0.2481688,0.03934789,-0.8849773,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.591,-0.2481688,0.03934789,-0.8849773,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.593,-0.2481688,0.03934789,-0.8849773,0.5083389,-0.5035708,0.4952443,0.4926877,
1,1,0.595,-0.2481788,0.03935989,-0.8849869,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.597,-0.2481788,0.03935989,-0.8849869,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.599,-0.2481788,0.03935989,-0.8849869,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.601,-0.2481788,0.03935989,-0.8849869,0.5083209,-0.5035665,0.4952523,0.4927026,
1,1,0.603,-0.2481759,0.03935858,-0.8849774,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.605,-0.2481759,0.03935858,-0.8849774,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.607,-0.2481759,0.03935858,-0.8849774,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.609,-0.2481759,0.03935858,-0.8849774,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.611,-0.2481759,0.03935858,-0.8849774,0.5083232,-0.5035571,0.4952562,0.4927059,
1,1,0.613,-0.2481771,0.03935548,-0.8849807,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.615,-0.2481771,0.03935548,-0.8849807,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.617,-0.2481771,0.03935548,-0.8849807,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.619,-0.2481771,0.03935548,-0.8849807,0.5083213,-0.5035709,0.4952491,0.4927008,
1,1,0.621,-0.2481828,0.03935437,-0.8849771,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.623,-0.2481828,0.03935437,-0.8849771,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.625,-0.2481828,0.03935437,-0.8849771,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.627,-0.2481828,0.03935437,-0.8849771,0.5082951,-0.5035775,0.4952534,0.4927169,
1,1,0.629,-0.248163,0.03933853,-0.8849784,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.631,-0.248163,0.03933853,-0.8849784,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.633,-0.248163,0.03933853,-0.8849784,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.635,-0.248163,0.03933853,-0.8849784,0.5083271,-0.503575,0.4952381,0.4927019,
1,1,0.637,-0.2481731,0.03933896,-0.8849814,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.639,-0.2481731,0.03933896,-0.8849814,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.641,-0.2481731,0.03933896,-0.8849814,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.643,-0.2481731,0.03933896,-0.8849814,0.5083401,-0.5035853,0.4952305,0.4926856,
1,1,0.645,-0.2481755,0.03934971,-0.8849825,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.647,-0.2481755,0.03934971,-0.8849825,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.649,-0.2481755,0.03934971,-0.8849825,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.651,-0.2481755,0.03934971,-0.8849825,0.5083218,-0.5035725,0.4952516,0.4926964,
1,1,0.653,-0.2481794,0.03934563,-0.884975,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.655,-0.2481794,0.03934563,-0.884975,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.657,-0.2481794,0.03934563,-0.884975,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.659,-0.2481794,0.03934563,-0.884975,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.661,-0.2481794,0.03934563,-0.884975,0.5083193,-0.5035771,0.4952458,0.4927,
1,1,0.663,-0.2481664,0.0393489,-0.8849835,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.665,-0.2481664,0.0393489,-0.8849835,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.667,-0.2481664,0.0393489,-0.8849835,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.669,-0.2481664,0.0393489,-0.8849835,0.5083274,-0.503566,0.4952531,0.4926957,
1,1,0.671,-0.2481736,0.03934635,-0.8849822,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.673,-0.2481736,0.03934635,-0.8849822,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.675,-0.2481736,0.03934635,-0.8849822,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.677,-0.2481736,0.03934635,-0.8849822,0.5083281,-0.503573,0.4952511,0.4926896,
1,1,0.679,-0.2481657,0.0393456,-0.8849779,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.681,-0.2481657,0.0393456,-0.8849779,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.683,-0.2481657,0.0393456,-0.8849779,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.685,-0.2481657,0.0393456,-0.8849779,0.5083426,-0.5035636,0.4952341,0.4927014,
1,1,0.687,-0.2481754,0.03934745,-0.8849805,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.689,-0.2481754,0.03934745,-0.8849805,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.691,-0.2481754,0.03934745,-0.8849805,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.693,-0.2481754,0.03934745,-0.8849805,0.5083243,-0.5035748,0.4952523,0.4926905,
1,1,0.695,-0.2481712,0.03935424,-0.8849767,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.697,-0.2481712,0.03935424,-0.8849767,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.699,-0.2481712,0.03935424,-0.8849767,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.701,-0.2481712,0.03935424,-0.8849767,0.5083202,-0.5035535,0.4952645,0.4927043,
1,1,0.703,-0.2481671,0.03934501,-0.884979,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.705,-0.2481671,0.03934501,-0.884979,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.707,-0.2481671,0.03934501,-0.884979,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.709,-0.2481671,0.03934501,-0.884979,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.711,-0.2481671,0.03934501,-0.884979,0.5083302,-0.5035538,0.4952501,0.4927082,
1,1,0.713,-0.2481655,0.03934197,-0.8849761,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.715,-0.2481655,0.03934197,-0.8849761,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.717,-0.2481655,0.03934197,-0.8849761,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.719,-0.2481655,0.03934197,-0.8849761,0.5083376,-0.5035699,0.495241,0.4926933,
1,1,0.721,-0.2481692,0.03934899,-0.8849798,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.723,-0.2481692,0.03934899,-0.8849798,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.725,-0.2481692,0.03934899,-0.8849798,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.727,-0.2481692,0.03934899,-0.8849798,0.5083378,-0.5035663,0.4952461,0.4926915,
1,1,0.729,-0.2481775,0.03935007,-0.8849683,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.731,-0.2481775,0.03935007,-0.8849683,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.733,-0.2481775,0.03935007,-0.8849683,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.735,-0.2481775,0.03935007,-0.8849683,0.5083396,-0.5035628,0.4952494,0.49269,
1,1,0.737,-0.248172,0.03934009,-0.8849746,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.739,-0.248172,0.03934009,-0.8849746,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.741,-0.248172,0.03934009,-0.8849746,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.743,-0.248172,0.03934009,-0.8849746,0.5083365,-0.503586,0.4952227,0.4926962,
1,1,0.745,-0.2481656,0.03935869,-0.8849657,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.747,-0.2481656,0.03935869,-0.8849657,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.749,-0.2481656,0.03935869,-0.8849657,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.751,-0.2481656,0.03935869,-0.8849657,0.5083295,-0.5035474,0.4952587,0.4927068,
1,1,0.753,-0.2481675,0.03935033,-0.884973,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.755,-0.2481675,0.03935033,-0.884973,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.757,-0.2481675,0.03935033,-0.884973,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.759,-0.2481675,0.03935033,-0.884973,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.761,-0.2481675,0.03935033,-0.884973,0.5083174,-0.5035579,0.495259,0.4927084,
1,1,0.763,-0.248166,0.03933907,-0.8849736,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.765,-0.248166,0.03933907,-0.8849736,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.767,-0.248166,0.03933907,-0.8849736,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.769,-0.248166,0.03933907,-0.8849736,0.5083405,-0.5035724,0.4952439,0.4926848,
1,1,0.771,-0.2481762,0.0393433,-0.8849835,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.773,-0.2481762,0.0393433,-0.8849835,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.775,-0.2481762,0.0393433,-0.8849835,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.777,-0.2481762,0.0393433,-0.8849835,0.5083334,-0.503584,0.4952407,0.4926834,
1,1,0.779,-0.2481748,0.03933579,-0.8849815,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.781,-0.2481748,0.03933579,-0.8849815,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.783,-0.2481748,0.03933579,-0.8849815,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.785,-0.2481748,0.03933579,-0.8849815,0.5083338,-0.5036039,0.4952261,0.4926775,
1,1,0.787,-0.2481784,0.03933885,-0.8849745,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.789,-0.2481784,0.03933885,-0.8849745,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.791,-0.2481784,0.03933885,-0.8849745,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.793,-0.2481784,0.03933885,-0.8849745,0.5083331,-0.5035911,0.4952439,0.4926734,
1,1,0.795,-0.2481675,0.03934021,-0.8849777,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.797,-0.2481675,0.03934021,-0.8849777,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.799,-0.2481675,0.03934021,-0.8849777,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.801,-0.2481675,0.03934021,-0.8849777,0.5083525,-0.5035548,0.4952589,0.4926754,
1,1,0.803,-0.2481731,0.03934206,-0.8849802,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.805,-0.2481731,0.03934206,-0.8849802,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.807,-0.2481731,0.03934206,-0.8849802,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.809,-0.2481731,0.03934206,-0.8849802,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.811,-0.2481731,0.03934206,-0.8849802,0.5083318,-0.5035728,0.4952564,0.4926808,
1,1,0.813,-0.2481803,0.03933908,-0.88498,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.815,-0.2481803,0.03933908,-0.88498,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.817,-0.2481803,0.03933908,-0.88498,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.819,-0.2481803,0.03933908,-0.88498,0.5083095,-0.5035833,0.4952433,0.4927062,
1,1,0.821,-0.2481751,0.03934963,-0.8849755,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.823,-0.2481751,0.03934963,-0.8849755,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.825,-0.2481751,0.03934963,-0.8849755,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.827,-0.2481751,0.03934963,-0.8849755,0.5083202,-0.5035783,0.4952495,0.4926942,
1,1,0.829,-0.2481741,0.03935726,-0.8849782,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.831,-0.2481741,0.03935726,-0.8849782,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.833,-0.2481741,0.03935726,-0.8849782,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.835,-0.2481741,0.03935726,-0.8849782,0.5083082,-0.5035824,0.4952544,0.4926974,
1,1,0.837,-0.2481716,0.03935524,-0.8849711,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.839,-0.2481716,0.03935524,-0.8849711,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.841,-0.2481716,0.03935524,-0.8849711,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.843,-0.2481716,0.03935524,-0.8849711,0.5083109,-0.5035762,0.4952393,0.492716,
1,1,0.845,-0.2481759,0.03934349,-0.8849796,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.847,-0.2481759,0.03934349,-0.8849796,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.849,-0.2481759,0.03934349,-0.8849796,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.851,-0.2481759,0.03934349,-0.8849796,0.5083246,-0.5035805,0.4952316,0.4927054,
1,1,0.853,-0.2481748,0.039345,-0.8849769,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.855,-0.2481748,0.039345,-0.8849769,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.857,-0.2481748,0.039345,-0.8849769,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.859,-0.2481748,0.039345,-0.8849769,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.861,-0.2481748,0.039345,-0.8849769,0.5083238,-0.5035755,0.4952494,0.4926934,
1,1,0.863,-0.24817,0.039352,-0.8849741,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.865,-0.24817,0.039352,-0.8849741,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.867,-0.24817,0.039352,-0.8849741,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.869,-0.24817,0.039352,-0.8849741,0.5083318,-0.5035617,0.4952572,0.4926911,
1,1,0.871,-0.2481777,0.03936055,-0.8849722,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.873,-0.2481777,0.03936055,-0.8849722,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.875,-0.2481777,0.03936055,-0.8849722,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.877,-0.2481777,0.03936055,-0.8849722,0.5083254,-0.5035628,0.4952579,0.4926962,
1,1,0.879,-0.248183,0.03935144,-0.8849762,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.881,-0.248183,0.03935144,-0.8849762,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.883,-0.248183,0.03935144,-0.8849762,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.885,-0.248183,0.03935144,-0.8849762,0.5083241,-0.503574,0.4952596,0.4926844,
1,1,0.887,-0.2481701,0.03935253,-0.884977,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.889,-0.2481701,0.03935253,-0.884977,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.891,-0.2481701,0.03935253,-0.884977,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.893,-0.2481701,0.03935253,-0.884977,0.5083237,-0.5035644,0.4952618,0.4926922,
1,1,0.895,-0.248172,0.03935814,-0.8849737,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.897,-0.248172,0.03935814,-0.8849737,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.899,-0.248172,0.03935814,-0.8849737,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.901,-0.248172,0.03935814,-0.8849737,0.5083212,-0.5035599,0.4952685,0.4926927,
1,1,0.903,-0.2481755,0.03934,-0.884972,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.905,-0.2481755,0.03934,-0.884972,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.907,-0.2481755,0.03934,-0.884972,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.909,-0.2481755,0.03934,-0.884972,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.911,-0.2481755,0.03934,-0.884972,0.5083354,-0.5035924,0.4952379,0.4926756,
1,1,0.913,-0.248173,0.0393473,-0.8849841,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.915,-0.248173,0.0393473,-0.8849841,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.917,-0.248173,0.0393473,-0.8849841,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.919,-0.248173,0.0393473,-0.8849841,0.5083409,-0.50358,0.4952438,0.4926767,
1,1,0.921,-0.2481684,0.03934454,-0.8849748,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.923,-0.2481684,0.03934454,-0.8849748,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.925,-0.2481684,0.03934454,-0.8849748,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.927,-0.2481684,0.03934454,-0.8849748,0.508337,-0.5035738,0.4952439,0.492687,
1,1,0.929,-0.2481791,0.03934612,-0.8849798,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.931,-0.2481791,0.03934612,-0.8849798,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.933,-0.2481791,0.03934612,-0.8849798,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.935,-0.2481791,0.03934612,-0.8849798,0.5083359,-0.5035862,0.4952405,0.4926788,
1,1,0.937,-0.2481821,0.0393471,-0.8849745,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.939,-0.2481821,0.0393471,-0.8849745,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.941,-0.2481821,0.0393471,-0.8849745,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.943,-0.2481821,0.0393471,-0.8849745,0.5083317,-0.5035822,0.4952622,0.4926654,
1,1,0.945,-0.2481881,0.03936465,-0.8849798,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.947,-0.2481881,0.03936465,-0.8849798,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.949,-0.2481881,0.03936465,-0.8849798,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.951,-0.2481881,0.03936465,-0.8849798,0.508307,-0.5035658,0.4952823,0.4926874,
1,1,0.953,-0.2481841,0.03933872,-0.8849768,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.955,-0.2481841,0.03933872,-0.8849768,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.957,-0.2481841,0.03933872,-0.8849768,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.959,-0.2481841,0.03933872,-0.8849768,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.961,-0.2481841,0.03933872,-0.8849768,0.5083343,-0.5035825,0.4952532,0.4926715,
1,1,0.963,-0.248169,0.03933775,-0.8849804,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.965,-0.248169,0.03933775,-0.8849804,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.967,-0.248169,0.03933775,-0.8849804,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.969,-0.248169,0.03933775,-0.8849804,0.508343,-0.5035837,0.4952255,0.4926892,
1,1,0.971,-0.2481655,0.0393437,-0.8849802,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.973,-0.2481655,0.0393437,-0.8849802,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.975,-0.2481655,0.0393437,-0.8849802,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.977,-0.2481655,0.0393437,-0.8849802,0.508351,-0.5035726,0.4952292,0.4926885,
1,1,0.979,-0.2481766,0.03933921,-0.8849695,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.981,-0.2481766,0.03933921,-0.8849695,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.983,-0.2481766,0.03933921,-0.8849695,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.985,-0.2481766,0.03933921,-0.8849695,0.5083471,-0.5035804,0.4952357,0.4926781,
1,1,0.987,-0.2481743,0.03935279,-0.8849742,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.989,-0.2481743,0.03935279,-0.8849742,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.991,-0.2481743,0.03935279,-0.8849742,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.993,-0.2481743,0.03935279,-0.8849742,0.508334,-0.5035518,0.4952598,0.4926965,
1,1,0.995,-0.2481686,0.03935018,-0.8849756,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.997,-0.2481686,0.03935018,-0.8849756,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,0.999,-0.2481686,0.03935018,-0.8849756,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.001,-0.2481686,0.03935018,-0.8849756,0.5083329,-0.5035463,0.495255,0.4927081,
1,1,1.003,-0.2481929,0.03936279,-0.8849807,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.005,-0.2481929,0.03936279,-0.8849807,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.007,-0.2481929,0.03936279,-0.8849807,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.009,-0.2481929,0.03936279,-0.8849807,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.011,-0.2481929,0.03936279,-0.8849807,0.5083153,-0.5035638,0.4952707,0.4926927,
1,1,1.013,-0.2481729,0.03934581,-0.884978,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.015,-0.2481729,0.03934581,-0.884978,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.017,-0.2481729,0.03934581,-0.884978,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.019,-0.2481729,0.03934581,-0.884978,0.5083409,-0.5035555,0.4952582,0.4926874,
1,1,1.021,-0.2481644,0.03934488,-0.8849797,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.023,-0.2481644,0.03934488,-0.8849797,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.025,-0.2481644,0.03934488,-0.8849797,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.027,-0.2481644,0.03934488,-0.8849797,0.5083354,-0.5035456,0.4952625,0.4926989,
1,1,1.029,-0.2481676,0.03934808,-0.8849818,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.031,-0.2481676,0.03934808,-0.8849818,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.033,-0.2481676,0.03934808,-0.8849818,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.035,-0.2481676,0.03934808,-0.8849818,0.5083421,-0.5035399,0.4952536,0.4927067,
1,1,1.037,-0.2481755,0.03935535,-0.8849853,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.039,-0.2481755,0.03935535,-0.8849853,0.5083337,-0.5035295,0.495268,0.4927113,
1,1,1.041,-0.2481755,0.03935535,-0.8849853,0.5083337,-0.5035295,0.495268,0.4927113,
