stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,85.779,-0.7185683,1.073272,-0.72866,0.6896787,-0.289775,-0.2093073,-0.6297336,
1,16,85.781,-0.7185683,1.073272,-0.72866,0.6896787,-0.289775,-0.2093073,-0.6297336,
1,16,85.783,-0.7159356,1.069217,-0.7306442,0.6920135,-0.2874241,-0.2080103,-0.6286782,
1,16,85.785,-0.7159356,1.069217,-0.7306442,0.6920135,-0.2874241,-0.2080103,-0.6286782,
1,16,85.787,-0.7159356,1.069217,-0.7306442,0.6920135,-0.2874241,-0.2080103,-0.6286782,
1,16,85.789,-0.7159356,1.069217,-0.7306442,0.6920135,-0.2874241,-0.2080103,-0.6286782,
1,16,85.791,-0.7137117,1.065384,-0.7323261,0.6944846,-0.2860659,-0.2063588,-0.6271152,
1,16,85.793,-0.7137117,1.065384,-0.7323261,0.6944846,-0.2860659,-0.2063588,-0.6271152,
1,16,85.795,-0.7137117,1.065384,-0.7323261,0.6944846,-0.2860659,-0.2063588,-0.6271152,
1,16,85.797,-0.7137117,1.065384,-0.7323261,0.6944846,-0.2860659,-0.2063588,-0.6271152,
1,16,85.799,-0.711895,1.061738,-0.7337093,0.6968274,-0.2851971,-0.2044705,-0.6255286,
1,16,85.801,-0.711895,1.061738,-0.7337093,0.6968274,-0.2851971,-0.2044705,-0.6255286,
1,16,85.803,-0.711895,1.061738,-0.7337093,0.6968274,-0.2851971,-0.2044705,-0.6255286,
1,16,85.805,-0.711895,1.061738,-0.7337093,0.6968274,-0.2851971,-0.2044705,-0.6255286,
1,16,85.807,-0.7104432,1.058399,-0.7347093,0.6990777,-0.2846739,-0.2029085,-0.6237622,
1,16,85.809,-0.7104432,1.058399,-0.7347093,0.6990777,-0.2846739,-0.2029085,-0.6237622,
1,16,85.811,-0.7104432,1.058399,-0.7347093,0.6990777,-0.2846739,-0.2029085,-0.6237622,
1,16,85.813,-0.7104432,1.058399,-0.7347093,0.6990777,-0.2846739,-0.2029085,-0.6237622,
1,16,85.815,-0.7104432,1.058399,-0.7347093,0.6990777,-0.2846739,-0.2029085,-0.6237622,
1,16,85.817,-0.7096096,1.055373,-0.7352738,0.7009161,-0.2838115,-0.202134,-0.622342,
1,16,85.819,-0.7096096,1.055373,-0.7352738,0.7009161,-0.2838115,-0.202134,-0.622342,
1,16,85.821,-0.7096096,1.055373,-0.7352738,0.7009161,-0.2838115,-0.202134,-0.622342,
1,16,85.823,-0.7096096,1.055373,-0.7352738,0.7009161,-0.2838115,-0.202134,-0.622342,
1,16,85.825,-0.7090523,1.052698,-0.7356584,0.7023687,-0.2826325,-0.2024428,-0.6211392,
1,16,85.827,-0.7090523,1.052698,-0.7356584,0.7023687,-0.2826325,-0.2024428,-0.6211392,
1,16,85.829,-0.7090523,1.052698,-0.7356584,0.7023687,-0.2826325,-0.2024428,-0.6211392,
1,16,85.831,-0.7090523,1.052698,-0.7356584,0.7023687,-0.2826325,-0.2024428,-0.6211392,
1,16,85.833,-0.708899,1.050326,-0.7357674,0.703561,-0.2814093,-0.2036086,-0.6199632,
1,16,85.835,-0.708899,1.050326,-0.7357674,0.703561,-0.2814093,-0.2036086,-0.6199632,
1,16,85.837,-0.708899,1.050326,-0.7357674,0.703561,-0.2814093,-0.2036086,-0.6199632,
1,16,85.839,-0.708899,1.050326,-0.7357674,0.703561,-0.2814093,-0.2036086,-0.6199632,
1,16,85.841,-0.7092188,1.048339,-0.7355379,0.7042357,-0.2805917,-0.2050138,-0.619104,
1,16,85.843,-0.7092188,1.048339,-0.7355379,0.7042357,-0.2805917,-0.2050138,-0.619104,
1,16,85.845,-0.7092188,1.048339,-0.7355379,0.7042357,-0.2805917,-0.2050138,-0.619104,
1,16,85.847,-0.7092188,1.048339,-0.7355379,0.7042357,-0.2805917,-0.2050138,-0.619104,
1,16,85.849,-0.7098293,1.046752,-0.7351354,0.7047225,-0.2801624,-0.2066529,-0.6181989,
1,16,85.851,-0.7098293,1.046752,-0.7351354,0.7047225,-0.2801624,-0.2066529,-0.6181989,
1,16,85.853,-0.7098293,1.046752,-0.7351354,0.7047225,-0.2801624,-0.2066529,-0.6181989,
1,16,85.855,-0.7098293,1.046752,-0.7351354,0.7047225,-0.2801624,-0.2066529,-0.6181989,
1,16,85.857,-0.7106806,1.045617,-0.7345528,0.7051501,-0.280167,-0.2080124,-0.6172525,
1,16,85.859,-0.7106806,1.045617,-0.7345528,0.7051501,-0.280167,-0.2080124,-0.6172525,
1,16,85.861,-0.7106806,1.045617,-0.7345528,0.7051501,-0.280167,-0.2080124,-0.6172525,
1,16,85.863,-0.7106806,1.045617,-0.7345528,0.7051501,-0.280167,-0.2080124,-0.6172525,
1,16,85.865,-0.7106806,1.045617,-0.7345528,0.7051501,-0.280167,-0.2080124,-0.6172525,
1,16,85.867,-0.7117965,1.044874,-0.7337053,0.7053303,-0.280596,-0.2093016,-0.6164154,
1,16,85.869,-0.7117965,1.044874,-0.7337053,0.7053303,-0.280596,-0.2093016,-0.6164154,
1,16,85.871,-0.7117965,1.044874,-0.7337053,0.7053303,-0.280596,-0.2093016,-0.6164154,
1,16,85.873,-0.7117965,1.044874,-0.7337053,0.7053303,-0.280596,-0.2093016,-0.6164154,
1,16,85.875,-0.7131459,1.044551,-0.7326132,0.7052878,-0.2813275,-0.2105536,-0.6157039,
1,16,85.877,-0.7131459,1.044551,-0.7326132,0.7052878,-0.2813275,-0.2105536,-0.6157039,
1,16,85.879,-0.7131459,1.044551,-0.7326132,0.7052878,-0.2813275,-0.2105536,-0.6157039,
1,16,85.881,-0.7131459,1.044551,-0.7326132,0.7052878,-0.2813275,-0.2105536,-0.6157039,
1,16,85.883,-0.7146548,1.044623,-0.731422,0.7049798,-0.2821756,-0.2119198,-0.6151996,
1,16,85.885,-0.7146548,1.044623,-0.731422,0.7049798,-0.2821756,-0.2119198,-0.6151996,
1,16,85.887,-0.7146548,1.044623,-0.731422,0.7049798,-0.2821756,-0.2119198,-0.6151996,
1,16,85.889,-0.7146548,1.044623,-0.731422,0.7049798,-0.2821756,-0.2119198,-0.6151996,
1,16,85.891,-0.7162283,1.045108,-0.7301657,0.704256,-0.2830528,-0.2137017,-0.6150091,
1,16,85.893,-0.7162283,1.045108,-0.7301657,0.704256,-0.2830528,-0.2137017,-0.6150091,
1,16,85.895,-0.7162283,1.045108,-0.7301657,0.704256,-0.2830528,-0.2137017,-0.6150091,
1,16,85.897,-0.7162283,1.045108,-0.7301657,0.704256,-0.2830528,-0.2137017,-0.6150091,
1,16,85.899,-0.7179409,1.045949,-0.7286836,0.7032261,-0.2838345,-0.2157866,-0.6150994,
1,16,85.901,-0.7179409,1.045949,-0.7286836,0.7032261,-0.2838345,-0.2157866,-0.6150994,
1,16,85.903,-0.7179409,1.045949,-0.7286836,0.7032261,-0.2838345,-0.2157866,-0.6150994,
1,16,85.905,-0.7179409,1.045949,-0.7286836,0.7032261,-0.2838345,-0.2157866,-0.6150994,
1,16,85.907,-0.7196586,1.047024,-0.7272044,0.7019925,-0.2845878,-0.2180055,-0.6153778,
1,16,85.909,-0.7196586,1.047024,-0.7272044,0.7019925,-0.2845878,-0.2180055,-0.6153778,
1,16,85.911,-0.7196586,1.047024,-0.7272044,0.7019925,-0.2845878,-0.2180055,-0.6153778,
1,16,85.913,-0.7196586,1.047024,-0.7272044,0.7019925,-0.2845878,-0.2180055,-0.6153778,
1,16,85.915,-0.7196586,1.047024,-0.7272044,0.7019925,-0.2845878,-0.2180055,-0.6153778,
1,16,85.917,-0.7214961,1.048451,-0.7255941,0.7005421,-0.2853256,-0.2206235,-0.6157559,
1,16,85.919,-0.7214961,1.048451,-0.7255941,0.7005421,-0.2853256,-0.2206235,-0.6157559,
1,16,85.921,-0.7214961,1.048451,-0.7255941,0.7005421,-0.2853256,-0.2206235,-0.6157559,
1,16,85.923,-0.7214961,1.048451,-0.7255941,0.7005421,-0.2853256,-0.2206235,-0.6157559,
1,16,85.925,-0.7233766,1.0501,-0.7239549,0.6988611,-0.2859939,-0.2227124,-0.6166036,
1,16,85.927,-0.7233766,1.0501,-0.7239549,0.6988611,-0.2859939,-0.2227124,-0.6166036,
1,16,85.929,-0.7233766,1.0501,-0.7239549,0.6988611,-0.2859939,-0.2227124,-0.6166036,
1,16,85.931,-0.7233766,1.0501,-0.7239549,0.6988611,-0.2859939,-0.2227124,-0.6166036,
1,16,85.933,-0.7252571,1.051872,-0.7221982,0.6969807,-0.2870018,-0.2248767,-0.6174775,
1,16,85.935,-0.7252571,1.051872,-0.7221982,0.6969807,-0.2870018,-0.2248767,-0.6174775,
1,16,85.937,-0.7252571,1.051872,-0.7221982,0.6969807,-0.2870018,-0.2248767,-0.6174775,
1,16,85.939,-0.7252571,1.051872,-0.7221982,0.6969807,-0.2870018,-0.2248767,-0.6174775,
1,16,85.941,-0.7271153,1.053833,-0.7204542,0.6950731,-0.2883415,-0.2268197,-0.6182923,
1,16,85.943,-0.7271153,1.053833,-0.7204542,0.6950731,-0.2883415,-0.2268197,-0.6182923,
1,16,85.945,-0.7271153,1.053833,-0.7204542,0.6950731,-0.2883415,-0.2268197,-0.6182923,
1,16,85.947,-0.7271153,1.053833,-0.7204542,0.6950731,-0.2883415,-0.2268197,-0.6182923,
1,16,85.949,-0.7289817,1.055938,-0.7187151,0.6933637,-0.2896176,-0.2285425,-0.6189804,
1,16,85.951,-0.7289817,1.055938,-0.7187151,0.6933637,-0.2896176,-0.2285425,-0.6189804,
1,16,85.953,-0.7289817,1.055938,-0.7187151,0.6933637,-0.2896176,-0.2285425,-0.6189804,
1,16,85.955,-0.7289817,1.055938,-0.7187151,0.6933637,-0.2896176,-0.2285425,-0.6189804,
1,16,85.957,-0.7308565,1.058071,-0.7169387,0.6918108,-0.290867,-0.2303824,-0.6194499,
1,16,85.959,-0.7308565,1.058071,-0.7169387,0.6918108,-0.290867,-0.2303824,-0.6194499,
1,16,85.961,-0.7308565,1.058071,-0.7169387,0.6918108,-0.290867,-0.2303824,-0.6194499,
1,16,85.963,-0.7308565,1.058071,-0.7169387,0.6918108,-0.290867,-0.2303824,-0.6194499,
1,16,85.965,-0.7308565,1.058071,-0.7169387,0.6918108,-0.290867,-0.2303824,-0.6194499,
1,16,85.967,-0.7328141,1.060312,-0.7150803,0.6900929,-0.2926458,-0.2313488,-0.6201677,
1,16,85.969,-0.7328141,1.060312,-0.7150803,0.6900929,-0.2926458,-0.2313488,-0.6201677,
1,16,85.971,-0.7328141,1.060312,-0.7150803,0.6900929,-0.2926458,-0.2313488,-0.6201677,
1,16,85.973,-0.7328141,1.060312,-0.7150803,0.6900929,-0.2926458,-0.2313488,-0.6201677,
1,16,85.975,-0.7346826,1.062488,-0.7132869,0.688383,-0.2944885,-0.2323723,-0.6208128,
1,16,85.977,-0.7346826,1.062488,-0.7132869,0.688383,-0.2944885,-0.2323723,-0.6208128,
1,16,85.979,-0.7346826,1.062488,-0.7132869,0.688383,-0.2944885,-0.2323723,-0.6208128,
1,16,85.981,-0.7346826,1.062488,-0.7132869,0.688383,-0.2944885,-0.2323723,-0.6208128,
1,16,85.983,-0.7366447,1.064739,-0.7112242,0.6867167,-0.2964802,-0.2332897,-0.6213658,
1,16,85.985,-0.7366447,1.064739,-0.7112242,0.6867167,-0.2964802,-0.2332897,-0.6213658,
1,16,85.987,-0.7366447,1.064739,-0.7112242,0.6867167,-0.2964802,-0.2332897,-0.6213658,
1,16,85.989,-0.7366447,1.064739,-0.7112242,0.6867167,-0.2964802,-0.2332897,-0.6213658,
1,16,85.991,-0.7387139,1.06708,-0.7092633,0.6849869,-0.2984307,-0.2345988,-0.6218485,
1,16,85.993,-0.7387139,1.06708,-0.7092633,0.6849869,-0.2984307,-0.2345988,-0.6218485,
1,16,85.995,-0.7387139,1.06708,-0.7092633,0.6849869,-0.2984307,-0.2345988,-0.6218485,
1,16,85.997,-0.7387139,1.06708,-0.7092633,0.6849869,-0.2984307,-0.2345988,-0.6218485,
1,16,85.999,-0.7408436,1.069379,-0.7071097,0.6831745,-0.3000798,-0.2359888,-0.6225222,
1,16,86.001,-0.7408436,1.069379,-0.7071097,0.6831745,-0.3000798,-0.2359888,-0.6225222,
1,16,86.003,-0.7408436,1.069379,-0.7071097,0.6831745,-0.3000798,-0.2359888,-0.6225222,
1,16,86.005,-0.7408436,1.069379,-0.7071097,0.6831745,-0.3000798,-0.2359888,-0.6225222,
1,16,86.007,-0.7431324,1.071655,-0.7047799,0.6813774,-0.3019149,-0.2376933,-0.622956,
1,16,86.009,-0.7431324,1.071655,-0.7047799,0.6813774,-0.3019149,-0.2376933,-0.622956,
1,16,86.011,-0.7431324,1.071655,-0.7047799,0.6813774,-0.3019149,-0.2376933,-0.622956,
1,16,86.013,-0.7431324,1.071655,-0.7047799,0.6813774,-0.3019149,-0.2376933,-0.622956,
1,16,86.015,-0.7431324,1.071655,-0.7047799,0.6813774,-0.3019149,-0.2376933,-0.622956,CourtEnter
1,16,86.017,-0.7456257,1.073963,-0.7023667,0.6793958,-0.3038519,-0.2396112,-0.6234436,
1,16,86.019,-0.7456257,1.073963,-0.7023667,0.6793958,-0.3038519,-0.2396112,-0.6234436,
1,16,86.021,-0.7456257,1.073963,-0.7023667,0.6793958,-0.3038519,-0.2396112,-0.6234436,
1,16,86.023,-0.7456257,1.073963,-0.7023667,0.6793958,-0.3038519,-0.2396112,-0.6234436,
1,16,86.025,-0.7482272,1.076289,-0.6996325,0.6774466,-0.3054836,-0.2421131,-0.6238006,
1,16,86.027,-0.7482272,1.076289,-0.6996325,0.6774466,-0.3054836,-0.2421131,-0.6238006,
1,16,86.029,-0.7482272,1.076289,-0.6996325,0.6774466,-0.3054836,-0.2421131,-0.6238006,
1,16,86.031,-0.7482272,1.076289,-0.6996325,0.6774466,-0.3054836,-0.2421131,-0.6238006,
1,16,86.033,-0.751057,1.078411,-0.6966974,0.6751709,-0.3071509,-0.2449468,-0.6243427,
1,16,86.035,-0.751057,1.078411,-0.6966974,0.6751709,-0.3071509,-0.2449468,-0.6243427,
1,16,86.037,-0.751057,1.078411,-0.6966974,0.6751709,-0.3071509,-0.2449468,-0.6243427,
1,16,86.039,-0.751057,1.078411,-0.6966974,0.6751709,-0.3071509,-0.2449468,-0.6243427,
1,16,86.041,-0.7540908,1.080623,-0.6935565,0.6726179,-0.3085731,-0.2484363,-0.6250179,
1,16,86.043,-0.7540908,1.080623,-0.6935565,0.6726179,-0.3085731,-0.2484363,-0.6250179,
1,16,86.045,-0.7540908,1.080623,-0.6935565,0.6726179,-0.3085731,-0.2484363,-0.6250179,
1,16,86.047,-0.7540908,1.080623,-0.6935565,0.6726179,-0.3085731,-0.2484363,-0.6250179,
1,16,86.049,-0.7573307,1.082814,-0.6901997,0.6701281,-0.3101575,-0.2522297,-0.6253885,CourtExit
1,16,86.051,-0.7573307,1.082814,-0.6901997,0.6701281,-0.3101575,-0.2522297,-0.6253885,
1,16,86.053,-0.7573307,1.082814,-0.6901997,0.6701281,-0.3101575,-0.2522297,-0.6253885,
1,16,86.055,-0.7573307,1.082814,-0.6901997,0.6701281,-0.3101575,-0.2522297,-0.6253885,
1,16,86.057,-0.7607752,1.084958,-0.6865669,0.6674414,-0.3121892,-0.2557531,-0.6258197,
1,16,86.059,-0.7607752,1.084958,-0.6865669,0.6674414,-0.3121892,-0.2557531,-0.6258197,
1,16,86.061,-0.7607752,1.084958,-0.6865669,0.6674414,-0.3121892,-0.2557531,-0.6258197,
1,16,86.063,-0.7607752,1.084958,-0.6865669,0.6674414,-0.3121892,-0.2557531,-0.6258197,
1,16,86.065,-0.7607752,1.084958,-0.6865669,0.6674414,-0.3121892,-0.2557531,-0.6258197,
1,16,86.067,-0.7644702,1.0872,-0.6827337,0.6645664,-0.3145773,-0.2593867,-0.6261879,
1,16,86.069,-0.7644702,1.0872,-0.6827337,0.6645664,-0.3145773,-0.2593867,-0.6261879,
1,16,86.071,-0.7644702,1.0872,-0.6827337,0.6645664,-0.3145773,-0.2593867,-0.6261879,
1,16,86.073,-0.7644702,1.0872,-0.6827337,0.6645664,-0.3145773,-0.2593867,-0.6261879,
1,16,86.075,-0.7681249,1.089368,-0.6786987,0.661605,-0.317057,-0.2634178,-0.6263903,
1,16,86.077,-0.7681249,1.089368,-0.6786987,0.661605,-0.317057,-0.2634178,-0.6263903,
1,16,86.079,-0.7681249,1.089368,-0.6786987,0.661605,-0.317057,-0.2634178,-0.6263903,
1,16,86.081,-0.7681249,1.089368,-0.6786987,0.661605,-0.317057,-0.2634178,-0.6263903,
1,16,86.083,-0.7719806,1.091623,-0.6744151,0.6585855,-0.3193622,-0.268002,-0.6264566,
1,16,86.085,-0.7719806,1.091623,-0.6744151,0.6585855,-0.3193622,-0.268002,-0.6264566,
1,16,86.087,-0.7719806,1.091623,-0.6744151,0.6585855,-0.3193622,-0.268002,-0.6264566,
1,16,86.089,-0.7719806,1.091623,-0.6744151,0.6585855,-0.3193622,-0.268002,-0.6264566,
1,16,86.091,-0.7758403,1.09386,-0.6700097,0.6553017,-0.321703,-0.2725402,-0.6267447,
1,16,86.093,-0.7758403,1.09386,-0.6700097,0.6553017,-0.321703,-0.2725402,-0.6267447,
1,16,86.095,-0.7758403,1.09386,-0.6700097,0.6553017,-0.321703,-0.2725402,-0.6267447,
1,16,86.097,-0.7758403,1.09386,-0.6700097,0.6553017,-0.321703,-0.2725402,-0.6267447,
1,16,86.099,-0.7796213,1.096133,-0.6656201,0.6516989,-0.3240687,-0.2774404,-0.6271322,
1,16,86.101,-0.7796213,1.096133,-0.6656201,0.6516989,-0.3240687,-0.2774404,-0.6271322,
1,16,86.103,-0.7796213,1.096133,-0.6656201,0.6516989,-0.3240687,-0.2774404,-0.6271322,
1,16,86.105,-0.7796213,1.096133,-0.6656201,0.6516989,-0.3240687,-0.2774404,-0.6271322,
1,16,86.107,-0.7834194,1.098511,-0.6610246,0.648138,-0.3261326,-0.2825013,-0.6274931,
1,16,86.109,-0.7834194,1.098511,-0.6610246,0.648138,-0.3261326,-0.2825013,-0.6274931,
1,16,86.111,-0.7834194,1.098511,-0.6610246,0.648138,-0.3261326,-0.2825013,-0.6274931,
1,16,86.113,-0.7834194,1.098511,-0.6610246,0.648138,-0.3261326,-0.2825013,-0.6274931,
1,17,86.115,-0.7834194,1.098511,-0.6610246,0.648138,-0.3261326,-0.2825013,-0.6274931,TrialStart
1,17,86.117,-0.7871276,1.100911,-0.656328,0.6443338,-0.3281694,-0.2875321,-0.6280639,CourtExit
1,17,86.119,-0.7871276,1.100911,-0.656328,0.6443338,-0.3281694,-0.2875321,-0.6280639,
1,17,86.121,-0.7871276,1.100911,-0.656328,0.6443338,-0.3281694,-0.2875321,-0.6280639,
1,17,86.123,-0.7871276,1.100911,-0.656328,0.6443338,-0.3281694,-0.2875321,-0.6280639,
1,17,86.125,-0.790655,1.103252,-0.6517171,0.640266,-0.3305778,-0.2923637,-0.6287299,
1,17,86.127,-0.790655,1.103252,-0.6517171,0.640266,-0.3305778,-0.2923637,-0.6287299,
1,17,86.129,-0.790655,1.103252,-0.6517171,0.640266,-0.3305778,-0.2923637,-0.6287299,
1,17,86.131,-0.790655,1.103252,-0.6517171,0.640266,-0.3305778,-0.2923637,-0.6287299,
1,17,86.133,-0.794027,1.105764,-0.647074,0.6361963,-0.3330166,-0.2971326,-0.6293382,
1,17,86.135,-0.794027,1.105764,-0.647074,0.6361963,-0.3330166,-0.2971326,-0.6293382,
1,17,86.137,-0.794027,1.105764,-0.647074,0.6361963,-0.3330166,-0.2971326,-0.6293382,
1,17,86.139,-0.794027,1.105764,-0.647074,0.6361963,-0.3330166,-0.2971326,-0.6293382,
1,17,86.141,-0.7971945,1.108254,-0.6425459,0.6323602,-0.3355353,-0.3015845,-0.6297488,
1,17,86.143,-0.7971945,1.108254,-0.6425459,0.6323602,-0.3355353,-0.3015845,-0.6297488,
1,17,86.145,-0.7971945,1.108254,-0.6425459,0.6323602,-0.3355353,-0.3015845,-0.6297488,
1,17,86.147,-0.7971945,1.108254,-0.6425459,0.6323602,-0.3355353,-0.3015845,-0.6297488,
1,17,86.149,-0.8003428,1.110665,-0.6379825,0.6285919,-0.33802,-0.3055515,-0.6302801,
1,17,86.151,-0.8003428,1.110665,-0.6379825,0.6285919,-0.33802,-0.3055515,-0.6302801,
1,17,86.153,-0.8003428,1.110665,-0.6379825,0.6285919,-0.33802,-0.3055515,-0.6302801,
1,17,86.155,-0.8003428,1.110665,-0.6379825,0.6285919,-0.33802,-0.3055515,-0.6302801,
1,17,86.157,-0.8032402,1.113042,-0.6335697,0.6247571,-0.340533,-0.3093657,-0.6308794,
1,17,86.159,-0.8032402,1.113042,-0.6335697,0.6247571,-0.340533,-0.3093657,-0.6308794,
1,17,86.161,-0.8032402,1.113042,-0.6335697,0.6247571,-0.340533,-0.3093657,-0.6308794,
1,17,86.163,-0.8032402,1.113042,-0.6335697,0.6247571,-0.340533,-0.3093657,-0.6308794,
1,17,86.165,-0.8032402,1.113042,-0.6335697,0.6247571,-0.340533,-0.3093657,-0.6308794,
1,17,86.167,-0.805976,1.115433,-0.6292025,0.6209409,-0.3430235,-0.3131557,-0.6314276,
1,17,86.169,-0.805976,1.115433,-0.6292025,0.6209409,-0.3430235,-0.3131557,-0.6314276,
1,17,86.171,-0.805976,1.115433,-0.6292025,0.6209409,-0.3430235,-0.3131557,-0.6314276,
1,17,86.173,-0.805976,1.115433,-0.6292025,0.6209409,-0.3430235,-0.3131557,-0.6314276,
1,17,86.175,-0.8084721,1.117721,-0.6249806,0.6172545,-0.3454078,-0.3168657,-0.6318912,
1,17,86.177,-0.8084721,1.117721,-0.6249806,0.6172545,-0.3454078,-0.3168657,-0.6318912,
1,17,86.179,-0.8084721,1.117721,-0.6249806,0.6172545,-0.3454078,-0.3168657,-0.6318912,
1,17,86.181,-0.8084721,1.117721,-0.6249806,0.6172545,-0.3454078,-0.3168657,-0.6318912,
1,17,86.183,-0.8108252,1.119988,-0.6208163,0.6135839,-0.3474449,-0.3205742,-0.6324785,
1,17,86.185,-0.8108252,1.119988,-0.6208163,0.6135839,-0.3474449,-0.3205742,-0.6324785,
1,17,86.187,-0.8108252,1.119988,-0.6208163,0.6135839,-0.3474449,-0.3205742,-0.6324785,
1,17,86.189,-0.8108252,1.119988,-0.6208163,0.6135839,-0.3474449,-0.3205742,-0.6324785,
1,17,86.191,-0.8130078,1.122209,-0.6167488,0.6098412,-0.3494743,-0.3239794,-0.6332446,
1,17,86.193,-0.8130078,1.122209,-0.6167488,0.6098412,-0.3494743,-0.3239794,-0.6332446,
1,17,86.195,-0.8130078,1.122209,-0.6167488,0.6098412,-0.3494743,-0.3239794,-0.6332446,
1,17,86.197,-0.8130078,1.122209,-0.6167488,0.6098412,-0.3494743,-0.3239794,-0.6332446,
1,17,86.199,-0.8150059,1.124436,-0.6127979,0.6060929,-0.3514925,-0.327135,-0.6341035,
1,17,86.201,-0.8150059,1.124436,-0.6127979,0.6060929,-0.3514925,-0.327135,-0.6341035,
1,17,86.203,-0.8150059,1.124436,-0.6127979,0.6060929,-0.3514925,-0.327135,-0.6341035,
1,17,86.205,-0.8150059,1.124436,-0.6127979,0.6060929,-0.3514925,-0.327135,-0.6341035,
1,17,86.207,-0.8169397,1.126547,-0.6089243,0.602469,-0.3539487,-0.3299245,-0.6347451,
1,17,86.209,-0.8169397,1.126547,-0.6089243,0.602469,-0.3539487,-0.3299245,-0.6347451,
1,17,86.211,-0.8169397,1.126547,-0.6089243,0.602469,-0.3539487,-0.3299245,-0.6347451,
1,17,86.213,-0.8169397,1.126547,-0.6089243,0.602469,-0.3539487,-0.3299245,-0.6347451,
1,17,86.215,-0.8169397,1.126547,-0.6089243,0.602469,-0.3539487,-0.3299245,-0.6347451,
1,17,86.217,-0.8186896,1.128673,-0.6052673,0.599032,-0.3561566,-0.3326157,-0.6353582,
1,17,86.219,-0.8186896,1.128673,-0.6052673,0.599032,-0.3561566,-0.3326157,-0.6353582,
1,17,86.221,-0.8186896,1.128673,-0.6052673,0.599032,-0.3561566,-0.3326157,-0.6353582,
1,17,86.223,-0.8186896,1.128673,-0.6052673,0.599032,-0.3561566,-0.3326157,-0.6353582,
1,17,86.225,-0.8203064,1.130637,-0.6016436,0.595979,-0.3584192,-0.3348858,-0.6357642,
1,17,86.227,-0.8203064,1.130637,-0.6016436,0.595979,-0.3584192,-0.3348858,-0.6357642,
1,17,86.229,-0.8203064,1.130637,-0.6016436,0.595979,-0.3584192,-0.3348858,-0.6357642,
1,17,86.231,-0.8203064,1.130637,-0.6016436,0.595979,-0.3584192,-0.3348858,-0.6357642,
1,17,86.233,-0.8218479,1.13249,-0.5980886,0.5928764,-0.3607845,-0.3371888,-0.63611,
1,17,86.235,-0.8218479,1.13249,-0.5980886,0.5928764,-0.3607845,-0.3371888,-0.63611,
1,17,86.237,-0.8218479,1.13249,-0.5980886,0.5928764,-0.3607845,-0.3371888,-0.63611,
1,17,86.239,-0.8218479,1.13249,-0.5980886,0.5928764,-0.3607845,-0.3371888,-0.63611,
1,17,86.241,-0.8231639,1.134407,-0.5947305,0.5895856,-0.3623077,-0.3399521,-0.6368317,
1,17,86.243,-0.8231639,1.134407,-0.5947305,0.5895856,-0.3623077,-0.3399521,-0.6368317,
1,17,86.245,-0.8231639,1.134407,-0.5947305,0.5895856,-0.3623077,-0.3399521,-0.6368317,
1,17,86.247,-0.8231639,1.134407,-0.5947305,0.5895856,-0.3623077,-0.3399521,-0.6368317,
1,17,86.249,-0.8244503,1.136142,-0.591461,0.5864074,-0.3637218,-0.3426371,-0.6375208,
1,17,86.251,-0.8244503,1.136142,-0.591461,0.5864074,-0.3637218,-0.3426371,-0.6375208,
1,17,86.253,-0.8244503,1.136142,-0.591461,0.5864074,-0.3637218,-0.3426371,-0.6375208,
1,17,86.255,-0.8244503,1.136142,-0.591461,0.5864074,-0.3637218,-0.3426371,-0.6375208,
1,17,86.257,-0.8256702,1.137841,-0.5882282,0.583129,-0.3651843,-0.3453732,-0.638215,
1,17,86.259,-0.8256702,1.137841,-0.5882282,0.583129,-0.3651843,-0.3453732,-0.638215,
1,17,86.261,-0.8256702,1.137841,-0.5882282,0.583129,-0.3651843,-0.3453732,-0.638215,
1,17,86.263,-0.8256702,1.137841,-0.5882282,0.583129,-0.3651843,-0.3453732,-0.638215,
1,17,86.265,-0.8256702,1.137841,-0.5882282,0.583129,-0.3651843,-0.3453732,-0.638215,
1,17,86.267,-0.8267261,1.139527,-0.5850593,0.5798866,-0.3664133,-0.3480446,-0.6390132,
1,17,86.269,-0.8267261,1.139527,-0.5850593,0.5798866,-0.3664133,-0.3480446,-0.6390132,
1,17,86.271,-0.8267261,1.139527,-0.5850593,0.5798866,-0.3664133,-0.3480446,-0.6390132,
1,17,86.273,-0.8267261,1.139527,-0.5850593,0.5798866,-0.3664133,-0.3480446,-0.6390132,
1,17,86.275,-0.8277428,1.141153,-0.5819786,0.5768294,-0.3678182,-0.3504326,-0.6396676,
1,17,86.277,-0.8277428,1.141153,-0.5819786,0.5768294,-0.3678182,-0.3504326,-0.6396676,
1,17,86.279,-0.8277428,1.141153,-0.5819786,0.5768294,-0.3678182,-0.3504326,-0.6396676,
1,17,86.281,-0.8277428,1.141153,-0.5819786,0.5768294,-0.3678182,-0.3504326,-0.6396676,
1,17,86.283,-0.8286539,1.142686,-0.5789307,0.5739737,-0.3697129,-0.3521338,-0.6402097,
1,17,86.285,-0.8286539,1.142686,-0.5789307,0.5739737,-0.3697129,-0.3521338,-0.6402097,
1,17,86.287,-0.8286539,1.142686,-0.5789307,0.5739737,-0.3697129,-0.3521338,-0.6402097,
1,17,86.289,-0.8286539,1.142686,-0.5789307,0.5739737,-0.3697129,-0.3521338,-0.6402097,
