stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.2057402,0.03620859,-0.5410732,0.5151922,-0.4972167,0.4878257,0.4993783,
1,1,0.533,0.2057348,0.0362192,-0.541078,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.535,0.2057348,0.0362192,-0.541078,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.537,0.2057348,0.0362192,-0.541078,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.539,0.2057348,0.0362192,-0.541078,0.5151947,-0.4972042,0.4878392,0.4993749,
1,1,0.541,0.2057394,0.03621557,-0.5410692,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.543,0.2057394,0.03621557,-0.5410692,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.545,0.2057394,0.03621557,-0.5410692,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.547,0.2057394,0.03621557,-0.5410692,0.5151937,-0.4972102,0.487839,0.4993703,
1,1,0.549,0.2057483,0.03625424,-0.5410787,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.551,0.2057483,0.03625424,-0.5410787,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.553,0.2057483,0.03625424,-0.5410787,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.555,0.2057483,0.03625424,-0.5410787,0.5152189,-0.4971811,0.487849,0.4993635,
1,1,0.557,0.205747,0.03624195,-0.5410796,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.559,0.205747,0.03624195,-0.5410796,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.561,0.205747,0.03624195,-0.5410796,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.563,0.205747,0.03624195,-0.5410796,0.5152231,-0.4971961,0.4878374,0.4993554,
1,1,0.565,0.2057425,0.03623866,-0.5410609,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.567,0.2057425,0.03623866,-0.5410609,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.569,0.2057425,0.03623866,-0.5410609,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.571,0.2057425,0.03623866,-0.5410609,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.573,0.2057425,0.03623866,-0.5410609,0.5152039,-0.4971974,0.4878505,0.4993612,
1,1,0.575,0.205733,0.03623339,-0.5410563,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.577,0.205733,0.03623339,-0.5410563,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.579,0.205733,0.03623339,-0.5410563,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.581,0.205733,0.03623339,-0.5410563,0.515202,-0.497198,0.4878548,0.4993583,
1,1,0.583,0.2057467,0.03623132,-0.5410809,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.585,0.2057467,0.03623132,-0.5410809,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.587,0.2057467,0.03623132,-0.5410809,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.589,0.2057467,0.03623132,-0.5410809,0.5152075,-0.4971872,0.4878474,0.4993708,
1,1,0.591,0.2057486,0.03622806,-0.5410749,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.593,0.2057486,0.03622806,-0.5410749,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.595,0.2057486,0.03622806,-0.5410749,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.597,0.2057486,0.03622806,-0.5410749,0.5152075,-0.4971814,0.4878521,0.4993719,
1,1,0.599,0.2057295,0.03622908,-0.5410738,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.601,0.2057295,0.03622908,-0.5410738,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.603,0.2057295,0.03622908,-0.5410738,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.605,0.2057295,0.03622908,-0.5410738,0.5152107,-0.4971784,0.4878543,0.4993695,
1,1,0.607,0.2057263,0.03623419,-0.5410719,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.609,0.2057263,0.03623419,-0.5410719,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.611,0.2057263,0.03623419,-0.5410719,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.613,0.2057263,0.03623419,-0.5410719,0.5152153,-0.4971887,0.487852,0.4993565,
1,1,0.615,0.2057257,0.0362605,-0.5410725,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.617,0.2057257,0.0362605,-0.5410725,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.619,0.2057257,0.0362605,-0.5410725,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.621,0.2057257,0.0362605,-0.5410725,0.5152231,-0.4971827,0.4878573,0.4993495,
1,1,0.623,0.2057338,0.03623019,-0.5410658,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.625,0.2057338,0.03623019,-0.5410658,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.627,0.2057338,0.03623019,-0.5410658,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.629,0.2057338,0.03623019,-0.5410658,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.631,0.2057338,0.03623019,-0.5410658,0.5152088,-0.4972008,0.4878456,0.4993577,
1,1,0.633,0.2057323,0.03620647,-0.5410612,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.635,0.2057323,0.03620647,-0.5410612,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.637,0.2057323,0.03620647,-0.5410612,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.639,0.2057323,0.03620647,-0.5410612,0.5151923,-0.4972226,0.4878338,0.4993643,
1,1,0.641,0.2057262,0.03621556,-0.541023,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.643,0.2057262,0.03621556,-0.541023,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.645,0.2057262,0.03621556,-0.541023,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.647,0.2057262,0.03621556,-0.541023,0.5151826,-0.4972137,0.4878662,0.4993517,
1,1,0.649,0.2057256,0.03622586,-0.5410469,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.651,0.2057256,0.03622586,-0.5410469,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.653,0.2057256,0.03622586,-0.5410469,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.655,0.2057256,0.03622586,-0.5410469,0.5152031,-0.4972034,0.4878544,0.4993521,
1,1,0.657,0.2057266,0.03625421,-0.5410568,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.659,0.2057266,0.03625421,-0.5410568,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.661,0.2057266,0.03625421,-0.5410568,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.663,0.2057266,0.03625421,-0.5410568,0.5152119,-0.4971744,0.4878623,0.4993643,
1,1,0.665,0.205723,0.03624046,-0.5410357,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.667,0.205723,0.03624046,-0.5410357,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.669,0.205723,0.03624046,-0.5410357,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.671,0.205723,0.03624046,-0.5410357,0.5151739,-0.4971767,0.4878852,0.499379,
1,1,0.673,0.2057248,0.03622812,-0.5410492,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.675,0.2057248,0.03622812,-0.5410492,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.677,0.2057248,0.03622812,-0.5410492,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.679,0.2057248,0.03622812,-0.5410492,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.681,0.2057248,0.03622812,-0.5410492,0.5151654,-0.4971809,0.4878791,0.4993893,
1,1,0.683,0.2057309,0.0361888,-0.541027,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.685,0.2057309,0.0361888,-0.541027,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.687,0.2057309,0.0361888,-0.541027,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.689,0.2057309,0.0361888,-0.541027,0.5151593,-0.4972299,0.4878504,0.499375,
1,1,0.691,0.2057266,0.03621669,-0.5410402,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.693,0.2057266,0.03621669,-0.5410402,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.695,0.2057266,0.03621669,-0.5410402,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.697,0.2057266,0.03621669,-0.5410402,0.5151811,-0.4972181,0.4878554,0.4993595,
1,1,0.699,0.2057335,0.03622925,-0.5410316,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.701,0.2057335,0.03622925,-0.5410316,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.703,0.2057335,0.03622925,-0.5410316,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.705,0.2057335,0.03622925,-0.5410316,0.5151832,-0.4972118,0.4878683,0.499351,
1,1,0.707,0.2057383,0.03623394,-0.5410575,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.709,0.2057383,0.03623394,-0.5410575,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.711,0.2057383,0.03623394,-0.5410575,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.713,0.2057383,0.03623394,-0.5410575,0.5152179,-0.4971995,0.4878487,0.4993465,
1,1,0.715,0.2057401,0.03625837,-0.5410482,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.717,0.2057401,0.03625837,-0.5410482,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.719,0.2057401,0.03625837,-0.5410482,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.721,0.2057401,0.03625837,-0.5410482,0.5152031,-0.4971839,0.4878797,0.499347,
1,1,0.723,0.205737,0.03625733,-0.5410471,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.725,0.205737,0.03625733,-0.5410471,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.727,0.205737,0.03625733,-0.5410471,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.729,0.205737,0.03625733,-0.5410471,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.731,0.205737,0.03625733,-0.5410471,0.5152102,-0.4971823,0.4878724,0.4993484,
1,1,0.733,0.2057301,0.03624287,-0.5410573,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.735,0.2057301,0.03624287,-0.5410573,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.737,0.2057301,0.03624287,-0.5410573,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.739,0.2057301,0.03624287,-0.5410573,0.5152155,-0.4972015,0.4878486,0.4993469,
1,1,0.741,0.2057326,0.036246,-0.5410475,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.743,0.2057326,0.036246,-0.5410475,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.745,0.2057326,0.036246,-0.5410475,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.747,0.2057326,0.036246,-0.5410475,0.5151958,-0.4971932,0.487868,0.4993565,
1,1,0.749,0.205733,0.03625803,-0.5410501,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.751,0.205733,0.03625803,-0.5410501,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.753,0.205733,0.03625803,-0.5410501,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.755,0.205733,0.03625803,-0.5410501,0.5152114,-0.4971952,0.4878678,0.4993387,
1,1,0.757,0.2057289,0.03625566,-0.5410497,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.759,0.2057289,0.03625566,-0.5410497,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.761,0.2057289,0.03625566,-0.5410497,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.763,0.2057289,0.03625566,-0.5410497,0.5152172,-0.497201,0.4878565,0.499338,
1,1,0.765,0.2057311,0.03623747,-0.5410503,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.767,0.2057311,0.03623747,-0.5410503,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.769,0.2057311,0.03623747,-0.5410503,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.771,0.2057311,0.03623747,-0.5410503,0.5152031,-0.4971991,0.4878613,0.4993498,
1,1,0.773,0.2057324,0.03624062,-0.5410666,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.775,0.2057324,0.03624062,-0.5410666,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.777,0.2057324,0.03624062,-0.5410666,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.779,0.2057324,0.03624062,-0.5410666,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.781,0.2057324,0.03624062,-0.5410666,0.515205,-0.4971923,0.4878476,0.499368,
1,1,0.783,0.2057332,0.03622763,-0.5410571,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.785,0.2057332,0.03622763,-0.5410571,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.787,0.2057332,0.03622763,-0.5410571,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.789,0.2057332,0.03622763,-0.5410571,0.5151948,-0.4971942,0.4878587,0.4993657,
1,1,0.791,0.2057301,0.03621461,-0.5410373,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.793,0.2057301,0.03621461,-0.5410373,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.795,0.2057301,0.03621461,-0.5410373,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.797,0.2057301,0.03621461,-0.5410373,0.5151969,-0.497219,0.4878474,0.49935,
1,1,0.799,0.2057225,0.0362131,-0.5410252,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.801,0.2057225,0.0362131,-0.5410252,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.803,0.2057225,0.0362131,-0.5410252,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.805,0.2057225,0.0362131,-0.5410252,0.5151983,-0.4972361,0.4878363,0.4993423,
1,1,0.807,0.2057274,0.03624628,-0.5410348,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.809,0.2057274,0.03624628,-0.5410348,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.811,0.2057274,0.03624628,-0.5410348,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.813,0.2057274,0.03624628,-0.5410348,0.5151874,-0.4972149,0.4878688,0.499343,
1,1,0.815,0.2057296,0.03624985,-0.5410429,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.817,0.2057296,0.03624985,-0.5410429,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.819,0.2057296,0.03624985,-0.5410429,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.821,0.2057296,0.03624985,-0.5410429,0.5151807,-0.4971911,0.4878849,0.4993579,
1,1,0.823,0.2057351,0.03625935,-0.5410616,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.825,0.2057351,0.03625935,-0.5410616,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.827,0.2057351,0.03625935,-0.5410616,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.829,0.2057351,0.03625935,-0.5410616,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.831,0.2057351,0.03625935,-0.5410616,0.5151961,-0.497186,0.4878698,0.4993617,
1,1,0.833,0.20575,0.0362058,-0.5410587,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.835,0.20575,0.0362058,-0.5410587,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.837,0.20575,0.0362058,-0.5410587,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.839,0.20575,0.0362058,-0.5410587,0.515188,-0.4972153,0.4878425,0.4993676,
1,1,0.841,0.205744,0.03622121,-0.5410864,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.843,0.205744,0.03622121,-0.5410864,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.845,0.205744,0.03622121,-0.5410864,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.847,0.205744,0.03622121,-0.5410864,0.5152078,-0.4972059,0.4878289,0.4993697,
1,1,0.849,0.2057437,0.03622743,-0.5411041,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.851,0.2057437,0.03622743,-0.5411041,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.853,0.2057437,0.03622743,-0.5411041,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.855,0.2057437,0.03622743,-0.5411041,0.5152144,-0.4971963,0.4878255,0.4993759,
1,1,0.857,0.2057427,0.03626533,-0.5410848,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.859,0.2057427,0.03626533,-0.5410848,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.861,0.2057427,0.03626533,-0.5410848,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.863,0.2057427,0.03626533,-0.5410848,0.5151918,-0.4971592,0.4878761,0.4993867,
1,1,0.865,0.2057393,0.0362373,-0.5410832,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.867,0.2057393,0.0362373,-0.5410832,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.869,0.2057393,0.0362373,-0.5410832,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.871,0.2057393,0.0362373,-0.5410832,0.5151854,-0.4971856,0.4878549,0.4993877,
1,1,0.873,0.2057472,0.03619647,-0.5410648,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.875,0.2057472,0.03619647,-0.5410648,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.877,0.2057472,0.03619647,-0.5410648,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.879,0.2057472,0.03619647,-0.5410648,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.881,0.2057472,0.03619647,-0.5410648,0.5151789,-0.4972349,0.487822,0.4993775,
1,1,0.883,0.2057438,0.03619344,-0.5410678,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.885,0.2057438,0.03619344,-0.5410678,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.887,0.2057438,0.03619344,-0.5410678,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.889,0.2057438,0.03619344,-0.5410678,0.5151768,-0.4972351,0.4878211,0.4993803,
1,1,0.891,0.2057498,0.03620452,-0.5410872,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.893,0.2057498,0.03620452,-0.5410872,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.895,0.2057498,0.03620452,-0.5410872,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.897,0.2057498,0.03620452,-0.5410872,0.5151869,-0.4972143,0.4878241,0.4993877,
1,1,0.899,0.2057475,0.03622611,-0.5410769,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.901,0.2057475,0.03622611,-0.5410769,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.903,0.2057475,0.03622611,-0.5410769,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.905,0.2057475,0.03622611,-0.5410769,0.515186,-0.4971907,0.487851,0.4993859,
1,1,0.907,0.2057457,0.03621189,-0.5410746,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.909,0.2057457,0.03621189,-0.5410746,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.911,0.2057457,0.03621189,-0.5410746,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.913,0.2057457,0.03621189,-0.5410746,0.5151764,-0.4971929,0.4878504,0.4993941,
1,1,0.915,0.2057428,0.0361979,-0.541061,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.917,0.2057428,0.0361979,-0.541061,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.919,0.2057428,0.0361979,-0.541061,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.921,0.2057428,0.0361979,-0.541061,0.5151809,-0.4972148,0.4878275,0.4993901,
1,1,0.923,0.2057487,0.03619754,-0.5410779,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.925,0.2057487,0.03619754,-0.5410779,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.927,0.2057487,0.03619754,-0.5410779,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.929,0.2057487,0.03619754,-0.5410779,0.5151793,-0.4972112,0.4878293,0.4993935,
1,1,0.931,0.2057479,0.03620023,-0.5410771,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.933,0.2057479,0.03620023,-0.5410771,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.935,0.2057479,0.03620023,-0.5410771,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.937,0.2057479,0.03620023,-0.5410771,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.939,0.2057479,0.03620023,-0.5410771,0.5151746,-0.497205,0.4878367,0.4993974,
1,1,0.941,0.2057375,0.03622958,-0.5410796,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.943,0.2057375,0.03622958,-0.5410796,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.945,0.2057375,0.03622958,-0.5410796,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.947,0.2057375,0.03622958,-0.5410796,0.5151927,-0.4971902,0.487846,0.4993842,
1,1,0.949,0.2057404,0.03623524,-0.5410903,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.951,0.2057404,0.03623524,-0.5410903,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.953,0.2057404,0.03623524,-0.5410903,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.955,0.2057404,0.03623524,-0.5410903,0.5152147,-0.4971931,0.487831,0.4993735,
1,1,0.957,0.2057434,0.03625989,-0.5410746,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.959,0.2057434,0.03625989,-0.5410746,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.961,0.2057434,0.03625989,-0.5410746,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.963,0.2057434,0.03625989,-0.5410746,0.5152025,-0.4971638,0.4878757,0.4993715,
1,1,0.965,0.2057405,0.03621503,-0.5410733,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.967,0.2057405,0.03621503,-0.5410733,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.969,0.2057405,0.03621503,-0.5410733,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.971,0.2057405,0.03621503,-0.5410733,0.5151975,-0.4971998,0.4878375,0.4993781,
1,1,0.973,0.205751,0.03625092,-0.5410556,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.975,0.205751,0.03625092,-0.5410556,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.977,0.205751,0.03625092,-0.5410556,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.979,0.205751,0.03625092,-0.5410556,0.5151975,-0.4971911,0.4878644,0.4993604,
1,1,0.981,0.2057524,0.03620205,-0.541048,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.983,0.2057524,0.03620205,-0.541048,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.985,0.2057524,0.03620205,-0.541048,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.987,0.2057524,0.03620205,-0.541048,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.989,0.2057524,0.03620205,-0.541048,0.5151693,-0.4972087,0.4878597,0.4993767,
1,1,0.991,0.2057406,0.03621607,-0.5410681,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.993,0.2057406,0.03621607,-0.5410681,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.995,0.2057406,0.03621607,-0.5410681,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.997,0.2057406,0.03621607,-0.5410681,0.5151824,-0.4971976,0.4878486,0.499385,
1,1,0.999,0.2057369,0.0362339,-0.5410613,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.001,0.2057369,0.0362339,-0.5410613,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.003,0.2057369,0.0362339,-0.5410613,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.005,0.2057369,0.0362339,-0.5410613,0.5151839,-0.4971949,0.487859,0.499376,
1,1,1.007,0.2057377,0.03622427,-0.5410575,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.009,0.2057377,0.03622427,-0.5410575,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.011,0.2057377,0.03622427,-0.5410575,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.013,0.2057377,0.03622427,-0.5410575,0.5151745,-0.4972039,0.4878597,0.4993761,
1,1,1.015,0.2057323,0.0362134,-0.5410498,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.017,0.2057323,0.0362134,-0.5410498,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.019,0.2057323,0.0362134,-0.5410498,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.021,0.2057323,0.0362134,-0.5410498,0.5151633,-0.4972088,0.4878649,0.4993777,
1,1,1.023,0.2057352,0.0362092,-0.5410498,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.025,0.2057352,0.0362092,-0.5410498,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.027,0.2057352,0.0362092,-0.5410498,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.029,0.2057352,0.0362092,-0.5410498,0.5151457,-0.4971972,0.4878729,0.4993996,
1,1,1.031,0.2057322,0.03618752,-0.5410716,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.033,0.2057322,0.03618752,-0.5410716,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.035,0.2057322,0.03618752,-0.5410716,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.037,0.2057322,0.03618752,-0.5410716,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.039,0.2057322,0.03618752,-0.5410716,0.5151622,-0.4972023,0.4878475,0.4994022,
1,1,1.041,0.2057401,0.03620296,-0.541063,0.5151591,-0.4971992,0.4878534,0.4994028,
1,1,1.043,0.2057401,0.03620296,-0.541063,0.5151591,-0.4971992,0.4878534,0.4994028,
1,1,1.045,0.2057401,0.03620296,-0.541063,0.5151591,-0.4971992,0.4878534,0.4994028,
1,1,1.047,0.2057401,0.03620296,-0.541063,0.5151591,-0.4971992,0.4878534,0.4994028,
1,1,1.049,0.2057416,0.03619468,-0.5410457,0.5151525,-0.4972199,0.4878578,0.4993847,
1,1,1.051,0.2057416,0.03619468,-0.5410457,0.5151525,-0.4972199,0.4878578,0.4993847,
1,1,1.053,0.2057416,0.03619468,-0.5410457,0.5151525,-0.4972199,0.4878578,0.4993847,
1,1,1.055,0.2057416,0.03619468,-0.5410457,0.5151525,-0.4972199,0.4878578,0.4993847,
1,1,1.057,0.2057453,0.03621484,-0.5410428,0.5151595,-0.4972009,0.4878726,0.4993819,
1,1,1.059,0.2057453,0.03621484,-0.5410428,0.5151595,-0.4972009,0.4878726,0.4993819,
1,1,1.061,0.2057453,0.03621484,-0.5410428,0.5151595,-0.4972009,0.4878726,0.4993819,
