stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,89.157,0.7066693,0.3515961,-4.490462,-0.001272046,-0.9918174,-0.1272708,0.009937212,
1,17,89.159,0.7065304,0.3509786,-4.497378,-0.0002696123,-0.9995801,-0.02718798,0.01001438,
1,17,89.161,0.7064069,0.3503225,-4.504294,0.000735497,-0.9972696,0.07316472,0.00999063,
1,17,89.163,0.7062834,0.3496278,-4.51121,0.001733153,-0.9849102,0.172776,0.009866209,
1,17,89.165,0.7061599,0.3488945,-4.518126,0.002713305,-0.9626279,0.2706424,0.009642387,
1,17,89.167,0.7060364,0.3481149,-4.525042,0.00366608,-0.9306483,0.365778,0.009321429,
1,17,89.169,0.7059129,0.3473044,-4.531958,0.004581884,-0.8892947,0.4572249,0.008906582,
1,17,89.171,0.7057894,0.3464476,-4.538874,0.005451496,-0.838985,0.5440624,0.008402038,
1,17,89.173,0.7056659,0.3455523,-4.54579,0.006266164,-0.7802268,0.6254165,0.00781289,
1,17,89.175,0.7055424,0.3446183,-4.552706,0.00701769,-0.7136132,0.7004684,0.007145079,
1,17,89.177,0.7054189,0.3436457,-4.559622,0.007698514,-0.6398158,0.7684631,0.006405341,
1,17,89.179,0.7052954,0.3426346,-4.566538,0.008301787,-0.5595787,0.8287168,0.005601134,
1,17,89.181,0.7051719,0.3415848,-4.573454,0.008821445,-0.4737104,0.8806237,0.004740565,
1,17,89.183,0.7050484,0.3404965,-4.58037,0.009252269,-0.3830766,0.9236624,0.003832304,
1,17,89.185,0.7049249,0.3393618,-4.587286,0.009589928,-0.28859,0.9574004,0.0028855,
1,17,89.187,0.7048014,0.3381962,-4.594203,0.009831038,-0.1912019,0.9814997,0.001909689,
1,17,89.189,0.7046779,0.3369844,-4.601119,0.009973182,-0.0918932,0.9957185,0.000914698,
1,17,89.191,0.7045544,0.335734,-4.608035,0.01001495,0.008336082,0.9999152,-8.945749E-05,
1,17,89.193,0.7044309,0.3344449,-4.614951,0.009955915,0.1084774,0.9940485,-0.00109267,
1,17,89.195,0.7043074,0.3331173,-4.621867,0.0097967,0.2075229,0.9781789,-0.002084845,
1,17,89.197,0.7041839,0.331751,-4.628783,0.009538915,0.3044762,0.9524673,-0.003055998,
1,17,89.199,0.7040604,0.3303462,-4.635699,0.009185168,0.398362,0.9171736,-0.003996363,
1,17,89.201,0.7039369,0.3289028,-4.642615,0.008739026,0.4882361,0.8726541,-0.004896482,
1,17,89.203,0.7038134,0.3274131,-4.649531,0.008204991,0.5731949,0.8193579,-0.005747306,
1,17,89.205,0.7036899,0.3258925,-4.656447,0.007588445,0.6523843,0.757822,-0.006540283,
1,17,89.207,0.7035664,0.3243256,-4.663363,0.006895601,0.7250088,0.6886668,-0.007267443,
1,17,89.209,0.7034429,0.3227201,-4.670279,0.006133437,0.7903386,0.6125885,-0.007921482,
1,17,89.211,0.7033194,0.3210759,-4.677195,0.005309626,0.8477178,0.530353,-0.008495833,
1,17,89.213,0.7031959,0.3193932,-4.684111,0.004432458,0.8965704,0.4427879,-0.00898473,
1,17,89.215,0.7030724,0.317672,-4.691027,0.003510761,0.9364063,0.3507746,-0.009383267,
1,17,89.217,0.7029489,0.3159121,-4.697943,0.002553806,0.9668262,0.2552386,-0.009687453,
1,17,89.219,0.7028254,0.3141136,-4.704859,0.00157122,0.9875254,0.1571409,-0.009894237,
1,17,89.221,0.7027019,0.3122688,-4.711775,0.0005728806,0.9982972,0.05746774,-0.01000156,
1,17,89.223,0.7025784,0.3103931,-4.718691,-0.0004311746,0.9990344,-0.04277889,-0.01000835,
1,17,89.225,0.7024549,0.3084711,-4.725607,-0.001430853,0.989731,-0.1425915,-0.009914546,
1,17,89.227,0.7023314,0.3065183,-4.732523,-0.002416111,0.9704817,-0.2409669,-0.009721114,
1,17,89.229,0.7022079,0.3045191,-4.739439,-0.003377048,0.9414812,-0.3369168,-0.00943001,
1,17,89.231,0.7020844,0.3024814,-4.746356,-0.004304014,0.9030221,-0.4294775,-0.009044166,
1,17,89.233,0.7019609,0.300405,-4.753272,-0.005187697,0.8554921,-0.5177191,-0.008567473,
1,17,89.235,0.7018374,0.29829,-4.760188,-0.006019223,0.7993699,-0.6007558,-0.008004731,
1,17,89.237,0.7017139,0.2961365,-4.767104,-0.006790251,0.7352204,-0.6777543,-0.007361607,
1,17,89.239,0.7015904,0.2939444,-4.77402,-0.007493041,0.6636888,-0.7479419,-0.006644567,
1,17,89.241,0.7014669,0.2917136,-4.780936,-0.008120544,0.5854945,-0.8106145,-0.005860825,
1,17,89.243,0.7013434,0.2894443,-4.787852,-0.008666471,0.5014237,-0.865144,-0.00501826,
1,17,89.245,0.7012199,0.2871364,-4.794768,-0.009125346,0.4123217,-0.9109833,-0.004125342,
1,17,89.247,0.7010964,0.2847821,-4.801684,-0.009492576,0.3190836,-0.9476737,-0.003191042,
1,17,89.249,0.7009729,0.282397,-4.8086,-0.009764485,0.222646,-0.974848,-0.002224746,
1,17,89.251,0.7008494,0.2799656,-4.815516,-0.009938356,0.1239773,-0.9922345,-0.001236159,
1,17,89.253,0.7007259,0.2775033,-4.822432,-0.01001246,0.02406831,-0.9996602,-0.000235206,
1,17,89.255,0.7006024,0.2749947,-4.829348,-0.009986058,-0.07607792,-0.9970516,0.0007680631,
1,17,89.257,0.7004789,0.2724475,-4.836264,-0.009859434,-0.1754562,-0.9844363,0.00176358,
1,17,89.259,0.7003554,0.2698617,-4.84318,-0.009633874,-0.2730694,-0.9619423,0.002741354,
1,17,89.261,0.7002319,0.2672373,-4.850096,-0.009311648,-0.3679382,-0.9297963,0.003691574,
1,17,89.263,0.7001083,0.2645743,-4.857012,-0.008896006,-0.4591111,-0.8883224,0.004604712,
1,17,89.265,0.6999848,0.2618727,-4.863928,-0.008391131,-0.5456737,-0.837938,0.005471611,
1,17,89.267,0.6998613,0.2591326,-4.870844,-0.007802097,-0.6267582,-0.7791495,0.00628358,
1,17,89.269,0.6997378,0.2563538,-4.87776,-0.007134824,-0.7015521,-0.7125478,0.007032481,
1,17,89.271,0.6996143,0.2535364,-4.884676,-0.006396015,-0.7693059,-0.6388021,0.007710811,
1,17,89.273,0.6994908,0.2506728,-4.891593,-0.005593092,-0.8293411,-0.5586529,0.008311776,
1,17,89.275,0.6993673,0.2477743,-4.898509,-0.004734116,-0.8810566,-0.4729049,0.008829362,
1,17,89.277,0.6992438,0.2448373,-4.905425,-0.003827705,-0.923935,-0.3824184,0.009258384,
1,17,89.279,0.6991203,0.2418617,-4.912341,-0.002882955,-0.9575475,-0.2881016,0.009594557,
1,17,89.281,0.6989968,0.2388476,-4.919257,-0.001909343,-0.9815584,-0.1909004,0.009834521,
1,17,89.283,0.6988733,0.2357948,-4.926173,-0.0009166324,-0.9957281,-0.09178965,0.009975882,
1,17,89.285,0.6987498,0.2327034,-4.933089,8.522202E-05,-0.999916,0.008236782,0.01001724,
1,17,89.287,0.6986263,0.2295696,-4.940005,0.001086178,-0.9940813,0.1081762,0.009958188,
1,17,89.289,0.6985028,0.2263971,-4.946921,0.002076204,-0.9782839,0.2070269,0.009799337,
1,17,89.291,0.6983793,0.2231861,-4.953837,0.00304538,-0.9526837,0.3037986,0.009542294,
1,17,89.293,0.6982558,0.2199365,-4.960753,0.003983997,-0.9175382,0.3975218,0.009189641,
1,17,89.295,0.6981323,0.2166483,-4.967669,0.004882653,-0.8732008,0.4872576,0.00874493,
1,17,89.297,0.6980088,0.2133215,-4.974585,0.005732348,-0.8201173,0.5721078,0.008212629,
1,17,89.299,0.6978853,0.2099561,-4.981501,0.006524581,-0.7588206,0.6512228,0.007598082,
1,17,89.301,0.6977618,0.2065521,-4.988417,0.00725142,-0.6899255,0.7238111,0.006907452,
1,17,89.303,0.6976383,0.2031095,-4.995333,0.007905599,-0.6141233,0.7891466,0.006147671,
1,17,89.305,0.6975148,0.1996245,-5.002249,0.008480572,-0.5321743,0.8465757,0.005326357,
1,17,89.307,0.6973913,0.1961008,-5.009165,0.008970596,-0.4448997,0.8955245,0.004451741,
1,17,89.309,0.6972678,0.1925386,-5.016081,0.009370772,-0.3531741,0.935504,0.003532591,
1,17,89.311,0.6971443,0.1889378,-5.022997,0.009677107,-0.2579167,0.9661152,0.002578115,
1,17,89.313,0.6970208,0.1852984,-5.029913,0.009886548,-0.1600816,0.987053,0.001597874,
1,17,89.315,0.6968973,0.1816204,-5.036829,0.00999701,-0.06064846,0.998109,0.0006016836,
1,17,89.317,0.6967738,0.1779038,-5.043746,0.0100074,0.03938708,0.9991739,-0.0004004819,
1,17,89.319,0.6966503,0.1741486,-5.050662,0.009917634,0.1390238,0.9902384,-0.001398593,
1,17,89.321,0.6965268,0.1703548,-5.057578,0.00972862,0.2372645,0.9713935,-0.002382659,
1,17,89.323,0.6964033,0.1665224,-5.064494,0.009442262,0.3331265,0.942829,-0.003342836,
1,17,89.325,0.6962798,0.1626514,-5.07141,0.009061441,0.425651,0.9048321,-0.00426952,
1,17,89.327,0.6961563,0.1587418,-5.078326,0.008589977,0.5139129,0.8577839,-0.005153445,
1,17,89.329,0.6960328,0.1547898,-5.085242,0.008032601,0.5970296,0.8021567,-0.005985775,
1,17,89.331,0.6959093,0.1507992,-5.092158,0.007394901,0.6741703,0.738508,-0.006758187,
1,17,89.333,0.6957858,0.14677,-5.099074,0.006683264,0.7445642,0.6674757,-0.007462967,
1,17,89.335,0.6956623,0.1427022,-5.10599,0.005904823,0.8075082,0.5897713,-0.008093074,
1,17,89.337,0.6955388,0.1385958,-5.112906,0.005067368,0.8623739,0.5061728,-0.008642217,
1,17,89.339,0.6954153,0.1344508,-5.119822,0.004179284,0.908614,0.4175169,-0.009104919,
1,17,89.341,0.6952918,0.1302672,-5.126738,0.003249457,0.9457672,0.3246908,-0.009476566,
1,17,89.343,0.6951683,0.126045,-5.133654,0.002287187,0.9734635,0.2286231,-0.009753452,
1,17,89.345,0.6950448,0.1217852,-5.14057,0.001302099,0.9914274,0.1302745,-0.009932826,
1,17,89.347,0.6949213,0.1174839,-5.147486,0.000304042,0.9994807,0.03062838,-0.01001291,
1,17,89.349,0.6947978,0.113144,-5.154402,-0.0006970055,0.9975442,-0.06931906,-0.009992914,
1,17,89.351,0.6946743,0.1087655,-5.161318,-0.00169104,0.985639,-0.168569,-0.009873058,
1,17,89.353,0.6945508,0.1043484,-5.168234,-0.002668129,0.9638852,-0.2661298,-0.009654548,
1,17,89.355,0.6944273,0.09989274,-5.175027,-0.003618513,0.9325016,-0.3610269,-0.009339585,
1,17,89.357,0.6943038,0.09539847,-5.181696,-0.004532699,0.8918033,-0.4523125,-0.008931331,
1,17,89.359,0.6941803,0.0908656,-5.188365,-0.005401558,0.8421982,-0.5390751,-0.008433876,
1,17,89.361,0.6940568,0.08629414,-5.195034,-0.006216419,0.7841831,-0.6204487,-0.007852199,
1,17,89.363,0.6939333,0.08168409,-5.201703,-0.006969153,0.7183388,-0.6956214,-0.007192129,
1,17,89.365,0.6938098,0.07703544,-5.208372,-0.00765225,0.6453238,-0.7638435,-0.006460265,
1,17,89.367,0.6936863,0.0723482,-5.215041,-0.008258903,0.5658685,-0.8244347,-0.005663928,
1,17,89.369,0.6935628,0.06762236,-5.22171,-0.008783062,0.480767,-0.8767912,-0.004811077,
1,17,89.371,0.6934393,0.06285793,-5.228379,-0.009219509,0.3908697,-0.9203916,-0.003910238,
1,17,89.373,0.6933158,0.05805491,-5.235048,-0.009563895,0.2970749,-0.9548017,-0.002970408,
1,17,89.375,0.6931923,0.05321329,-5.241717,-0.0098128,0.2003195,-0.9796795,-0.002000976,
1,17,89.377,0.6930688,0.04833308,-5.248386,-0.009963753,0.1015698,-0.994778,-0.001011622,CourtEnter
1,17,89.379,0.6929453,0.04341427,-5.255055,-0.01001526,0.001811776,-0.9999483,-1.222454E-05,
1,17,89.381,0.6928218,0.03845687,-5.261724,-0.009966834,-0.09795945,-0.9951401,0.000987244,
1,17,89.383,0.6926975,0.03592721,-5.268487,-0.009822802,-0.1945909,-0.9808334,0.001958398,
1,17,89.385,0.692574,0.03975188,-5.275403,-0.009591705,-0.2873626,-0.9577696,0.002888375,
1,17,89.387,0.6924505,0.04353602,-5.28232,-0.00927296,-0.3775038,-0.9259539,0.003791909,
1,17,89.389,0.692327,0.04727964,-5.289236,-0.008869496,-0.4641911,-0.8856784,0.004660752,
1,17,89.391,0.6922035,0.0509837,-5.296152,-0.008385009,-0.546633,-0.8373124,0.005486967,
1,17,89.393,0.69208,0.05464723,-5.303068,-0.007823937,-0.6240767,-0.7812989,0.006263012,
1,17,89.395,0.6919565,0.05827025,-5.309984,-0.007191418,-0.6958156,-0.7181506,0.006981806,CourtExit
1,17,89.397,0.691833,0.06185273,-5.3169,-0.006493237,-0.7611952,-0.6484454,0.00763679,
1,17,89.399,0.6917095,0.06539409,-5.323816,-0.005735783,-0.8196195,-0.5728207,0.008221993,
1,17,89.401,0.691586,0.06889649,-5.330732,-0.004925981,-0.8705555,-0.4919681,0.008732078,
1,17,89.403,0.6914625,0.07235645,-5.337648,-0.004071233,-0.9135394,-0.4066267,0.009162399,
1,17,89.405,0.691339,0.07577781,-5.344564,-0.003179349,-0.9481798,-0.3175763,0.009509039,
1,17,89.407,0.6912155,0.07915864,-5.35148,-0.002258476,-0.9741614,-0.2256303,0.009768842,
1,17,89.409,0.691092,0.08249895,-5.358396,-0.001317027,-0.9912484,-0.1316286,0.009939448,
1,17,89.411,0.6909685,0.08579874,-5.365312,-0.0003635989,-0.999286,-0.03642961,0.01001931,
1,17,89.413,0.690845,0.089058,-5.372228,0.0005931046,-0.9982019,0.05909764,0.01000772,
1,17,89.415,0.6907215,0.09227867,-5.379144,0.001544351,-0.9880074,0.1540811,0.009904795,
1,17,89.417,0.690598,0.09545689,-5.38606,0.002481459,-0.9687967,0.2476541,0.009711478,
1,17,89.419,0.6904745,0.09859651,-5.392976,0.003395881,-0.9407462,0.3389632,0.009429551,
1,17,89.421,0.690351,0.1016937,-5.399892,0.004279277,-0.9041134,0.4271753,0.009061596,
1,17,89.423,0.6902275,0.1047523,-5.406808,0.00512359,-0.8592332,0.511486,0.008610982,
1,17,89.425,0.690104,0.1077703,-5.413724,0.005921124,-0.8065165,0.5911266,0.008081835,
1,17,89.427,0.6899805,0.1107478,-5.42064,0.00666461,-0.7464452,0.6653715,0.007478988,
1,17,89.429,0.689857,0.1136868,-5.427557,0.007347272,-0.6795681,0.7335441,0.006807951,
1,17,89.431,0.6897335,0.1165833,-5.434473,0.007962896,-0.6064961,0.7950234,0.006074854,
1,17,89.433,0.68961,0.1194411,-5.441389,0.008505872,-0.5278964,0.8492497,0.005286391,
1,17,89.435,0.6894865,0.1222566,-5.448305,0.008971264,-0.4444863,0.8957297,0.004449759,
1,17,89.437,0.689363,0.1250334,-5.455221,0.009354834,-0.3570272,0.9340403,0.00357259,
1,17,89.439,0.6892395,0.1277697,-5.462137,0.009653099,-0.266317,0.9638335,0.002662891,
1,17,89.441,0.689116,0.1304674,-5.469053,0.00986335,-0.1731829,0.9848388,0.001728956,
1,17,89.443,0.6889925,0.1331227,-5.475969,0.00998368,-0.07847425,0.9968659,0.0007793015,
1,17,89.445,0.688869,0.1357393,-5.482885,0.01001301,0.01694547,0.9998062,-0.0001774136,
1,17,89.447,0.6887455,0.1383136,-5.489801,0.009951079,0.1122066,0.9936344,-0.00113247,
1,17,89.449,0.688622,0.1408492,-5.496717,0.009798468,0.206441,0.9784079,-0.002077163,
1,17,89.451,0.6884985,0.1433462,-5.503633,0.009556576,0.2987901,0.9542663,-0.003002886,
1,17,89.453,0.688375,0.1458008,-5.510549,0.009227619,0.3884127,0.9214311,-0.003901208,
1,17,89.455,0.6882515,0.1482168,-5.517465,0.008814608,0.4744928,0.8802024,-0.004763948,
1,17,89.457,0.688128,0.1505903,-5.524381,0.008321314,0.5562464,0.8309571,-0.005583251,
1,17,89.459,0.6880045,0.1529253,-5.531297,0.007752242,0.6329296,0.7741445,-0.006351659,
1,17,89.461,0.687881,0.1552216,-5.538213,0.007112587,0.7038445,0.7102834,-0.007062181,
1,17,89.463,0.6877575,0.1574755,-5.545129,0.006408179,0.7683462,0.6399559,-0.00770835,
1,17,89.465,0.687634,0.1596908,-5.552045,0.005645445,0.825848,0.5638037,-0.008284295,
1,17,89.467,0.6875105,0.1618636,-5.558961,0.004831336,0.8758272,0.4825207,-0.008784779,
1,17,89.469,0.687387,0.1639979,-5.565877,0.003973272,0.9178297,0.3968478,-0.009205256,
1,17,89.471,0.6872635,0.1660935,-5.572793,0.003079071,0.9514741,0.3075656,-0.009541905,
1,17,89.473,0.68714,0.1681506,-5.57971,0.002156879,0.9764552,0.2154873,-0.009791672,
1,17,89.475,0.6870165,0.1701652,-5.586626,0.001215091,0.9925467,0.1214513,-0.009952297,
1,17,89.477,0.686893,0.1721412,-5.593542,0.0002622838,0.9996035,0.02631389,-0.01002233,
1,17,89.479,0.6867695,0.1740748,-5.600458,-0.0006928698,0.9975622,-0.06905891,-0.01000115,
1,17,89.481,0.686646,0.1759697,-5.607374,-0.001641678,0.9864427,-0.1637993,-0.009888948,
1,17,89.483,0.6865225,0.1778261,-5.61429,-0.002575508,0.9663474,-0.2570451,-0.009686766,
1,17,89.485,0.686399,0.17964,-5.621206,-0.003485865,0.9374602,-0.3479483,-0.009396454,
1,17,89.487,0.6862755,0.1814153,-5.628122,-0.004364468,0.9000449,-0.4356818,-0.009020664,
1,17,89.489,0.686152,0.1831482,-5.635038,-0.00520333,0.8544432,-0.5194483,-0.008562825,
1,17,89.491,0.6860285,0.1848425,-5.641954,-0.005994825,0.8010706,-0.5984861,-0.008027111,
1,17,89.493,0.685905,0.1864982,-5.64887,-0.006731756,0.7404138,-0.6720767,-0.007418405,
1,17,89.495,0.6857815,0.1881153,-5.655786,-0.007407432,0.6730253,-0.7395518,-0.006742254,
1,17,89.497,0.685658,0.1896899,-5.662702,-0.008015714,0.5995188,-0.800298,-0.006004815,
1,17,89.499,0.6855345,0.1912259,-5.669618,-0.00855108,0.5205634,-0.8537644,-0.005212802,
1,17,89.501,0.685411,0.1927195,-5.676534,-0.009008668,0.4368777,-0.8994651,-0.004373421,
1,17,89.503,0.6852875,0.1941745,-5.68345,-0.009384331,0.3492234,-0.9369861,-0.003494313,
1,17,89.505,0.685164,0.1955909,-5.690366,-0.009674659,0.2583975,-0.9659868,-0.002583473,
1,17,89.507,0.6850405,0.1969687,-5.697282,-0.009877028,0.1652263,-0.9862049,-0.001649186,
1,17,89.509,0.684917,0.1983041,-5.704198,-0.009989607,0.07055724,-0.9974576,-0.0006999461,
1,17,89.511,0.6847935,0.1996008,-5.711114,-0.01001138,-0.02474951,-0.9996435,0.0002556155,
1,17,89.513,0.68467,0.2008552,-5.71803,-0.009942167,-0.1198277,-0.9927442,0.001208814,
1,17,89.515,0.6845465,0.2020709,-5.724946,-0.009782603,-0.2138129,-0.9768233,0.002150987,
1,17,89.517,0.684423,0.203248,-5.731863,-0.009534152,-0.3058513,-0.9520267,0.003073574,
1,17,89.519,0.6842995,0.2043865,-5.738779,-0.009199079,-0.395107,-0.9185805,0.003968194,
1,17,89.521,0.684176,0.2054826,-5.745695,-0.008780441,-0.4807693,-0.8767899,0.004826725,
1,17,89.523,0.6840525,0.20654,-5.752611,-0.00828205,-0.5620603,-0.8270355,0.005641368,
1,17,89.525,0.683929,0.2075551,-5.75928,-0.007708446,-0.6382422,-0.7697703,0.00640473,
1,17,89.527,0.6838055,0.2085315,-5.765949,-0.007064845,-0.7086238,-0.7055154,0.007109883,
1,17,89.529,0.683682,0.2094693,-5.772618,-0.006357101,-0.7725664,-0.6348549,0.007750431,
1,17,89.531,0.6835585,0.2103686,-5.779287,-0.005591652,-0.82949,-0.5584316,0.008320563,
1,17,89.533,0.683435,0.2112254,-5.785956,-0.004775454,-0.8788785,-0.4769403,0.008815113,
1,17,89.535,0.6833115,0.2120436,-5.792625,-0.003915928,-0.9202845,-0.3911214,0.009229596,
1,17,89.537,0.683188,0.2128232,-5.799294,-0.00302088,-0.9533329,-0.3017548,0.009560258,
1,17,89.539,0.6830645,0.2135603,-5.805963,-0.002098442,-0.9777247,-0.2096521,0.009804112,
1,17,89.541,0.682941,0.2142588,-5.812632,-0.001156991,-0.9932395,-0.1156499,0.009958949,
1,17,89.543,0.6828175,0.2149188,-5.819301,-0.0002050753,-0.9997376,-0.02060184,0.01002338,
1,17,89.545,0.682694,0.2155402,-5.82597,0.0007486624,-0.997161,0.07462918,0.009996827,
1,17,89.547,0.6825705,0.2161191,-5.832639,0.001695566,-0.9855344,0.169179,0.009879545,
1,17,89.549,0.682447,0.2166594,-5.839308,0.002627043,-0.9649643,0.2621897,0.00967261,
1,17,89.551,0.6823235,0.2171611,-5.845977,0.003534644,-0.9356386,0.3528172,0.009377909,
1,17,89.553,0.6822,0.2176204,-5.852646,0.004410135,-0.8978243,0.4402398,0.00899813,
1,17,89.555,0.6820765,0.2180411,-5.859315,0.005245577,-0.8518657,0.5236645,0.008536726,
1,17,89.557,0.681953,0.2184231,-5.865984,0.006033394,-0.7981806,0.602335,0.007997894,
1,17,89.559,0.6818295,0.2187666,-5.872653,0.006766449,-0.737257,0.6755382,0.007386533,
1,17,89.561,0.681706,0.2190677,-5.879323,0.007438096,-0.6696484,0.7426108,0.006708193,
1,17,89.563,0.6815825,0.2193301,-5.885992,0.008042253,-0.5959689,0.8029451,0.00596904,
1,17,89.565,0.681459,0.2195539,-5.892661,0.008573446,-0.5168875,0.8559948,0.00517578,
1,17,89.567,0.6813354,0.2197353,-5.89933,0.009026871,-0.4331219,0.9012798,0.004335618,
1,17,89.569,0.6812119,0.2198781,-5.905999,0.009398425,-0.3454322,0.9383904,0.003456177,
1,17,89.571,0.6810884,0.2199823,-5.912668,0.009684745,-0.2546138,0.9669909,0.002545434,
1,17,89.573,0.6809649,0.220048,-5.919337,0.00988325,-0.1614905,0.9868234,0.001611651,
1,17,89.575,0.6808414,0.2200711,-5.926006,0.009992148,-0.06690694,0.997709,0.0006632953,
1,17,89.577,0.6807179,0.2200557,-5.932675,0.01001046,0.02827933,0.9995499,-0.0002910346,
1,17,89.579,0.6805944,0.2200016,-5.939344,0.009938042,0.1232054,0.9923307,-0.001242687,
1,17,89.581,0.6804709,0.2199052,-5.946013,0.009775551,0.217011,0.9761178,-0.002183037,
1,17,89.583,0.6803474,0.2197701,-5.952682,0.009524473,0.3088461,0.9510593,-0.003103564,
1,17,89.585,0.6802239,0.2195964,-5.959351,0.009187096,0.3978788,0.9173833,-0.003995929,
1,17,89.587,0.6801004,0.2193841,-5.96602,0.008766484,0.4833026,0.8753961,-0.004852049,
1,17,89.589,0.6799769,0.2191333,-5.972689,0.008266463,0.564344,0.825479,-0.005664172,
1,17,89.591,0.6798534,0.21884,-5.979358,0.007691566,0.6402693,0.7680852,-0.006424944,
1,17,89.593,0.6797299,0.218508,-5.986027,0.007047017,0.7103912,0.7037357,-0.007127483,
1,17,89.595,0.6796064,0.2181375,-5.992696,0.006338659,0.7740753,0.6330141,-0.007765428,
1,17,89.597,0.6794829,0.2177246,-5.999365,0.005572917,0.8307456,0.5565619,-0.008333012,
1,17,89.599,0.6793594,0.217273,-6.006034,0.004756734,0.8798898,0.4750721,-0.008825101,
1,17,89.601,0.6792359,0.2167829,-6.012703,0.003897508,0.9210635,0.3892834,-0.009237249,
1,17,89.603,0.6791124,0.2162542,-6.019372,0.003003022,0.9538951,0.2999729,-0.009565735,
1,17,89.605,0.6789889,0.2156868,-6.026042,0.002081379,0.9780881,0.2079498,-0.009807593,
1,17,89.607,0.6788654,0.215077,-6.032711,0.00114093,0.9934247,0.1140477,-0.009960645,
1,17,89.609,0.6787419,0.2144287,-6.03938,0.0001901923,0.999767,0.01911694,-0.01002351,
1,17,89.611,0.6786184,0.2137417,-6.046049,-0.0007622291,0.9970587,-0.075983,-0.009995645,
1,17,89.613,0.6784949,0.2130123,-6.052718,-0.001707711,0.9853255,-0.1703912,-0.009877298,
1,17,89.615,0.6783714,0.2122442,-6.059387,-0.002637698,0.9646747,-0.2632533,-0.009669559,
1,17,89.617,0.6782479,0.2114376,-6.066056,-0.003543774,0.9352943,-0.353729,-0.009374318,
1,17,89.619,0.6781244,0.2105924,-6.072725,-0.004417744,0.8974512,-0.4410001,-0.008994254,
1,17,89.621,0.6780009,0.2097086,-6.079394,-0.005251704,0.8514888,-0.5242771,-0.008532822,
1,17,89.623,0.6778774,0.2087824,-6.086063,-0.006038112,0.7978242,-0.602807,-0.007994205,
1,17,89.625,0.6777539,0.2078175,-6.092732,-0.006769859,0.7369437,-0.6758799,-0.007383283,
1,17,89.627,0.6776304,0.2068141,-6.099401,-0.007440333,0.6693991,-0.7428355,-0.006705595,
1,17,89.629,0.6775069,0.205772,-6.10607,-0.008043478,0.5958021,-0.8030689,-0.005967279,
1,17,89.631,0.6773834,0.2046875,-6.112739,-0.008573845,0.5168191,-0.8560361,-0.005175021,
1,17,89.633,0.6772599,0.2035645,-6.119408,-0.009026646,0.4331651,-0.9012591,-0.004335993,
1,17,89.635,0.6771364,0.2024028,-6.126077,-0.009397797,0.3455971,-0.9383296,-0.003457785,
1,17,89.637,0.6770129,0.2012025,-6.132746,-0.009683953,0.2549077,-0.9669136,-0.002548347,
1,17,89.639,0.6768894,0.1999636,-6.139415,-0.009882531,0.161917,-0.9867536,-0.001615905,
1,17,89.641,0.6767659,0.1986862,-6.146084,-0.009991752,0.06746623,-0.9976713,-0.0006688922,
1,17,89.643,0.6766424,0.1973663,-6.152753,-0.01001064,-0.02759057,-0.9995692,0.0002841279,
1,17,89.645,0.6765189,0.1960077,-6.159422,-0.009939033,-0.1223942,-0.9924311,0.00123454,
1,17,89.647,0.6763954,0.1946106,-6.166091,-0.009777588,-0.2160876,-0.9763226,0.002173753,
1,17,89.649,0.6762719,0.1931749,-6.17276,-0.009527777,-0.3078242,-0.9513905,0.003093281,
1,17,89.651,0.6761484,0.1916968,-6.17943,-0.009191871,-0.3967751,-0.9178613,0.003984815,
1,17,89.653,0.6760249,0.19018,-6.186099,-0.008772911,-0.4821367,-0.8760387,0.004840301,
1,17,89.655,0.6759014,0.1886247,-6.192768,-0.008274696,-0.5631382,-0.826302,0.005652015,
1,17,89.657,0.6757779,0.1870308,-6.199437,-0.007701739,-0.6390481,-0.7691015,0.006412626,
1,17,89.659,0.6756544,0.1853983,-6.206106,-0.007059222,-0.7091814,-0.7049549,0.007115272,
1,17,89.661,0.6755309,0.1837271,-6.212775,-0.006352961,-0.7729052,-0.6344424,0.00775361,
1,17,89.663,0.6754074,0.1820136,-6.219444,-0.005589341,-0.8296446,-0.558202,0.008321882,
1,17,89.665,0.6752839,0.1802614,-6.226113,-0.00477527,-0.8788881,-0.4769228,0.008814964,
1,17,89.667,0.6751604,0.1784706,-6.232782,-0.003918102,-0.9201918,-0.3913396,0.009228414,
1,17,89.669,0.6750369,0.1766413,-6.239451,-0.003025587,-0.9531837,-0.3022258,0.009558507,
1,17,89.671,0.6749134,0.1747733,-6.24612,-0.002105787,-0.977567,-0.2103863,0.009802272,
1,17,89.673,0.6747899,0.1728629,-6.252789,-0.001167012,-0.9931224,-0.1166508,0.009957515,
1,17,89.675,0.6746664,0.1709139,-6.259458,-0.0002177391,-0.9997106,-0.02186604,0.01002285,
1,17,89.677,0.6745429,0.1689263,-6.266127,0.0007334613,-0.9972734,0.07311228,0.009997698,
1,17,89.679,0.6744194,0.1669001,-6.272796,0.001678001,-0.9858336,0.1674266,0.009882296,
1,17,89.681,0.6742959,0.1648354,-6.279465,0.002607354,-0.9654958,0.2602258,0.009677695,
1,17,89.683,0.6741724,0.162732,-6.286134,0.003513136,-0.9364445,0.3506724,0.009385756,
