stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.316,-0.2917222,1.078358,-0.3439088,-0.1717748,0.5392338,-0.20899,-0.7975234,
1,1,1.32,-0.2917222,1.078358,-0.3439088,-0.1717748,0.5392338,-0.20899,-0.7975234,
1,1,1.324,-0.2924002,1.078903,-0.3435059,-0.1717931,0.5395444,-0.2084339,-0.7974549,
1,1,1.328,-0.2924002,1.078903,-0.3435059,-0.1717931,0.5395444,-0.2084339,-0.7974549,
1,1,1.332,-0.2929918,1.079515,-0.3430661,-0.1709413,0.5394358,-0.2086319,-0.7976596,
1,1,1.336,-0.2929918,1.079515,-0.3430661,-0.1709413,0.5394358,-0.2086319,-0.7976596,
1,1,1.34,-0.2929918,1.079515,-0.3430661,-0.1709413,0.5394358,-0.2086319,-0.7976596,
1,1,1.344,-0.2934911,1.080319,-0.3427316,-0.1676849,0.5388039,-0.2096986,-0.7984977,
1,1,1.348,-0.2934911,1.080319,-0.3427316,-0.1676849,0.5388039,-0.2096986,-0.7984977,
1,1,1.352,-0.2934911,1.080319,-0.3427316,-0.1676849,0.5388039,-0.2096986,-0.7984977,
1,1,1.356,-0.293983,1.081216,-0.3424919,-0.1635032,0.5381171,-0.2105577,-0.7996012,
1,1,1.36,-0.293983,1.081216,-0.3424919,-0.1635032,0.5381171,-0.2105577,-0.7996012,
1,1,1.364,-0.293983,1.081216,-0.3424919,-0.1635032,0.5381171,-0.2105577,-0.7996012,
1,1,1.368,-0.2944676,1.082027,-0.3424572,-0.1592989,0.5375494,-0.2108152,-0.800763,
1,1,1.372,-0.2944676,1.082027,-0.3424572,-0.1592989,0.5375494,-0.2108152,-0.800763,
1,1,1.376,-0.2944676,1.082027,-0.3424572,-0.1592989,0.5375494,-0.2108152,-0.800763,
1,1,1.38,-0.2950119,1.082647,-0.3424076,-0.1570333,0.537701,-0.2100932,-0.8012984,
1,1,1.384,-0.2950119,1.082647,-0.3424076,-0.1570333,0.537701,-0.2100932,-0.8012984,
1,1,1.388,-0.2954935,1.083088,-0.342369,-0.1560269,0.5379256,-0.2084582,-0.8017711,
1,1,1.392,-0.2954935,1.083088,-0.342369,-0.1560269,0.5379256,-0.2084582,-0.8017711,
1,1,1.396,-0.2954935,1.083088,-0.342369,-0.1560269,0.5379256,-0.2084582,-0.8017711,
1,1,1.4,-0.2958294,1.083414,-0.3422192,-0.1565621,0.5388052,-0.204213,-0.8021685,
1,1,1.404,-0.2958294,1.083414,-0.3422192,-0.1565621,0.5388052,-0.204213,-0.8021685,
1,1,1.408,-0.2958294,1.083414,-0.3422192,-0.1565621,0.5388052,-0.204213,-0.8021685,
1,1,1.412,-0.2968494,1.084336,-0.3420016,-0.1550585,0.5407383,-0.2000185,-0.8022166,
1,1,1.416,-0.2968494,1.084336,-0.3420016,-0.1550585,0.5407383,-0.2000185,-0.8022166,
1,1,1.42,-0.2968494,1.084336,-0.3420016,-0.1550585,0.5407383,-0.2000185,-0.8022166,
1,1,1.424,-0.297241,1.084665,-0.3423796,-0.1535887,0.5415096,-0.1995053,-0.8021069,
1,1,1.428,-0.297241,1.084665,-0.3423796,-0.1535887,0.5415096,-0.1995053,-0.8021069,
1,1,1.432,-0.297535,1.084885,-0.3428823,-0.151721,0.5407965,-0.2016848,-0.8023984,
1,1,1.436,-0.297535,1.084885,-0.3428823,-0.151721,0.5407965,-0.2016848,-0.8023984,
1,1,1.44,-0.297535,1.084885,-0.3428823,-0.151721,0.5407965,-0.2016848,-0.8023984,
1,1,1.444,-0.2978774,1.08501,-0.3433114,-0.1502896,0.5399237,-0.2040056,-0.8026688,
1,1,1.448,-0.2978774,1.08501,-0.3433114,-0.1502896,0.5399237,-0.2040056,-0.8026688,
1,1,1.452,-0.2978774,1.08501,-0.3433114,-0.1502896,0.5399237,-0.2040056,-0.8026688,
1,1,1.456,-0.2983207,1.08501,-0.3436598,-0.1490577,0.5391877,-0.2060472,-0.8028717,
1,1,1.46,-0.2983207,1.08501,-0.3436598,-0.1490577,0.5391877,-0.2060472,-0.8028717,
1,1,1.464,-0.2983207,1.08501,-0.3436598,-0.1490577,0.5391877,-0.2060472,-0.8028717,
1,1,1.468,-0.2988338,1.084956,-0.3442259,-0.1480751,0.5385301,-0.2080129,-0.8029881,
1,1,1.472,-0.2988338,1.084956,-0.3442259,-0.1480751,0.5385301,-0.2080129,-0.8029881,
1,1,1.476,-0.2995023,1.084971,-0.3450661,-0.1470053,0.5384905,-0.2095611,-0.8028086,
1,1,1.48,-0.2995023,1.084971,-0.3450661,-0.1470053,0.5384905,-0.2095611,-0.8028086,
1,1,1.484,-0.2995023,1.084971,-0.3450661,-0.1470053,0.5384905,-0.2095611,-0.8028086,
1,1,1.488,-0.3002959,1.085056,-0.3461506,-0.145765,0.539335,-0.2111049,-0.802063,
1,1,1.492,-0.3002959,1.085056,-0.3461506,-0.145765,0.539335,-0.2111049,-0.802063,
1,1,1.496,-0.3002959,1.085056,-0.3461506,-0.145765,0.539335,-0.2111049,-0.802063,
1,1,1.5,-0.3011576,1.085198,-0.3476187,-0.145285,0.5433521,-0.2082865,-0.8001735,
1,1,1.504,-0.3011576,1.085198,-0.3476187,-0.145285,0.5433521,-0.2082865,-0.8001735,
1,1,1.508,-0.3011576,1.085198,-0.3476187,-0.145285,0.5433521,-0.2082865,-0.8001735,
1,1,1.512,-0.3020566,1.085231,-0.3491398,-0.1456093,0.5468299,-0.2064959,-0.798207,
1,1,1.516,-0.3020566,1.085231,-0.3491398,-0.1456093,0.5468299,-0.2064959,-0.798207,
1,1,1.52,-0.3029537,1.085224,-0.3505939,-0.1450371,0.5496531,-0.2062432,-0.7964355,
1,1,1.524,-0.3029537,1.085224,-0.3505939,-0.1450371,0.5496531,-0.2062432,-0.7964355,
1,1,1.528,-0.3029537,1.085224,-0.3505939,-0.1450371,0.5496531,-0.2062432,-0.7964355,
1,1,1.532,-0.3038608,1.085166,-0.3522612,-0.1435581,0.5513229,-0.2082394,-0.7950286,
1,1,1.536,-0.3038608,1.085166,-0.3522612,-0.1435581,0.5513229,-0.2082394,-0.7950286,
1,1,1.54,-0.3046794,1.085161,-0.353697,-0.1424611,0.5525437,-0.2097961,-0.7939684,
1,1,1.544,-0.3046794,1.085161,-0.353697,-0.1424611,0.5525437,-0.2097961,-0.7939684,
1,1,1.548,-0.3046794,1.085161,-0.353697,-0.1424611,0.5525437,-0.2097961,-0.7939684,
1,1,1.552,-0.305417,1.085194,-0.3552645,-0.1410223,0.5538433,-0.2113949,-0.792895,
1,1,1.556,-0.305417,1.085194,-0.3552645,-0.1410223,0.5538433,-0.2113949,-0.792895,
1,1,1.56,-0.305417,1.085194,-0.3552645,-0.1410223,0.5538433,-0.2113949,-0.792895,
1,1,1.564,-0.3061439,1.085193,-0.3567725,-0.1403056,0.5553587,-0.212087,-0.7917765,
1,1,1.568,-0.3061439,1.085193,-0.3567725,-0.1403056,0.5553587,-0.212087,-0.7917765,
1,1,1.572,-0.3068335,1.085345,-0.3583346,-0.1372534,0.5567867,-0.2122089,-0.7912759,
1,1,1.576,-0.3068335,1.085345,-0.3583346,-0.1372534,0.5567867,-0.2122089,-0.7912759,
1,1,1.58,-0.3068335,1.085345,-0.3583346,-0.1372534,0.5567867,-0.2122089,-0.7912759,
1,1,1.584,-0.3074094,1.084874,-0.3595992,-0.1403587,0.5587908,-0.209243,-0.7901074,
1,1,1.588,-0.3074094,1.084874,-0.3595992,-0.1403587,0.5587908,-0.209243,-0.7901074,
1,1,1.592,-0.3074094,1.084874,-0.3595992,-0.1403587,0.5587908,-0.209243,-0.7901074,
1,1,1.596,-0.3079814,1.084458,-0.3606375,-0.1434444,0.5615519,-0.2038935,-0.7889935,
1,1,1.6,-0.3079814,1.084458,-0.3606375,-0.1434444,0.5615519,-0.2038935,-0.7889935,
1,1,1.604,-0.3079814,1.084458,-0.3606375,-0.1434444,0.5615519,-0.2038935,-0.7889935,
1,1,1.608,-0.3084159,1.084239,-0.3616762,-0.1447872,0.5639099,-0.197799,-0.7886177,
1,1,1.612,-0.3084159,1.084239,-0.3616762,-0.1447872,0.5639099,-0.197799,-0.7886177,
1,1,1.616,-1.522902,1.084275,-2.761138,-0.1437438,0.5661516,-0.1926234,-0.7884837,
1,1,1.62,-1.522902,1.084275,-2.761138,-0.1437438,0.5661516,-0.1926234,-0.7884837,
1,1,1.624,-1.522902,1.084275,-2.761138,-0.1437438,0.5661516,-0.1926234,-0.7884837,
1,1,1.628,-1.5232,1.084542,-2.762208,-0.1409868,0.5681918,-0.1878912,-0.7886556,
1,1,1.632,-1.5232,1.084542,-2.762208,-0.1409868,0.5681918,-0.1878912,-0.7886556,
1,1,1.636,-1.5232,1.084542,-2.762208,-0.1409868,0.5681918,-0.1878912,-0.7886556,
1,1,1.64,-1.523548,1.084689,-2.763242,-0.1392894,0.5698601,-0.1845437,-0.7885439,
1,1,1.644,-1.523548,1.084689,-2.763242,-0.1392894,0.5698601,-0.1845437,-0.7885439,
1,1,1.648,-1.523548,1.084689,-2.763242,-0.1392894,0.5698601,-0.1845437,-0.7885439,
1,1,1.652,-1.523761,1.084826,-2.763992,-0.1374544,0.5711191,-0.1806086,-0.7888662,
1,1,1.656,-1.523761,1.084826,-2.763992,-0.1374544,0.5711191,-0.1806086,-0.7888662,
1,1,1.66,-1.524006,1.084869,-2.764634,-0.1373707,0.5729647,-0.1748215,-0.7888461,
1,1,1.664,-1.524006,1.084869,-2.764634,-0.1373707,0.5729647,-0.1748215,-0.7888461,
1,1,1.668,-1.524006,1.084869,-2.764634,-0.1373707,0.5729647,-0.1748215,-0.7888461,
1,1,1.672,-1.524295,1.084855,-2.765311,-0.1361287,0.5739869,-0.173872,-0.788528,
1,1,1.676,-1.524295,1.084855,-2.765311,-0.1361287,0.5739869,-0.173872,-0.788528,
1,1,1.68,-1.524295,1.084855,-2.765311,-0.1361287,0.5739869,-0.173872,-0.788528,
1,1,1.684,-1.524565,1.085369,-2.765334,-0.1328146,0.5774338,-0.1665157,-0.7881644,
1,1,1.688,-1.524565,1.085369,-2.765334,-0.1328146,0.5774338,-0.1665157,-0.7881644,
1,1,1.692,-1.524565,1.085369,-2.765334,-0.1328146,0.5774338,-0.1665157,-0.7881644,
1,1,1.696,-1.525169,1.086024,-2.766481,-0.1248054,0.5778348,-0.1641121,-0.789682,
1,1,1.7,-1.525169,1.086024,-2.766481,-0.1248054,0.5778348,-0.1641121,-0.789682,
1,1,1.704,-1.525169,1.086024,-2.766481,-0.1248054,0.5778348,-0.1641121,-0.789682,
1,1,1.708,-1.524689,1.087192,-2.766014,-0.122273,0.5741731,-0.1597349,-0.7936368,
1,1,1.712,-1.524689,1.087192,-2.766014,-0.122273,0.5741731,-0.1597349,-0.7936368,
1,1,1.716,-1.523868,1.088106,-2.766936,-0.1097123,0.5654824,-0.1641975,-0.8007697,
1,1,1.72,-1.523868,1.088106,-2.766936,-0.1097123,0.5654824,-0.1641975,-0.8007697,
1,1,1.724,-1.523868,1.088106,-2.766936,-0.1097123,0.5654824,-0.1641975,-0.8007697,
1,1,1.728,-1.522988,1.088717,-2.767313,-0.1002202,0.5534402,-0.1748904,-0.8081294,
1,1,1.732,-1.522988,1.088717,-2.767313,-0.1002202,0.5534402,-0.1748904,-0.8081294,
1,1,1.736,-1.522988,1.088717,-2.767313,-0.1002202,0.5534402,-0.1748904,-0.8081294,
1,1,1.74,-1.522144,1.090351,-2.767182,-0.09397238,0.5474567,-0.1742085,-0.8130878,
1,1,1.744,-1.522144,1.090351,-2.767182,-0.09397238,0.5474567,-0.1742085,-0.8130878,
1,1,1.748,-1.522144,1.090351,-2.767182,-0.09397238,0.5474567,-0.1742085,-0.8130878,
1,1,1.752,-1.521405,1.09286,-2.767219,-0.08688716,0.5563945,-0.1572138,-0.8112704,
1,1,1.756,-1.521405,1.09286,-2.767219,-0.08688716,0.5563945,-0.1572138,-0.8112704,
1,1,1.76,-1.521284,1.093827,-2.766982,-0.08507988,0.5632837,-0.1463538,-0.8087357,
1,1,1.764,-1.521284,1.093827,-2.766982,-0.08507988,0.5632837,-0.1463538,-0.8087357,
1,1,1.768,-1.521284,1.093827,-2.766982,-0.08507988,0.5632837,-0.1463538,-0.8087357,
1,1,1.772,-1.521724,1.092782,-2.766302,-0.09389314,0.5611873,-0.154141,-0.8077707,
1,1,1.776,-1.521724,1.092782,-2.766302,-0.09389314,0.5611873,-0.154141,-0.8077707,
1,1,1.78,-1.521724,1.092782,-2.766302,-0.09389314,0.5611873,-0.154141,-0.8077707,
1,1,1.784,-1.522151,1.091684,-2.765777,-0.1026323,0.5590692,-0.1662904,-0.8057641,
1,1,1.788,-1.522151,1.091684,-2.765777,-0.1026323,0.5590692,-0.1662904,-0.8057641,
1,1,1.792,-1.522151,1.091684,-2.765777,-0.1026323,0.5590692,-0.1662904,-0.8057641,
1,1,1.796,-1.522047,1.092054,-2.765314,-0.1034969,0.5589526,-0.1652157,-0.8059554,
1,1,1.8,-1.522047,1.092054,-2.765314,-0.1034969,0.5589526,-0.1652157,-0.8059554,
1,1,1.804,-1.521855,1.093237,-2.764809,-0.0977466,0.5569974,-0.1649724,-0.8080741,
1,1,1.808,-1.521855,1.093237,-2.764809,-0.0977466,0.5569974,-0.1649724,-0.8080741,
1,1,1.812,-1.521855,1.093237,-2.764809,-0.0977466,0.5569974,-0.1649724,-0.8080741,
1,1,1.816,-1.521761,1.094017,-2.764775,-0.0907923,0.5536371,-0.1742626,-0.8092437,
1,1,1.82,-1.521761,1.094017,-2.764775,-0.0907923,0.5536371,-0.1742626,-0.8092437,
1,1,1.824,-1.521622,1.094623,-2.764601,-0.0885997,0.5529802,-0.1765924,-0.8094307,
1,1,1.828,-1.521622,1.094623,-2.764601,-0.0885997,0.5529802,-0.1765924,-0.8094307,
1,1,1.832,-1.521622,1.094623,-2.764601,-0.0885997,0.5529802,-0.1765924,-0.8094307,
1,1,1.836,-1.521355,1.095014,-2.763873,-0.09235109,0.5540023,-0.1723941,-0.8092176,
1,1,1.84,-1.521355,1.095014,-2.763873,-0.09235109,0.5540023,-0.1723941,-0.8092176,
1,1,1.844,-1.521355,1.095014,-2.763873,-0.09235109,0.5540023,-0.1723941,-0.8092176,
1,1,1.848,-1.520573,1.09615,-2.763236,-0.09113756,0.5528694,-0.1696747,-0.8107034,
1,1,1.852,-1.520573,1.09615,-2.763236,-0.09113756,0.5528694,-0.1696747,-0.8107034,
1,1,1.856,-1.520573,1.09615,-2.763236,-0.09113756,0.5528694,-0.1696747,-0.8107034,
1,1,1.86,-1.519943,1.096784,-2.763248,-0.08788943,0.5530468,-0.1657752,-0.811747,
1,1,1.864,-1.519943,1.096784,-2.763248,-0.08788943,0.5530468,-0.1657752,-0.811747,
1,1,1.868,-1.519469,1.097304,-2.763564,-0.08430357,0.5549596,-0.1615128,-0.8116812,
1,1,1.872,-1.519469,1.097304,-2.763564,-0.08430357,0.5549596,-0.1615128,-0.8116812,
1,1,1.876,-1.519469,1.097304,-2.763564,-0.08430357,0.5549596,-0.1615128,-0.8116812,
1,1,1.88,-1.519338,1.097458,-2.764163,-0.08167349,0.5587828,-0.1571082,-0.8101902,
1,1,1.884,-1.519338,1.097458,-2.764163,-0.08167349,0.5587828,-0.1571082,-0.8101902,
1,1,1.888,-1.519338,1.097458,-2.764163,-0.08167349,0.5587828,-0.1571082,-0.8101902,
1,1,1.892,-1.519336,1.097342,-2.764516,-0.08429281,0.5635543,-0.1508711,-0.8077989,
1,1,1.896,-1.519336,1.097342,-2.764516,-0.08429281,0.5635543,-0.1508711,-0.8077989,
1,1,1.9,-1.519336,1.097342,-2.764516,-0.08429281,0.5635543,-0.1508711,-0.8077989,
1,1,1.904,-1.519369,1.09712,-2.765085,-0.08623851,0.5681831,-0.1478614,-0.8049024,
1,1,1.908,-1.519369,1.09712,-2.765085,-0.08623851,0.5681831,-0.1478614,-0.8049024,
1,1,1.912,-1.519326,1.096874,-2.766375,-0.08112295,0.5701097,-0.153518,-0.8030108,
1,1,1.916,-1.519326,1.096874,-2.766375,-0.08112295,0.5701097,-0.153518,-0.8030108,
1,1,1.92,-1.519326,1.096874,-2.766375,-0.08112295,0.5701097,-0.153518,-0.8030108,
1,1,1.924,-1.519032,1.097187,-2.768767,-0.06328532,0.5683788,-0.1687635,-0.8027822,
1,1,1.928,-1.519032,1.097187,-2.768767,-0.06328532,0.5683788,-0.1687635,-0.8027822,
1,1,1.932,-1.519032,1.097187,-2.768767,-0.06328532,0.5683788,-0.1687635,-0.8027822,
1,1,1.936,-1.518999,1.097991,-2.770763,-0.04703547,0.5677119,-0.1798203,-0.8019698,
1,1,1.94,-1.518999,1.097991,-2.770763,-0.04703547,0.5677119,-0.1798203,-0.8019698,
1,1,1.944,-1.518999,1.097991,-2.770763,-0.04703547,0.5677119,-0.1798203,-0.8019698,
1,1,1.948,-1.519167,1.0989,-2.772362,-0.03167095,0.5682442,-0.1863749,-0.8008494,
1,1,1.952,-1.519167,1.0989,-2.772362,-0.03167095,0.5682442,-0.1863749,-0.8008494,
1,1,1.956,-1.519727,1.098806,-2.772924,-0.03176981,0.5735303,-0.1816349,-0.798162,
1,1,1.96,-1.519727,1.098806,-2.772924,-0.03176981,0.5735303,-0.1816349,-0.798162,
1,1,1.964,-1.519727,1.098806,-2.772924,-0.03176981,0.5735303,-0.1816349,-0.798162,
1,1,1.968,-1.520932,1.097234,-2.772846,-0.04817478,0.5776073,-0.1801457,-0.7947306,
1,1,1.972,-1.520932,1.097234,-2.772846,-0.04817478,0.5776073,-0.1801457,-0.7947306,
1,1,1.976,-1.52173,1.096488,-2.773652,-0.05738726,0.5826941,-0.1792005,-0.7906083,
1,1,1.98,-1.52173,1.096488,-2.773652,-0.05738726,0.5826941,-0.1792005,-0.7906083,
1,1,1.984,-1.52173,1.096488,-2.773652,-0.05738726,0.5826941,-0.1792005,-0.7906083,
1,1,1.988,-1.521866,1.09632,-2.774689,-0.06145919,0.5894246,-0.1711874,-0.7870809,
1,1,1.992,-1.521866,1.09632,-2.774689,-0.06145919,0.5894246,-0.1711874,-0.7870809,
1,1,1.996,-1.521866,1.09632,-2.774689,-0.06145919,0.5894246,-0.1711874,-0.7870809,
1,1,2,-1.522045,1.096196,-2.775996,-0.06220825,0.5954728,-0.163087,-0.7841843,
1,1,2.004,-1.522045,1.096196,-2.775996,-0.06220825,0.5954728,-0.163087,-0.7841843,
1,1,2.008,-1.522672,1.095728,-2.776934,-0.06589203,0.6000888,-0.1610785,-0.7807724,
1,1,2.012,-1.522672,1.095728,-2.776934,-0.06589203,0.6000888,-0.1610785,-0.7807724,
1,1,2.016,-1.522672,1.095728,-2.776934,-0.06589203,0.6000888,-0.1610785,-0.7807724,
1,1,2.02,-1.523257,1.095264,-2.777468,-0.07063718,0.6025118,-0.1576516,-0.7791892,
1,1,2.024,-1.523257,1.095264,-2.777468,-0.07063718,0.6025118,-0.1576516,-0.7791892,
1,1,2.028,-1.523257,1.095264,-2.777468,-0.07063718,0.6025118,-0.1576516,-0.7791892,
1,1,2.032,-1.523652,1.095439,-2.778204,-0.06754892,0.60165,-0.1573808,-0.7801831,
1,1,2.036,-1.523652,1.095439,-2.778204,-0.06754892,0.60165,-0.1573808,-0.7801831,
1,1,2.04,-1.523652,1.095439,-2.778204,-0.06754892,0.60165,-0.1573808,-0.7801831,
1,1,2.044,-1.524173,1.095667,-2.779056,-0.06640823,0.6021979,-0.1588456,-0.7795613,
1,1,2.048,-1.524173,1.095667,-2.779056,-0.06640823,0.6021979,-0.1588456,-0.7795613,
1,1,2.052,-1.52479,1.096131,-2.779826,-0.06433812,0.6025413,-0.159583,-0.7793188,
1,1,2.056,-1.52479,1.096131,-2.779826,-0.06433812,0.6025413,-0.159583,-0.7793188,
1,1,2.06,-1.52479,1.096131,-2.779826,-0.06433812,0.6025413,-0.159583,-0.7793188,
1,1,2.064,-0.8883122,1.097012,-2.768359,-0.0593236,-0.9635898,0.1602332,0.2056713,
1,1,2.068,-0.8883122,1.097012,-2.768359,-0.0593236,-0.9635898,0.1602332,0.2056713,
1,1,2.072,-0.8883122,1.097012,-2.768359,-0.0593236,-0.9635898,0.1602332,0.2056713,
1,1,2.076,-0.8874439,1.097834,-2.768761,-0.06205899,-0.9640357,0.1570297,0.2052452,CourtEnter
1,1,2.08,-0.8874439,1.097834,-2.768761,-0.06205899,-0.9640357,0.1570297,0.2052452,
1,1,2.084,-0.8874439,1.097834,-2.768761,-0.06205899,-0.9640357,0.1570297,0.2052452,
1,1,2.088,-0.8867466,1.098823,-2.769024,-0.06240274,-0.9647865,0.1527112,0.2048713,CourtExit
1,1,2.092,-0.8867466,1.098823,-2.769024,-0.06240274,-0.9647865,0.1527112,0.2048713,
1,1,2.096,-0.8862283,1.099727,-2.769294,-0.06258454,-0.9651138,0.1503553,0.205017,
1,1,2.1,-0.8862283,1.099727,-2.769294,-0.06258454,-0.9651138,0.1503553,0.205017,
1,1,2.104,-0.8862283,1.099727,-2.769294,-0.06258454,-0.9651138,0.1503553,0.205017,
1,1,2.108,-0.8858631,1.100743,-2.769579,-0.06445819,-0.9649207,0.1505753,0.2051838,
1,1,2.112,-0.8858631,1.100743,-2.769579,-0.06445819,-0.9649207,0.1505753,0.2051838,
1,1,2.116,-0.8858631,1.100743,-2.769579,-0.06445819,-0.9649207,0.1505753,0.2051838,
1,1,2.12,-0.8847364,1.101965,-2.77042,-0.06837276,-0.9648179,0.1504241,0.2045097,
1,1,2.124,-0.8847364,1.101965,-2.77042,-0.06837276,-0.9648179,0.1504241,0.2045097,
1,1,2.128,-0.8847364,1.101965,-2.77042,-0.06837276,-0.9648179,0.1504241,0.2045097,
1,1,2.132,-0.8844265,1.102106,-2.770984,-0.07226487,-0.9636843,0.1547869,0.2052595,
1,1,2.136,-0.8844265,1.102106,-2.770984,-0.07226487,-0.9636843,0.1547869,0.2052595,
1,1,2.14,-0.8844265,1.102106,-2.770984,-0.07226487,-0.9636843,0.1547869,0.2052595,
1,1,2.144,-0.8838186,1.102568,-2.77205,-0.07442182,-0.9626995,0.1592158,0.2057219,
1,1,2.148,-0.8838186,1.102568,-2.77205,-0.07442182,-0.9626995,0.1592158,0.2057219,
1,1,2.152,-0.8833768,1.102885,-2.772467,-0.07645898,-0.9623926,0.1602282,0.2056248,
1,1,2.156,-0.8833768,1.102885,-2.772467,-0.07645898,-0.9623926,0.1602282,0.2056248,
1,1,2.16,-0.8833768,1.102885,-2.772467,-0.07645898,-0.9623926,0.1602282,0.2056248,
1,1,2.164,-0.8827541,1.103257,-2.772835,-0.07751322,-0.9627157,0.1601138,0.2037985,
1,1,2.168,-0.8827541,1.103257,-2.772835,-0.07751322,-0.9627157,0.1601138,0.2037985,
1,1,2.172,-0.8827541,1.103257,-2.772835,-0.07751322,-0.9627157,0.1601138,0.2037985,
1,1,2.176,-0.8821872,1.103487,-2.773104,-0.07801,-0.9629176,0.1604962,0.2023492,
1,1,2.18,-0.8821872,1.103487,-2.773104,-0.07801,-0.9629176,0.1604962,0.2023492,
1,1,2.184,-0.8821872,1.103487,-2.773104,-0.07801,-0.9629176,0.1604962,0.2023492,
1,1,2.188,-0.8817705,1.103508,-2.773279,-0.0761026,-0.9635696,0.160644,0.199839,
1,1,2.192,-0.8817705,1.103508,-2.773279,-0.0761026,-0.9635696,0.160644,0.199839,
1,1,2.196,-0.8817422,1.103481,-2.773709,-0.07362623,-0.9636856,0.1638734,0.1975722,
1,1,2.2,-0.8817422,1.103481,-2.773709,-0.07362623,-0.9636856,0.1638734,0.1975722,
1,1,2.204,-0.8817422,1.103481,-2.773709,-0.07362623,-0.9636856,0.1638734,0.1975722,
1,1,2.208,-0.8812633,1.103538,-2.774071,-0.07868013,-0.9629087,0.1666553,0.1970847,
1,1,2.212,-0.8812633,1.103538,-2.774071,-0.07868013,-0.9629087,0.1666553,0.1970847,
1,1,2.216,-0.8812633,1.103538,-2.774071,-0.07868013,-0.9629087,0.1666553,0.1970847,
1,1,2.22,-0.8816236,1.10323,-2.774491,-0.07156836,-0.963275,0.1707573,0.1944767,
1,1,2.224,-0.8816236,1.10323,-2.774491,-0.07156836,-0.963275,0.1707573,0.1944767,
1,1,2.228,-0.8816236,1.10323,-2.774491,-0.07156836,-0.963275,0.1707573,0.1944767,
1,1,2.232,-0.8825673,1.10269,-2.77474,-0.05498662,-0.9650501,0.1729548,0.1890544,
1,1,2.236,-0.8825673,1.10269,-2.77474,-0.05498662,-0.9650501,0.1729548,0.1890544,
1,1,2.24,-0.8825673,1.10269,-2.77474,-0.05498662,-0.9650501,0.1729548,0.1890544,
1,1,2.244,-0.8831365,1.102077,-2.774867,-0.04513418,-0.965231,0.176998,0.1869864,
1,1,2.248,-0.8831365,1.102077,-2.774867,-0.04513418,-0.965231,0.176998,0.1869864,
1,1,2.252,-0.8832251,1.10175,-2.775064,-0.04047469,-0.9657847,0.1789313,0.1833175,
1,1,2.256,-0.8832251,1.10175,-2.775064,-0.04047469,-0.9657847,0.1789313,0.1833175,
1,1,2.26,-0.8830172,1.101427,-2.775299,-0.03892094,-0.9660949,0.1811791,0.1797777,
1,1,2.264,-0.8830172,1.101427,-2.775299,-0.03892094,-0.9660949,0.1811791,0.1797777,
1,1,2.268,-0.8830172,1.101427,-2.775299,-0.03892094,-0.9660949,0.1811791,0.1797777,
1,1,2.272,-0.8827968,1.101133,-2.775508,-0.03757943,-0.9659972,0.1840119,0.1776995,
1,1,2.276,-0.8827968,1.101133,-2.775508,-0.03757943,-0.9659972,0.1840119,0.1776995,
1,1,2.28,-0.8827968,1.101133,-2.775508,-0.03757943,-0.9659972,0.1840119,0.1776995,
1,1,2.284,-0.8823222,1.10085,-2.775523,-0.03801731,-0.9661992,0.1851796,0.1752777,
1,1,2.288,-0.8823222,1.10085,-2.775523,-0.03801731,-0.9661992,0.1851796,0.1752777,
1,1,2.292,-0.881826,1.10058,-2.775399,-0.03714245,-0.966521,0.1854849,0.1733581,
1,1,2.296,-0.881826,1.10058,-2.775399,-0.03714245,-0.966521,0.1854849,0.1733581,
1,1,2.3,-0.881826,1.10058,-2.775399,-0.03714245,-0.966521,0.1854849,0.1733581,
1,1,2.304,-0.881119,1.10036,-2.775084,-0.03758377,-0.9666877,0.1848937,0.1729646,
1,1,2.308,-0.881119,1.10036,-2.775084,-0.03758377,-0.9666877,0.1848937,0.1729646,
1,1,2.312,-0.881119,1.10036,-2.775084,-0.03758377,-0.9666877,0.1848937,0.1729646,
1,1,2.316,-0.8800979,1.100175,-2.774858,-0.04163946,-0.966243,0.1853427,0.1740364,
1,1,2.32,-0.8800979,1.100175,-2.774858,-0.04163946,-0.966243,0.1853427,0.1740364,
1,1,2.324,-0.8800979,1.100175,-2.774858,-0.04163946,-0.966243,0.1853427,0.1740364,
1,1,2.328,-0.8790828,1.099934,-2.774716,-0.046992,-0.9655847,0.1859296,0.1756936,
1,1,2.332,-0.8790828,1.099934,-2.774716,-0.046992,-0.9655847,0.1859296,0.1756936,
1,1,2.336,-0.8782061,1.099633,-2.774547,-0.05126544,-0.9650903,0.1860895,0.1770404,
1,1,2.34,-0.8782061,1.099633,-2.774547,-0.05126544,-0.9650903,0.1860895,0.1770404,
1,1,2.344,-0.8782061,1.099633,-2.774547,-0.05126544,-0.9650903,0.1860895,0.1770404,
1,1,2.348,-0.8785552,1.09968,-2.774228,-0.0473626,-0.9657184,0.1838492,0.1770434,
1,1,2.352,-0.8785552,1.09968,-2.774228,-0.0473626,-0.9657184,0.1838492,0.1770434,
1,1,2.356,-0.8785552,1.09968,-2.774228,-0.0473626,-0.9657184,0.1838492,0.1770434,
1,1,2.36,-0.8776153,1.099031,-2.773394,-0.04260506,-0.9664152,0.182098,0.1762584,
