stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.308,-0.1001118,0.9939519,-0.1229422,-0.2474896,0.3188888,-0.08828781,-0.9106393,
1,1,1.312,-0.100084,0.993991,-0.1227418,-0.2471676,0.3184469,-0.08837358,-0.9108731,
1,1,1.316,-0.100084,0.993991,-0.1227418,-0.2471676,0.3184469,-0.08837358,-0.9108731,
1,1,1.32,-0.100084,0.993991,-0.1227418,-0.2471676,0.3184469,-0.08837358,-0.9108731,
1,1,1.324,-0.1000219,0.9940463,-0.1225354,-0.2470191,0.3180729,-0.08848233,-0.9110335,
1,1,1.328,-0.1000219,0.9940463,-0.1225354,-0.2470191,0.3180729,-0.08848233,-0.9110335,
1,1,1.332,-0.09992965,0.9942185,-0.1222387,-0.2468606,0.3175915,-0.08851333,-0.9112414,
1,1,1.336,-0.09992965,0.9942185,-0.1222387,-0.2468606,0.3175915,-0.08851333,-0.9112414,
1,1,1.34,-0.09992965,0.9942185,-0.1222387,-0.2468606,0.3175915,-0.08851333,-0.9112414,
1,1,1.344,-0.09964754,0.9946737,-0.1215055,-0.2462593,0.3161811,-0.08844119,-0.9119014,
1,1,1.348,-0.09964754,0.9946737,-0.1215055,-0.2462593,0.3161811,-0.08844119,-0.9119014,
1,1,1.352,-0.09964754,0.9946737,-0.1215055,-0.2462593,0.3161811,-0.08844119,-0.9119014,
1,1,1.356,-0.09918788,0.9952168,-0.1206599,-0.2454289,0.3146593,-0.08806069,-0.912688,
1,1,1.36,-0.09918788,0.9952168,-0.1206599,-0.2454289,0.3146593,-0.08806069,-0.912688,
1,1,1.364,-0.09918788,0.9952168,-0.1206599,-0.2454289,0.3146593,-0.08806069,-0.912688,
1,1,1.368,-0.09862902,0.995718,-0.1198474,-0.2446171,0.3130326,-0.08713215,-0.9135541,
1,1,1.372,-0.09862902,0.995718,-0.1198474,-0.2446171,0.3130326,-0.08713215,-0.9135541,
1,1,1.376,-0.09862902,0.995718,-0.1198474,-0.2446171,0.3130326,-0.08713215,-0.9135541,
1,1,1.38,-0.09808877,0.9961249,-0.1190808,-0.2441196,0.3112468,-0.08605317,-0.9143993,
1,1,1.384,-0.09808877,0.9961249,-0.1190808,-0.2441196,0.3112468,-0.08605317,-0.9143993,
1,1,1.388,-0.09743311,0.9965044,-0.1181777,-0.2439029,0.3094061,-0.08462436,-0.9152148,
1,1,1.392,-0.09743311,0.9965044,-0.1181777,-0.2439029,0.3094061,-0.08462436,-0.9152148,
1,1,1.396,-0.09743311,0.9965044,-0.1181777,-0.2439029,0.3094061,-0.08462436,-0.9152148,
1,1,1.4,-0.09658563,0.9968415,-0.1169096,-0.2436155,0.3075029,-0.0831812,-0.9160646,
1,1,1.404,-0.09658563,0.9968415,-0.1169096,-0.2436155,0.3075029,-0.0831812,-0.9160646,
1,1,1.408,-0.09658563,0.9968415,-0.1169096,-0.2436155,0.3075029,-0.0831812,-0.9160646,
1,1,1.412,-0.09535955,0.9973925,-0.1150201,-0.2430488,0.3042019,-0.08156373,-0.9174616,
1,1,1.416,-0.09535955,0.9973925,-0.1150201,-0.2430488,0.3042019,-0.08156373,-0.9174616,
1,1,1.42,-0.09535955,0.9973925,-0.1150201,-0.2430488,0.3042019,-0.08156373,-0.9174616,
1,1,1.424,-0.09440766,0.9974671,-0.1138627,-0.2427694,0.3015524,-0.08124788,-0.9184377,
1,1,1.428,-0.09440766,0.9974671,-0.1138627,-0.2427694,0.3015524,-0.08124788,-0.9184377,
1,1,1.432,-0.09336407,0.9975233,-0.1125653,-0.2426972,0.2987871,-0.08066484,-0.9194115,
1,1,1.436,-0.09336407,0.9975233,-0.1125653,-0.2426972,0.2987871,-0.08066484,-0.9194115,
1,1,1.44,-0.09336407,0.9975233,-0.1125653,-0.2426972,0.2987871,-0.08066484,-0.9194115,
1,1,1.444,-0.09227552,0.9976356,-0.1111678,-0.2426973,0.2958187,-0.07964456,-0.9204597,
1,1,1.448,-0.09227552,0.9976356,-0.1111678,-0.2426973,0.2958187,-0.07964456,-0.9204597,
1,1,1.452,-0.09227552,0.9976356,-0.1111678,-0.2426973,0.2958187,-0.07964456,-0.9204597,
1,1,1.456,-0.09113308,0.9978104,-0.1095382,-0.2426527,0.2924262,-0.0782679,-0.9216728,
1,1,1.46,-0.09113308,0.9978104,-0.1095382,-0.2426527,0.2924262,-0.0782679,-0.9216728,
1,1,1.464,-0.09113308,0.9978104,-0.1095382,-0.2426527,0.2924262,-0.0782679,-0.9216728,
1,1,1.468,-0.08982447,0.9980094,-0.1077141,-0.2427784,0.2882999,-0.07663191,-0.923076,
1,1,1.472,-0.08982447,0.9980094,-0.1077141,-0.2427784,0.2882999,-0.07663191,-0.923076,
1,1,1.476,-0.08842568,0.9981677,-0.1058888,-0.2433197,0.2843226,-0.07460595,-0.9243323,
1,1,1.48,-0.08842568,0.9981677,-0.1058888,-0.2433197,0.2843226,-0.07460595,-0.9243323,
1,1,1.484,-0.08842568,0.9981677,-0.1058888,-0.2433197,0.2843226,-0.07460595,-0.9243323,
1,1,1.488,-0.08701459,0.9982802,-0.1041932,-0.24365,0.2805807,-0.07260364,-0.9255474,
1,1,1.492,-0.08701459,0.9982802,-0.1041932,-0.24365,0.2805807,-0.07260364,-0.9255474,
1,1,1.496,-0.08701459,0.9982802,-0.1041932,-0.24365,0.2805807,-0.07260364,-0.9255474,
1,1,1.5,-0.08551099,0.9983411,-0.1025006,-0.2436848,0.2769917,-0.07097306,-0.9267449,
1,1,1.504,-0.08551099,0.9983411,-0.1025006,-0.2436848,0.2769917,-0.07097306,-0.9267449,
1,1,1.508,-0.08551099,0.9983411,-0.1025006,-0.2436848,0.2769917,-0.07097306,-0.9267449,
1,1,1.512,-0.08398823,0.9983497,-0.1008444,-0.2436927,0.2732646,-0.06991962,-0.9279286,
1,1,1.516,-0.08398823,0.9983497,-0.1008444,-0.2436927,0.2732646,-0.06991962,-0.9279286,
1,1,1.52,-0.08249537,0.998409,-0.09916171,-0.2436769,0.2697059,-0.06895795,-0.9290453,
1,1,1.524,-0.08249537,0.998409,-0.09916171,-0.2436769,0.2697059,-0.06895795,-0.9290453,
1,1,1.528,-0.08249537,0.998409,-0.09916171,-0.2436769,0.2697059,-0.06895795,-0.9290453,
1,1,1.532,-0.08086562,0.9984255,-0.09749334,-0.2438743,0.2659896,-0.06768104,-0.9301581,
1,1,1.536,-0.08086562,0.9984255,-0.09749334,-0.2438743,0.2659896,-0.06768104,-0.9301581,
1,1,1.54,-0.07929962,0.9984524,-0.09588926,-0.2442291,0.2622879,-0.06615388,-0.9312255,
1,1,1.544,-0.07929962,0.9984524,-0.09588926,-0.2442291,0.2622879,-0.06615388,-0.9312255,
1,1,1.548,-0.07929962,0.9984524,-0.09588926,-0.2442291,0.2622879,-0.06615388,-0.9312255,
1,1,1.552,-0.07759585,0.9983451,-0.09444626,-0.2447433,0.2587774,-0.06445322,-0.9321914,
1,1,1.556,-0.07759585,0.9983451,-0.09444626,-0.2447433,0.2587774,-0.06445322,-0.9321914,
1,1,1.56,-0.07759585,0.9983451,-0.09444626,-0.2447433,0.2587774,-0.06445322,-0.9321914,
1,1,1.564,-0.07601512,0.9982572,-0.09304276,-0.2450764,0.2555693,-0.06317425,-0.933076,
1,1,1.568,-0.07601512,0.9982572,-0.09304276,-0.2450764,0.2555693,-0.06317425,-0.933076,
1,1,1.572,-0.07443665,0.9980034,-0.09191304,-0.2451595,0.2530793,-0.0629176,-0.93375,
1,1,1.576,-0.07443665,0.9980034,-0.09191304,-0.2451595,0.2530793,-0.0629176,-0.93375,
1,1,1.58,-0.07443665,0.9980034,-0.09191304,-0.2451595,0.2530793,-0.0629176,-0.93375,
1,1,1.584,-0.07293312,0.9977877,-0.09078468,-0.2450019,0.2503066,-0.06276558,-0.9345487,
1,1,1.588,-0.07293312,0.9977877,-0.09078468,-0.2450019,0.2503066,-0.06276558,-0.9345487,
1,1,1.592,-0.07293312,0.9977877,-0.09078468,-0.2450019,0.2503066,-0.06276558,-0.9345487,
1,1,1.596,-0.07148523,0.9974396,-0.08985963,-0.2448515,0.2479872,-0.06300281,-0.9351903,
1,1,1.6,-0.07148523,0.9974396,-0.08985963,-0.2448515,0.2479872,-0.06300281,-0.9351903,
1,1,1.604,-0.07148523,0.9974396,-0.08985963,-0.2448515,0.2479872,-0.06300281,-0.9351903,
1,1,1.608,-0.07008603,0.9969916,-0.08908094,-0.2453029,0.2459504,-0.06326538,-0.9355921,
1,1,1.612,-0.07008603,0.9969916,-0.08908094,-0.2453029,0.2459504,-0.06326538,-0.9355921,
1,1,1.616,-1.282801,0.9965328,-2.486723,-0.2457813,0.2438727,-0.06336845,-0.9360032,
1,1,1.62,-1.282801,0.9965328,-2.486723,-0.2457813,0.2438727,-0.06336845,-0.9360032,
1,1,1.624,-1.282801,0.9965328,-2.486723,-0.2457813,0.2438727,-0.06336845,-0.9360032,
1,1,1.628,-1.281495,0.9959458,-2.486256,-0.2463603,0.2420063,-0.06370289,-0.9363127,
1,1,1.632,-1.281495,0.9959458,-2.486256,-0.2463603,0.2420063,-0.06370289,-0.9363127,
1,1,1.636,-1.281495,0.9959458,-2.486256,-0.2463603,0.2420063,-0.06370289,-0.9363127,
1,1,1.64,-1.280221,0.99541,-2.485726,-0.246751,0.2400213,-0.06406546,-0.9366959,
1,1,1.644,-1.280221,0.99541,-2.485726,-0.246751,0.2400213,-0.06406546,-0.9366959,
1,1,1.648,-1.280221,0.99541,-2.485726,-0.246751,0.2400213,-0.06406546,-0.9366959,
1,1,1.652,-1.279213,0.994634,-2.485604,-0.2473196,0.2388284,-0.06499428,-0.9367869,
1,1,1.656,-1.279213,0.994634,-2.485604,-0.2473196,0.2388284,-0.06499428,-0.9367869,
1,1,1.66,-1.278291,0.9938572,-2.485539,-0.2481718,0.2378146,-0.06586673,-0.9367586,
1,1,1.664,-1.278291,0.9938572,-2.485539,-0.2481718,0.2378146,-0.06586673,-0.9367586,
1,1,1.668,-1.278291,0.9938572,-2.485539,-0.2481718,0.2378146,-0.06586673,-0.9367586,
1,1,1.672,-1.277371,0.9931208,-2.485504,-0.2490833,0.2368027,-0.06647957,-0.9367296,
1,1,1.676,-1.277371,0.9931208,-2.485504,-0.2490833,0.2368027,-0.06647957,-0.9367296,
1,1,1.68,-1.277371,0.9931208,-2.485504,-0.2490833,0.2368027,-0.06647957,-0.9367296,
1,1,1.684,-1.27676,0.9923593,-2.486113,-0.2503091,0.2366978,-0.0671436,-0.936382,
1,1,1.688,-1.27676,0.9923593,-2.486113,-0.2503091,0.2366978,-0.0671436,-0.936382,
1,1,1.692,-1.27676,0.9923593,-2.486113,-0.2503091,0.2366978,-0.0671436,-0.936382,
1,1,1.696,-1.275173,0.991024,-2.486295,-0.2515735,0.2349608,-0.06897571,-0.9363474,
1,1,1.7,-1.275173,0.991024,-2.486295,-0.2515735,0.2349608,-0.06897571,-0.9363474,
1,1,1.704,-1.275173,0.991024,-2.486295,-0.2515735,0.2349608,-0.06897571,-0.9363474,
1,1,1.708,-1.27545,0.9904032,-2.48757,-0.2496362,0.2362227,-0.07363061,-0.9361939,
1,1,1.712,-1.27545,0.9904032,-2.48757,-0.2496362,0.2362227,-0.07363061,-0.9361939,
1,1,1.716,-1.274789,0.9892718,-2.488702,-0.2484495,0.2365548,-0.07825737,-0.9360504,
1,1,1.72,-1.274789,0.9892718,-2.488702,-0.2484495,0.2365548,-0.07825737,-0.9360504,
1,1,1.724,-1.274789,0.9892718,-2.488702,-0.2484495,0.2365548,-0.07825737,-0.9360504,
1,1,1.728,-1.274783,0.9889134,-2.489759,-0.2475235,0.2379588,-0.08022316,-0.9357734,
1,1,1.732,-1.274783,0.9889134,-2.489759,-0.2475235,0.2379588,-0.08022316,-0.9357734,
1,1,1.736,-1.274783,0.9889134,-2.489759,-0.2475235,0.2379588,-0.08022316,-0.9357734,
1,1,1.74,-1.274971,0.9886565,-2.491004,-0.2473064,0.2400293,-0.0811775,-0.9352196,
1,1,1.744,-1.274971,0.9886565,-2.491004,-0.2473064,0.2400293,-0.0811775,-0.9352196,
1,1,1.748,-1.274971,0.9886565,-2.491004,-0.2473064,0.2400293,-0.0811775,-0.9352196,
1,1,1.752,-1.275261,0.9883822,-2.492274,-0.2476693,0.2419218,-0.08131631,-0.9346237,
1,1,1.756,-1.275261,0.9883822,-2.492274,-0.2476693,0.2419218,-0.08131631,-0.9346237,
1,1,1.76,-1.275719,0.9880423,-2.493498,-0.248292,0.243926,-0.08151405,-0.93392,
1,1,1.764,-1.275719,0.9880423,-2.493498,-0.248292,0.243926,-0.08151405,-0.93392,
1,1,1.768,-1.275719,0.9880423,-2.493498,-0.248292,0.243926,-0.08151405,-0.93392,
1,1,1.772,-1.276163,0.9877127,-2.494681,-0.2485594,0.2454485,-0.08225441,-0.933385,
1,1,1.776,-1.276163,0.9877127,-2.494681,-0.2485594,0.2454485,-0.08225441,-0.933385,
1,1,1.78,-1.276163,0.9877127,-2.494681,-0.2485594,0.2454485,-0.08225441,-0.933385,
1,1,1.784,-1.276781,0.987466,-2.495939,-0.248578,0.2472272,-0.08301204,-0.9328433,
1,1,1.788,-1.276781,0.987466,-2.495939,-0.248578,0.2472272,-0.08301204,-0.9328433,
1,1,1.792,-1.276781,0.987466,-2.495939,-0.248578,0.2472272,-0.08301204,-0.9328433,
1,1,1.796,-1.277279,0.9872408,-2.497115,-0.2483905,0.2487084,-0.08414453,-0.932398,
1,1,1.8,-1.277279,0.9872408,-2.497115,-0.2483905,0.2487084,-0.08414453,-0.932398,
1,1,1.804,-1.277808,0.9870607,-2.49827,-0.2480498,0.2500725,-0.08518989,-0.9320288,
1,1,1.808,-1.277808,0.9870607,-2.49827,-0.2480498,0.2500725,-0.08518989,-0.9320288,
1,1,1.812,-1.277808,0.9870607,-2.49827,-0.2480498,0.2500725,-0.08518989,-0.9320288,
1,1,1.816,-1.278439,0.986957,-2.499402,-0.2478868,0.2515509,-0.08580176,-0.9316181,
1,1,1.82,-1.278439,0.986957,-2.499402,-0.2478868,0.2515509,-0.08580176,-0.9316181,
1,1,1.824,-1.279061,0.9867887,-2.500448,-0.2478552,0.2529758,-0.08642286,-0.9311832,
1,1,1.828,-1.279061,0.9867887,-2.500448,-0.2478552,0.2529758,-0.08642286,-0.9311832,
1,1,1.832,-1.279061,0.9867887,-2.500448,-0.2478552,0.2529758,-0.08642286,-0.9311832,
1,1,1.836,-1.279845,0.9867663,-2.501417,-0.2478735,0.2541946,-0.0869751,-0.9307948,
1,1,1.84,-1.279845,0.9867663,-2.501417,-0.2478735,0.2541946,-0.0869751,-0.9307948,
1,1,1.844,-1.279845,0.9867663,-2.501417,-0.2478735,0.2541946,-0.0869751,-0.9307948,
1,1,1.848,-1.281021,0.9865729,-2.503468,-0.2478192,0.2570113,-0.08809584,-0.92993,
1,1,1.852,-1.281021,0.9865729,-2.503468,-0.2478192,0.2570113,-0.08809584,-0.92993,
1,1,1.856,-1.281021,0.9865729,-2.503468,-0.2478192,0.2570113,-0.08809584,-0.92993,
1,1,1.86,-1.28168,0.9866278,-2.504464,-0.247547,0.2588216,-0.08870366,-0.9294425,
1,1,1.864,-1.28168,0.9866278,-2.504464,-0.247547,0.2588216,-0.08870366,-0.9294425,
1,1,1.868,-1.282362,0.9867585,-2.505415,-0.2467452,0.2610908,-0.08959258,-0.9289358,
1,1,1.872,-1.282362,0.9867585,-2.505415,-0.2467452,0.2610908,-0.08959258,-0.9289358,
1,1,1.876,-1.282362,0.9867585,-2.505415,-0.2467452,0.2610908,-0.08959258,-0.9289358,
1,1,1.88,-1.283105,0.9869811,-2.506183,-0.24543,0.2637339,-0.09079171,-0.928421,
1,1,1.884,-1.283105,0.9869811,-2.506183,-0.24543,0.2637339,-0.09079171,-0.928421,
1,1,1.888,-1.283105,0.9869811,-2.506183,-0.24543,0.2637339,-0.09079171,-0.928421,
1,1,1.892,-1.283784,0.9872923,-2.506824,-0.2433735,0.2663256,-0.09214876,-0.9280887,
1,1,1.896,-1.283784,0.9872923,-2.506824,-0.2433735,0.2663256,-0.09214876,-0.9280887,
1,1,1.9,-1.283784,0.9872923,-2.506824,-0.2433735,0.2663256,-0.09214876,-0.9280887,
1,1,1.904,-1.284401,0.9875904,-2.507369,-0.2413346,0.2687058,-0.09344693,-0.9278052,
1,1,1.908,-1.284401,0.9875904,-2.507369,-0.2413346,0.2687058,-0.09344693,-0.9278052,
1,1,1.912,-1.284928,0.9879205,-2.507745,-0.2389233,0.2705509,-0.09514036,-0.927721,
1,1,1.916,-1.284928,0.9879205,-2.507745,-0.2389233,0.2705509,-0.09514036,-0.927721,
1,1,1.92,-1.284928,0.9879205,-2.507745,-0.2389233,0.2705509,-0.09514036,-0.927721,
1,1,1.924,-1.285388,0.9882029,-2.508034,-0.2370895,0.2720534,-0.09661361,-0.9275998,
1,1,1.928,-1.285388,0.9882029,-2.508034,-0.2370895,0.2720534,-0.09661361,-0.9275998,
1,1,1.932,-1.285388,0.9882029,-2.508034,-0.2370895,0.2720534,-0.09661361,-0.9275998,
1,1,1.936,-1.28572,0.9886314,-2.508073,-0.2350882,0.2733869,-0.09684383,-0.927693,
1,1,1.94,-1.28572,0.9886314,-2.508073,-0.2350882,0.2733869,-0.09684383,-0.927693,
1,1,1.944,-1.28572,0.9886314,-2.508073,-0.2350882,0.2733869,-0.09684383,-0.927693,
1,1,1.948,-1.285983,0.9890424,-2.507952,-0.2332867,0.2747208,-0.09703571,-0.9277338,
1,1,1.952,-1.285983,0.9890424,-2.507952,-0.2332867,0.2747208,-0.09703571,-0.9277338,
1,1,1.956,-1.286177,0.9893994,-2.507715,-0.2317665,0.2753547,-0.09800447,-0.9278249,
1,1,1.96,-1.286177,0.9893994,-2.507715,-0.2317665,0.2753547,-0.09800447,-0.9278249,
1,1,1.964,-1.286177,0.9893994,-2.507715,-0.2317665,0.2753547,-0.09800447,-0.9278249,
1,1,1.968,-1.286339,0.9897394,-2.507448,-0.230247,0.2759385,-0.09855394,-0.9279716,
1,1,1.972,-1.286339,0.9897394,-2.507448,-0.230247,0.2759385,-0.09855394,-0.9279716,
1,1,1.976,-1.286425,0.9900776,-2.507088,-0.2286805,0.2764115,-0.09882074,-0.9281899,
1,1,1.98,-1.286425,0.9900776,-2.507088,-0.2286805,0.2764115,-0.09882074,-0.9281899,
1,1,1.984,-1.286425,0.9900776,-2.507088,-0.2286805,0.2764115,-0.09882074,-0.9281899,
1,1,1.988,-1.286345,0.9904104,-2.506514,-0.2277405,0.2763294,-0.09856989,-0.928472,
1,1,1.992,-1.286345,0.9904104,-2.506514,-0.2277405,0.2763294,-0.09856989,-0.928472,
1,1,1.996,-1.286345,0.9904104,-2.506514,-0.2277405,0.2763294,-0.09856989,-0.928472,
1,1,2,-1.286048,0.9906883,-2.505724,-0.2276655,0.2752084,-0.09783796,-0.9289007,
1,1,2.004,-1.286048,0.9906883,-2.505724,-0.2276655,0.2752084,-0.09783796,-0.9289007,
1,1,2.008,-1.285724,0.9909388,-2.504951,-0.2272816,0.2739316,-0.0975226,-0.9294052,
1,1,2.012,-1.285724,0.9909388,-2.504951,-0.2272816,0.2739316,-0.0975226,-0.9294052,
1,1,2.016,-1.285724,0.9909388,-2.504951,-0.2272816,0.2739316,-0.0975226,-0.9294052,
1,1,2.02,-1.285424,0.9911556,-2.504237,-0.2267806,0.2729498,-0.09758613,-0.9298096,
1,1,2.024,-1.285424,0.9911556,-2.504237,-0.2267806,0.2729498,-0.09758613,-0.9298096,
1,1,2.028,-1.285424,0.9911556,-2.504237,-0.2267806,0.2729498,-0.09758613,-0.9298096,
1,1,2.032,-1.285096,0.9913423,-2.503546,-0.2265219,0.2717755,-0.09743852,-0.930232,
1,1,2.036,-1.285096,0.9913423,-2.503546,-0.2265219,0.2717755,-0.09743852,-0.930232,
1,1,2.04,-1.285096,0.9913423,-2.503546,-0.2265219,0.2717755,-0.09743852,-0.930232,
1,1,2.044,-1.284675,0.9915806,-2.502709,-0.2264356,0.2704365,-0.09695892,-0.9306933,
1,1,2.048,-1.284675,0.9915806,-2.502709,-0.2264356,0.2704365,-0.09695892,-0.9306933,
1,1,2.052,-1.284245,0.9917628,-2.501955,-0.2265234,0.2694601,-0.09640712,-0.9310124,
1,1,2.056,-1.284245,0.9917628,-2.501955,-0.2265234,0.2694601,-0.09640712,-0.9310124,
1,1,2.06,-1.284245,0.9917628,-2.501955,-0.2265234,0.2694601,-0.09640712,-0.9310124,
1,1,2.064,-1.124179,0.9918936,-2.484082,0.1111668,-0.8065315,0.2194225,0.5375897,
1,1,2.068,-1.124179,0.9918936,-2.484082,0.1111668,-0.8065315,0.2194225,0.5375897,
1,1,2.072,-1.124179,0.9918936,-2.484082,0.1111668,-0.8065315,0.2194225,0.5375897,
1,1,2.076,-1.124858,0.9919198,-2.483444,0.1118467,-0.805864,0.2190129,0.5386157,CourtEnter
1,1,2.08,-1.124858,0.9919198,-2.483444,0.1118467,-0.805864,0.2190129,0.5386157,
1,1,2.084,-1.124858,0.9919198,-2.483444,0.1118467,-0.805864,0.2190129,0.5386157,
1,1,2.088,-1.125524,0.9918423,-2.482755,0.1123206,-0.8050703,0.2189023,0.5397479,CourtExit
1,1,2.092,-1.125524,0.9918423,-2.482755,0.1123206,-0.8050703,0.2189023,0.5397479,
1,1,2.096,-1.126134,0.9917002,-2.482078,0.1126384,-0.8042857,0.2189279,0.5408399,
1,1,2.1,-1.126134,0.9917002,-2.482078,0.1126384,-0.8042857,0.2189279,0.5408399,
1,1,2.104,-1.126134,0.9917002,-2.482078,0.1126384,-0.8042857,0.2189279,0.5408399,
1,1,2.108,-1.126622,0.9913867,-2.481398,0.1131033,-0.8035481,0.2196753,0.5415357,
1,1,2.112,-1.126622,0.9913867,-2.481398,0.1131033,-0.8035481,0.2196753,0.5415357,
1,1,2.116,-1.126622,0.9913867,-2.481398,0.1131033,-0.8035481,0.2196753,0.5415357,
1,1,2.12,-1.127648,0.9910744,-2.480214,0.1136374,-0.8024148,0.2199995,0.5429708,
1,1,2.124,-1.127648,0.9910744,-2.480214,0.1136374,-0.8024148,0.2199995,0.5429708,
1,1,2.128,-1.127648,0.9910744,-2.480214,0.1136374,-0.8024148,0.2199995,0.5429708,
1,1,2.132,-1.127916,0.9906935,-2.479638,0.1138458,-0.8021685,0.2203014,0.5431687,
1,1,2.136,-1.127916,0.9906935,-2.479638,0.1138458,-0.8021685,0.2203014,0.5431687,
1,1,2.14,-1.127916,0.9906935,-2.479638,0.1138458,-0.8021685,0.2203014,0.5431687,
1,1,2.144,-1.128731,0.9902542,-2.478504,0.1140707,-0.8012096,0.2207019,0.5443729,
1,1,2.148,-1.128731,0.9902542,-2.478504,0.1140707,-0.8012096,0.2207019,0.5443729,
1,1,2.152,-1.129019,0.9900262,-2.478001,0.1142476,-0.8006552,0.2211655,0.544963,
1,1,2.156,-1.129019,0.9900262,-2.478001,0.1142476,-0.8006552,0.2211655,0.544963,
1,1,2.16,-1.129019,0.9900262,-2.478001,0.1142476,-0.8006552,0.2211655,0.544963,
1,1,2.164,-1.129262,0.9898092,-2.477541,0.114939,-0.8002278,0.2214126,0.5453448,
1,1,2.168,-1.129262,0.9898092,-2.477541,0.114939,-0.8002278,0.2214126,0.5453448,
1,1,2.172,-1.129262,0.9898092,-2.477541,0.114939,-0.8002278,0.2214126,0.5453448,
1,1,2.176,-1.129484,0.9896153,-2.47709,0.1155374,-0.7997718,0.2216597,0.5457867,
1,1,2.18,-1.129484,0.9896153,-2.47709,0.1155374,-0.7997718,0.2216597,0.5457867,
1,1,2.184,-1.129484,0.9896153,-2.47709,0.1155374,-0.7997718,0.2216597,0.5457867,
1,1,2.188,-1.129643,0.9894057,-2.476691,0.1159881,-0.7994677,0.2216202,0.5461526,
1,1,2.192,-1.129643,0.9894057,-2.476691,0.1159881,-0.7994677,0.2216202,0.5461526,
1,1,2.196,-1.129754,0.9892436,-2.47637,0.1160497,-0.7991698,0.2217866,0.546508,
1,1,2.2,-1.129754,0.9892436,-2.47637,0.1160497,-0.7991698,0.2217866,0.546508,
1,1,2.204,-1.129754,0.9892436,-2.47637,0.1160497,-0.7991698,0.2217866,0.546508,
1,1,2.208,-1.129806,0.9891348,-2.476169,0.1159638,-0.7990654,0.2218081,0.5466701,
1,1,2.212,-1.129806,0.9891348,-2.476169,0.1159638,-0.7990654,0.2218081,0.5466701,
1,1,2.216,-1.129806,0.9891348,-2.476169,0.1159638,-0.7990654,0.2218081,0.5466701,
1,1,2.22,-1.129904,0.9889535,-2.475879,0.1159443,-0.7990198,0.2219027,0.5467024,
1,1,2.224,-1.129904,0.9889535,-2.475879,0.1159443,-0.7990198,0.2219027,0.5467024,
1,1,2.228,-1.129904,0.9889535,-2.475879,0.1159443,-0.7990198,0.2219027,0.5467024,
1,1,2.232,-1.13001,0.9887486,-2.475557,0.1160341,-0.7990374,0.2219251,0.5466486,
1,1,2.236,-1.13001,0.9887486,-2.475557,0.1160341,-0.7990374,0.2219251,0.5466486,
1,1,2.24,-1.13001,0.9887486,-2.475557,0.1160341,-0.7990374,0.2219251,0.5466486,
1,1,2.244,-1.130088,0.9885783,-2.475279,0.1160361,-0.7989814,0.2219542,0.5467181,
1,1,2.248,-1.130088,0.9885783,-2.475279,0.1160361,-0.7989814,0.2219542,0.5467181,
1,1,2.252,-1.130138,0.988436,-2.475042,0.1160456,-0.7988778,0.222104,0.5468066,
1,1,2.256,-1.130138,0.988436,-2.475042,0.1160456,-0.7988778,0.222104,0.5468066,
1,1,2.26,-1.130198,0.9882725,-2.474761,0.1159991,-0.7987188,0.2222412,0.546993,
1,1,2.264,-1.130198,0.9882725,-2.474761,0.1159991,-0.7987188,0.2222412,0.546993,
1,1,2.268,-1.130198,0.9882725,-2.474761,0.1159991,-0.7987188,0.2222412,0.546993,
1,1,2.272,-1.130283,0.9880738,-2.474373,0.1161407,-0.7984139,0.2223381,0.5473686,
1,1,2.276,-1.130283,0.9880738,-2.474373,0.1161407,-0.7984139,0.2223381,0.5473686,
1,1,2.28,-1.130283,0.9880738,-2.474373,0.1161407,-0.7984139,0.2223381,0.5473686,
1,1,2.284,-1.130389,0.9878662,-2.473909,0.1165039,-0.7981042,0.2223446,0.5477403,
1,1,2.288,-1.130389,0.9878662,-2.473909,0.1165039,-0.7981042,0.2223446,0.5477403,
1,1,2.292,-1.130453,0.9876909,-2.473557,0.1169675,-0.7979127,0.2224215,0.5478894,
1,1,2.296,-1.130453,0.9876909,-2.473557,0.1169675,-0.7979127,0.2224215,0.5478894,
1,1,2.3,-1.130453,0.9876909,-2.473557,0.1169675,-0.7979127,0.2224215,0.5478894,
1,1,2.304,-1.13049,0.9875007,-2.473208,0.1173708,-0.7977744,0.2225705,0.5479438,
1,1,2.308,-1.13049,0.9875007,-2.473208,0.1173708,-0.7977744,0.2225705,0.5479438,
1,1,2.312,-1.13049,0.9875007,-2.473208,0.1173708,-0.7977744,0.2225705,0.5479438,
1,1,2.316,-1.130482,0.9873127,-2.472933,0.1174993,-0.7975343,0.2227542,0.5481911,
1,1,2.32,-1.130482,0.9873127,-2.472933,0.1174993,-0.7975343,0.2227542,0.5481911,
1,1,2.324,-1.130482,0.9873127,-2.472933,0.1174993,-0.7975343,0.2227542,0.5481911,
1,1,2.328,-1.130477,0.9871114,-2.472625,0.1176004,-0.7972396,0.2229348,0.5485247,
1,1,2.332,-1.130477,0.9871114,-2.472625,0.1176004,-0.7972396,0.2229348,0.5485247,
1,1,2.336,-1.130484,0.9869256,-2.472287,0.1177677,-0.796864,0.2231763,0.5489361,
1,1,2.34,-1.130484,0.9869256,-2.472287,0.1177677,-0.796864,0.2231763,0.5489361,
1,1,2.344,-1.130484,0.9869256,-2.472287,0.1177677,-0.796864,0.2231763,0.5489361,
