stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.852,1.400004,0.001,14.5,0,0,0,1,
1,1,1.856,1.400004,0.001,14.5,0,0,0,1,
1,1,1.86,1.400004,0.001,14.5,0,0,0,1,
1,1,1.864,1.400004,0.001,14.5,0,0,0,1,
1,1,1.868,1.400004,0.001,14.5,0,0,0,1,
1,1,1.872,1.400004,0.001,14.5,0,0,0,1,
1,1,1.876,1.400004,0.001,14.5,0,0,0,1,
1,1,1.88,1.400004,0.001,14.5,0,0,0,1,
1,1,1.884,1.400004,0.001,14.5,0,0,0,1,
1,1,1.888,1.400004,0.001,14.5,0,0,0,1,
1,1,1.892,1.400004,0.001,14.5,0,0,0,1,
1,1,1.896,1.400004,0.001,14.5,0,0,0,1,
1,1,1.9,1.400004,0.001,14.5,0,0,0,1,
1,1,1.904,1.400004,0.001,14.5,0,0,0,1,
1,1,1.908,1.400004,0.001,14.5,0,0,0,1,
1,1,1.912,1.400004,0.001,14.5,0,0,0,1,
1,1,1.916,1.400004,0.001,14.5,0,0,0,1,
1,1,1.92,1.400004,0.001,14.5,0,0,0,1,
1,1,1.924,1.400004,0.001,14.5,0,0,0,1,
1,1,1.928,1.400004,0.001,14.5,0,0,0,1,
1,1,1.932,1.400004,0.001,14.5,0,0,0,1,
1,1,1.936,1.400004,0.001,14.5,0,0,0,1,
1,1,1.94,1.400004,0.001,14.5,0,0,0,1,
1,1,1.944,1.400004,0.001,14.5,0,0,0,1,
1,1,1.948,1.400004,0.001,14.5,0,0,0,1,
1,1,1.952,1.400004,0.001,14.5,0,0,0,1,
1,1,1.956,1.400004,0.001,14.5,0,0,0,1,
1,1,1.96,1.400004,0.001,14.5,0,0,0,1,
1,1,1.964,1.400004,0.001,14.5,0,0,0,1,
1,1,1.968,1.400004,0.001,14.5,0,0,0,1,
1,1,1.972,1.400004,0.001,14.5,0,0,0,1,
1,1,1.976,1.400004,0.001,14.5,0,0,0,1,
1,1,1.98,1.400004,0.001,14.5,0,0,0,1,
1,1,1.984,1.400004,0.001,14.5,0,0,0,1,
1,1,1.988,1.400004,0.001,14.5,0,0,0,1,
1,1,1.992,1.400004,0.001,14.5,0,0,0,1,
1,1,1.996,1.400004,0.001,14.5,0,0,0,1,
1,1,2,1.400004,0.001,14.5,0,0,0,1,
1,1,2.004,1.400004,0.001,14.5,0,0,0,1,
1,1,2.008,1.400004,0.001,14.5,0,0,0,1,
1,1,2.012,1.400004,0.001,14.5,0,0,0,1,
1,1,2.016,1.400004,0.001,14.5,0,0,0,1,
1,1,2.02,1.400004,0.001,14.5,0,0,0,1,
1,1,2.024,1.400004,0.001,14.5,0,0,0,1,
1,1,2.028,1.400004,0.001,14.5,0,0,0,1,
1,1,2.032,1.400004,0.001,14.5,0,0,0,1,
1,1,2.036,1.400004,0.001,14.5,0,0,0,1,
1,1,2.04,1.400004,0.001,14.5,0,0,0,1,
1,1,2.044,1.400004,0.001,14.5,0,0,0,1,
1,1,2.048,1.400004,0.001,14.5,0,0,0,1,
1,1,2.052,1.400004,0.001,14.5,0,0,0,1,
1,1,2.056,1.400004,0.001,14.5,0,0,0,1,
1,1,2.06,1.400004,0.001,14.5,0,0,0,1,
1,1,2.064,1.400004,0.001,14.5,0,0,0,1,
1,1,2.068,1.400004,0.001,14.5,0,0,0,1,
1,1,2.072,1.400004,0.001,14.5,0,0,0,1,
1,1,2.076,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,1,2.08,1.400004,0.001,14.5,0,0,0,1,
1,1,2.084,1.400004,0.001,14.5,0,0,0,1,
1,1,2.088,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,1,2.092,1.400004,0.001,14.5,0,0,0,1,
1,1,2.096,1.400004,0.001,14.5,0,0,0,1,
1,1,2.1,1.400004,0.001,14.5,0,0,0,1,
1,1,2.104,1.400004,0.001,14.5,0,0,0,1,
1,1,2.108,1.400004,0.001,14.5,0,0,0,1,
1,1,2.112,1.400004,0.001,14.5,0,0,0,1,
1,1,2.116,1.400004,0.001,14.5,0,0,0,1,
1,1,2.12,1.400004,0.001,14.5,0,0,0,1,
1,1,2.124,1.400004,0.001,14.5,0,0,0,1,
1,1,2.128,1.400004,0.001,14.5,0,0,0,1,
1,1,2.132,1.400004,0.001,14.5,0,0,0,1,
1,1,2.136,1.400004,0.001,14.5,0,0,0,1,
1,1,2.14,1.400004,0.001,14.5,0,0,0,1,
1,1,2.144,1.400004,0.001,14.5,0,0,0,1,
1,1,2.148,1.400004,0.001,14.5,0,0,0,1,
1,1,2.152,1.400004,0.001,14.5,0,0,0,1,
1,1,2.156,1.400004,0.001,14.5,0,0,0,1,
1,1,2.16,1.400004,0.001,14.5,0,0,0,1,
1,1,2.164,1.400004,0.001,14.5,0,0,0,1,
1,1,2.168,1.400004,0.001,14.5,0,0,0,1,
1,1,2.172,1.400004,0.001,14.5,0,0,0,1,
1,1,2.176,1.400004,0.001,14.5,0,0,0,1,
1,1,2.18,1.400004,0.001,14.5,0,0,0,1,
1,1,2.184,1.400004,0.001,14.5,0,0,0,1,
1,1,2.188,1.400004,0.001,14.5,0,0,0,1,
1,1,2.192,1.400004,0.001,14.5,0,0,0,1,
1,1,2.196,1.400004,0.001,14.5,0,0,0,1,
1,1,2.2,1.400004,0.001,14.5,0,0,0,1,
1,1,2.204,1.400004,0.001,14.5,0,0,0,1,
1,1,2.208,1.400004,0.001,14.5,0,0,0,1,
1,1,2.212,1.400004,0.001,14.5,0,0,0,1,
1,1,2.216,1.400004,0.001,14.5,0,0,0,1,
1,1,2.22,1.400004,0.001,14.5,0,0,0,1,
1,1,2.224,1.400004,0.001,14.5,0,0,0,1,
1,1,2.228,1.400004,0.001,14.5,0,0,0,1,
1,1,2.232,1.400004,0.001,14.5,0,0,0,1,
1,1,2.236,1.400004,0.001,14.5,0,0,0,1,
1,1,2.24,1.400004,0.001,14.5,0,0,0,1,
1,1,2.244,1.400004,0.001,14.5,0,0,0,1,
1,1,2.248,1.400004,0.001,14.5,0,0,0,1,
1,1,2.252,1.400004,0.001,14.5,0,0,0,1,
1,1,2.256,1.400004,0.001,14.5,0,0,0,1,
1,1,2.26,1.400004,0.001,14.5,0,0,0,1,
1,1,2.264,1.400004,0.001,14.5,0,0,0,1,
1,1,2.268,1.400004,0.001,14.5,0,0,0,1,
1,1,2.272,1.400004,0.001,14.5,0,0,0,1,
1,1,2.276,1.400004,0.001,14.5,0,0,0,1,
1,1,2.28,1.400004,0.001,14.5,0,0,0,1,
1,1,2.284,1.400004,0.001,14.5,0,0,0,1,
1,1,2.288,1.400004,0.001,14.5,0,0,0,1,
1,1,2.292,1.400004,0.001,14.5,0,0,0,1,
1,1,2.296,1.400004,0.001,14.5,0,0,0,1,
1,1,2.3,1.400004,0.001,14.5,0,0,0,1,
1,1,2.304,1.400004,0.001,14.5,0,0,0,1,
1,1,2.308,1.400004,0.001,14.5,0,0,0,1,
1,1,2.312,1.400004,0.001,14.5,0,0,0,1,
1,1,2.316,1.400004,0.001,14.5,0,0,0,1,
1,1,2.32,1.400004,0.001,14.5,0,0,0,1,
1,1,2.324,1.400004,0.001,14.5,0,0,0,1,
1,1,2.328,1.400004,0.001,14.5,0,0,0,1,
1,1,2.332,1.400004,0.001,14.5,0,0,0,1,
1,1,2.336,1.400004,0.001,14.5,0,0,0,1,
1,1,2.34,1.400004,0.001,14.5,0,0,0,1,
1,1,2.344,1.400004,0.001,14.5,0,0,0,1,
1,1,2.348,1.400004,0.001,14.5,0,0,0,1,
1,1,2.352,1.400004,0.001,14.5,0,0,0,1,
1,1,2.356,1.400004,0.001,14.5,0,0,0,1,
1,1,2.36,1.400004,0.001,14.5,0,0,0,1,
1,1,2.364,1.400004,0.001,14.5,0,0,0,1,
1,1,2.368,1.400004,0.001,14.5,0,0,0,1,
1,1,2.372,1.400004,0.001,14.5,0,0,0,1,
1,1,2.376,1.400004,0.001,14.5,0,0,0,1,
1,1,2.38,1.400004,0.001,14.5,0,0,0,1,
1,1,2.384,1.400004,0.001,14.5,0,0,0,1,
1,1,2.388,1.400004,0.001,14.5,0,0,0,1,
1,1,2.392,1.400004,0.001,14.5,0,0,0,1,
1,1,2.396,1.400004,0.001,14.5,0,0,0,1,
1,1,2.4,1.400004,0.001,14.5,0,0,0,1,
1,1,2.404,1.400004,0.001,14.5,0,0,0,1,
1,1,2.408,1.400004,0.001,14.5,0,0,0,1,
1,1,2.412,1.400004,0.001,14.5,0,0,0,1,
1,1,2.416,1.400004,0.001,14.5,0,0,0,1,
1,1,2.42,1.400004,0.001,14.5,0,0,0,1,
1,1,2.424,1.400004,0.001,14.5,0,0,0,1,
1,1,2.428,1.400004,0.001,14.5,0,0,0,1,
1,1,2.432,1.400004,0.001,14.5,0,0,0,1,
1,1,2.436,1.400004,0.001,14.5,0,0,0,1,
1,1,2.44,1.400004,0.001,14.5,0,0,0,1,
1,1,2.444,1.400004,0.001,14.5,0,0,0,1,
1,1,2.448,1.400004,0.001,14.5,0,0,0,1,
1,1,2.452,1.400004,0.001,14.5,0,0,0,1,
1,1,2.456,1.400004,0.001,14.5,0,0,0,1,
1,1,2.46,1.400004,0.001,14.5,0,0,0,1,
1,1,2.464,1.400004,0.001,14.5,0,0,0,1,
1,1,2.468,1.400004,0.001,14.5,0,0,0,1,
1,1,2.472,1.400004,0.001,14.5,0,0,0,1,
1,1,2.476,1.400004,0.001,14.5,0,0,0,1,
1,1,2.48,1.400004,0.001,14.5,0,0,0,1,
1,1,2.484,1.400004,0.001,14.5,0,0,0,1,
1,1,2.488,1.400004,0.001,14.5,0,0,0,1,
1,1,2.492,1.400004,0.001,14.5,0,0,0,1,
1,1,2.496,1.400004,0.001,14.5,0,0,0,1,
1,1,2.5,1.400004,0.001,14.5,0,0,0,1,
1,1,2.504,1.400004,0.001,14.5,0,0,0,1,
1,1,2.508,1.400004,0.001,14.5,0,0,0,1,
1,1,2.512,1.400004,0.001,14.5,0,0,0,1,
1,1,2.516,1.400004,0.001,14.5,0,0,0,1,
1,1,2.52,1.400004,0.001,14.5,0,0,0,1,
1,1,2.524,1.400004,0.001,14.5,0,0,0,1,
1,1,2.528,1.400004,0.001,14.5,0,0,0,1,
1,1,2.532,1.400004,0.001,14.5,0,0,0,1,
1,1,2.536,1.400004,0.001,14.5,0,0,0,1,
1,1,2.54,1.400004,0.001,14.5,0,0,0,1,
1,1,2.544,1.400004,0.001,14.5,0,0,0,1,
1,1,2.548,1.400004,0.001,14.5,0,0,0,1,
1,1,2.552,1.400004,0.001,14.5,0,0,0,1,
1,1,2.556,1.400004,0.001,14.5,0,0,0,1,
1,1,2.56,1.400004,0.001,14.5,0,0,0,1,
1,1,2.564,1.400004,0.001,14.5,0,0,0,1,
1,1,2.568,1.400004,0.001,14.5,0,0,0,1,
1,1,2.572,1.400004,0.001,14.5,0,0,0,1,
1,1,2.576,1.400004,0.001,14.5,0,0,0,1,
1,1,2.58,1.400004,0.001,14.5,0,0,0,1,
1,1,2.584,1.400004,0.001,14.5,0,0,0,1,
1,1,2.588,1.400004,0.001,14.5,0,0,0,1,
1,1,2.592,1.400004,0.001,14.5,0,0,0,1,
1,1,2.596,1.400004,0.001,14.5,0,0,0,1,
1,1,2.6,1.400004,0.001,14.5,0,0,0,1,
1,1,2.604,1.400004,0.001,14.5,0,0,0,1,
1,1,2.608,1.400004,0.001,14.5,0,0,0,1,
1,1,2.612,1.400004,0.001,14.5,0,0,0,1,
1,1,2.616,1.400004,0.001,14.5,0,0,0,1,
1,1,2.62,1.400004,0.001,14.5,0,0,0,1,
1,1,2.624,1.400004,0.001,14.5,0,0,0,1,
1,1,2.628,1.400004,0.001,14.5,0,0,0,1,
1,1,2.632,1.400004,0.001,14.5,0,0,0,1,
1,1,2.636,1.400004,0.001,14.5,0,0,0,1,
1,1,2.64,1.400004,0.001,14.5,0,0,0,1,
1,1,2.644,1.400004,0.001,14.5,0,0,0,1,
1,1,2.648,1.400004,0.001,14.5,0,0,0,1,
1,1,2.652,1.400004,0.001,14.5,0,0,0,1,
1,1,2.656,1.400004,0.001,14.5,0,0,0,1,
1,1,2.66,1.400004,0.001,14.5,0,0,0,1,
1,1,2.664,1.400004,0.001,14.5,0,0,0,1,
1,1,2.668,1.400004,0.001,14.5,0,0,0,1,
1,1,2.672,1.400004,0.001,14.5,0,0,0,1,
1,1,2.676,1.400004,0.001,14.5,0,0,0,1,
1,1,2.68,1.400004,0.001,14.5,0,0,0,1,
1,1,2.684,1.400004,0.001,14.5,0,0,0,1,
1,1,2.688,1.400004,0.001,14.5,0,0,0,1,
1,1,2.692,1.400004,0.001,14.5,0,0,0,1,
1,1,2.696,1.400004,0.001,14.5,0,0,0,1,
1,1,2.7,1.400004,0.001,14.5,0,0,0,1,
1,1,2.704,1.400004,0.001,14.5,0,0,0,1,
1,1,2.708,1.400004,0.001,14.5,0,0,0,1,
1,1,2.712,1.400004,0.001,14.5,0,0,0,1,
1,1,2.716,1.400004,0.001,14.5,0,0,0,1,
1,1,2.72,1.400004,0.001,14.5,0,0,0,1,
1,1,2.724,1.400004,0.001,14.5,0,0,0,1,
1,1,2.728,1.400004,0.001,14.5,0,0,0,1,
1,1,2.732,1.400004,0.001,14.5,0,0,0,1,
1,1,2.736,1.400004,0.001,14.5,0,0,0,1,
1,1,2.74,1.400004,0.001,14.5,0,0,0,1,
1,1,2.744,1.400004,0.001,14.5,0,0,0,1,
1,1,2.748,1.400004,0.001,14.5,0,0,0,1,
1,1,2.752,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,1,2.756,1.400004,0.001,14.5,0,0,0,1,
1,1,2.76,1.400004,0.001,14.5,0,0,0,1,
1,1,2.764,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,1,2.768,1.400004,0.001,14.5,0,0,0,1,
1,1,2.772,1.400004,0.001,14.5,0,0,0,1,
1,1,2.776,1.400004,0.001,14.5,0,0,0,1,
1,1,2.78,1.400004,0.001,14.5,0,0,0,1,
1,1,2.784,1.400004,0.001,14.5,0,0,0,1,
1,1,2.788,1.400004,0.001,14.5,0,0,0,1,
1,1,2.792,1.400004,0.001,14.5,0,0,0,1,
1,1,2.796,1.400004,0.001,14.5,0,0,0,1,
1,1,2.8,1.400004,0.001,14.5,0,0,0,1,
1,1,2.804,1.400004,0.001,14.5,0,0,0,1,
1,1,2.808,1.400004,0.001,14.5,0,0,0,1,
1,1,2.812,1.400004,0.001,14.5,0,0,0,1,
1,1,2.816,1.400004,0.001,14.5,0,0,0,1,
1,1,2.82,1.400004,0.001,14.5,0,0,0,1,
1,1,2.824,1.400004,0.001,14.5,0,0,0,1,
1,1,2.828,1.400004,0.001,14.5,0,0,0,1,
1,1,2.832,1.400004,0.001,14.5,0,0,0,1,
1,1,2.836,1.400004,0.001,14.5,0,0,0,1,
1,1,2.84,1.400004,0.001,14.5,0,0,0,1,
1,1,2.844,1.400004,0.001,14.5,0,0,0,1,
1,1,2.848,1.400004,0.001,14.5,0,0,0,1,
1,1,2.852,1.400004,0.001,14.5,0,0,0,1,
1,1,2.856,1.400004,0.001,14.5,0,0,0,1,
1,1,2.86,1.400004,0.001,14.5,0,0,0,1,
1,1,2.864,1.400004,0.001,14.5,0,0,0,1,
1,1,2.868,1.400004,0.001,14.5,0,0,0,1,
1,1,2.872,1.400004,0.001,14.5,0,0,0,1,
1,1,2.876,1.400004,0.001,14.5,0,0,0,1,
1,1,2.88,1.400004,0.001,14.5,0,0,0,1,
1,1,2.884,1.400004,0.001,14.5,0,0,0,1,
1,1,2.888,1.400004,0.001,14.5,0,0,0,1,
1,1,2.892,1.400004,0.001,14.5,0,0,0,1,
1,1,2.896,1.400004,0.001,14.5,0,0,0,1,
1,1,2.9,1.400004,0.001,14.5,0,0,0,1,
1,1,2.904,1.400004,0.001,14.5,0,0,0,1,
1,1,2.908,1.400004,0.001,14.5,0,0,0,1,
1,1,2.912,1.400004,0.001,14.5,0,0,0,1,
1,1,2.916,1.400004,0.001,14.5,0,0,0,1,
1,1,2.92,1.400004,0.001,14.5,0,0,0,1,
1,1,2.924,1.400004,0.001,14.5,0,0,0,1,
1,1,2.928,1.400004,0.001,14.5,0,0,0,1,
1,1,2.932,1.400004,0.001,14.5,0,0,0,1,
1,1,2.936,1.400004,0.001,14.5,0,0,0,1,
1,1,2.94,1.400004,0.001,14.5,0,0,0,1,
1,1,2.944,1.400004,0.001,14.5,0,0,0,1,
1,1,2.948,1.400004,0.001,14.5,0,0,0,1,
1,1,2.952,1.400004,0.001,14.5,0,0,0,1,
1,1,2.956,1.400004,0.001,14.5,0,0,0,1,
1,1,2.96,1.400004,0.001,14.5,0,0,0,1,
1,1,2.964,1.400004,0.001,14.5,0,0,0,1,
1,1,2.968,1.400004,0.001,14.5,0,0,0,1,
1,1,2.972,1.400004,0.001,14.5,0,0,0,1,
1,1,2.976,1.400004,0.001,14.5,0,0,0,1,
1,1,2.98,1.400004,0.001,14.5,0,0,0,1,
1,1,2.984,1.400004,0.001,14.5,0,0,0,1,
1,1,2.988,1.400004,0.001,14.5,0,0,0,1,
1,1,2.992,1.400004,0.001,14.5,0,0,0,1,
1,1,2.996,1.400004,0.001,14.5,0,0,0,1,
1,1,3,1.400004,0.001,14.5,0,0,0,1,
1,1,3.004,1.400004,0.001,14.5,0,0,0,1,
1,1,3.008,1.400004,0.001,14.5,0,0,0,1,
1,1,3.012,1.400004,0.001,14.5,0,0,0,1,
1,1,3.016,1.400004,0.001,14.5,0,0,0,1,
1,1,3.02,1.400004,0.001,14.5,0,0,0,1,
1,1,3.024,1.400004,0.001,14.5,0,0,0,1,
1,1,3.028,1.400004,0.001,14.5,0,0,0,1,
1,1,3.032,1.400004,0.001,14.5,0,0,0,1,
1,1,3.036,1.400004,0.001,14.5,0,0,0,1,
1,1,3.04,1.400004,0.001,14.5,0,0,0,1,
1,1,3.044,1.400004,0.001,14.5,0,0,0,1,
1,1,3.048,1.400004,0.001,14.5,0,0,0,1,
1,1,3.052,1.400004,0.001,14.5,0,0,0,1,
1,1,3.056,1.400004,0.001,14.5,0,0,0,1,
1,1,3.06,1.400004,0.001,14.5,0,0,0,1,
1,1,3.064,1.400004,0.001,14.5,0,0,0,1,
1,1,3.068,1.400004,0.001,14.5,0,0,0,1,
1,1,3.072,1.400004,0.001,14.5,0,0,0,1,
1,1,3.076,1.400004,0.001,14.5,0,0,0,1,
1,1,3.08,1.400004,0.001,14.5,0,0,0,1,
1,1,3.084,1.400004,0.001,14.5,0,0,0,1,
1,1,3.088,1.400004,0.001,14.5,0,0,0,1,
1,1,3.092,1.400004,0.001,14.5,0,0,0,1,
1,1,3.096,1.400004,0.001,14.5,0,0,0,1,
1,1,3.1,1.400004,0.001,14.5,0,0,0,1,
1,1,3.104,1.400004,0.001,14.5,0,0,0,1,
1,1,3.108,1.400004,0.001,14.5,0,0,0,1,
1,1,3.112,1.400004,0.001,14.5,0,0,0,1,
1,1,3.116,1.400004,0.001,14.5,0,0,0,1,
1,1,3.12,1.400004,0.001,14.5,0,0,0,1,
1,1,3.124,1.400004,0.001,14.5,0,0,0,1,
1,1,3.128,1.400004,0.001,14.5,0,0,0,1,
1,1,3.132,1.400004,0.001,14.5,0,0,0,1,
1,1,3.136,1.400004,0.001,14.5,0,0,0,1,
1,1,3.14,1.400004,0.001,14.5,0,0,0,1,
1,1,3.144,1.400004,0.001,14.5,0,0,0,1,
1,1,3.148,1.400004,0.001,14.5,0,0,0,1,
1,1,3.152,1.400004,0.001,14.5,0,0,0,1,
1,1,3.156,1.400004,0.001,14.5,0,0,0,1,
1,1,3.16,1.400004,0.001,14.5,0,0,0,1,
1,1,3.164,1.400004,0.001,14.5,0,0,0,1,
1,1,3.168,1.400004,0.001,14.5,0,0,0,1,
1,1,3.172,1.400004,0.001,14.5,0,0,0,1,
1,1,3.176,1.400004,0.001,14.5,0,0,0,1,
1,1,3.18,1.400004,0.001,14.5,0,0,0,1,
1,1,3.184,1.400004,0.001,14.5,0,0,0,1,
1,1,3.188,1.400004,0.001,14.5,0,0,0,1,
1,1,3.192,1.400004,0.001,14.5,0,0,0,1,
1,1,3.196,1.400004,0.001,14.5,0,0,0,1,
1,1,3.2,1.400004,0.001,14.5,0,0,0,1,
1,1,3.204,1.400004,0.001,14.5,0,0,0,1,
1,1,3.208,1.400004,0.001,14.5,0,0,0,1,
1,1,3.212,1.400004,0.001,14.5,0,0,0,1,
1,1,3.216,1.400004,0.001,14.5,0,0,0,1,
1,1,3.22,1.400004,0.001,14.5,0,0,0,1,
1,1,3.224,1.400004,0.001,14.5,0,0,0,1,
1,1,3.228,1.400004,0.001,14.5,0,0,0,1,
1,1,3.232,1.400004,0.001,14.5,0,0,0,1,
1,1,3.236,1.400004,0.001,14.5,0,0,0,1,
1,1,3.24,1.400004,0.001,14.5,0,0,0,1,
1,1,3.244,1.400004,0.001,14.5,0,0,0,1,
1,1,3.248,1.400004,0.001,14.5,0,0,0,1,
1,1,3.252,1.400004,0.001,14.5,0,0,0,1,
1,1,3.256,1.400004,0.001,14.5,0,0,0,1,
1,1,3.26,1.400004,0.001,14.5,0,0,0,1,
1,1,3.264,1.400004,0.001,14.5,0,0,0,1,
1,1,3.268,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,1,3.272,1.400004,0.001,14.5,0,0,0,1,
1,1,3.276,1.400004,0.001,14.5,0,0,0,1,
1,1,3.28,1.400004,0.001,14.5,0,0,0,1,
1,1,3.284,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,1,3.288,1.400004,0.001,14.5,0,0,0,1,
1,1,3.292,1.400004,0.001,14.5,0,0,0,1,
1,1,3.296,1.400004,0.001,14.5,0,0,0,1,
1,1,3.3,1.400004,0.001,14.5,0,0,0,1,
1,1,3.304,1.400004,0.001,14.5,0,0,0,1,
1,1,3.308,1.400004,0.001,14.5,0,0,0,1,
1,1,3.312,1.400004,0.001,14.5,0,0,0,1,
1,1,3.316,1.400004,0.001,14.5,0,0,0,1,
1,1,3.32,1.400004,0.001,14.5,0,0,0,1,
1,1,3.324,1.400004,0.001,14.5,0,0,0,1,
1,1,3.328,1.400004,0.001,14.5,0,0,0,1,
1,1,3.332,1.400004,0.001,14.5,0,0,0,1,
1,1,3.336,1.400004,0.001,14.5,0,0,0,1,
1,1,3.34,1.400004,0.001,14.5,0,0,0,1,
1,1,3.344,1.400004,0.001,14.5,0,0,0,1,
1,1,3.348,1.400004,0.001,14.5,0,0,0,1,
1,1,3.352,1.400004,0.001,14.5,0,0,0,1,
1,1,3.356,1.400004,0.001,14.5,0,0,0,1,
1,1,3.36,1.400004,0.001,14.5,0,0,0,1,
1,1,3.364,1.400004,0.001,14.5,0,0,0,1,
1,1,3.368,1.400004,0.001,14.5,0,0,0,1,
1,1,3.372,1.400004,0.001,14.5,0,0,0,1,
1,1,3.376,1.400004,0.001,14.5,0,0,0,1,
1,1,3.38,1.400004,0.001,14.5,0,0,0,1,
1,1,3.384,1.400004,0.001,14.5,0,0,0,1,
1,1,3.388,1.400004,0.001,14.5,0,0,0,1,
1,1,3.392,1.400004,0.001,14.5,0,0,0,1,
1,1,3.396,1.400004,0.001,14.5,0,0,0,1,
1,1,3.4,1.400004,0.001,14.5,0,0,0,1,
1,1,3.404,1.400004,0.001,14.5,0,0,0,1,
1,1,3.408,1.400004,0.001,14.5,0,0,0,1,
1,1,3.412,1.400004,0.001,14.5,0,0,0,1,
1,1,3.416,1.400004,0.001,14.5,0,0,0,1,
1,1,3.42,1.400004,0.001,14.5,0,0,0,1,
1,1,3.424,1.400004,0.001,14.5,0,0,0,1,
1,1,3.428,1.400004,0.001,14.5,0,0,0,1,
1,1,3.432,1.400004,0.001,14.5,0,0,0,1,
1,1,3.436,1.400004,0.001,14.5,0,0,0,1,
1,1,3.44,1.400004,0.001,14.5,0,0,0,1,
1,1,3.444,1.400004,0.001,14.5,0,0,0,1,
1,1,3.448,1.400004,0.001,14.5,0,0,0,1,
1,1,3.452,1.400004,0.001,14.5,0,0,0,1,
1,1,3.456,1.400004,0.001,14.5,0,0,0,1,
1,1,3.46,1.400004,0.001,14.5,0,0,0,1,
1,1,3.464,1.400004,0.001,14.5,0,0,0,1,
1,1,3.468,1.400004,0.001,14.5,0,0,0,1,
1,1,3.472,1.400004,0.001,14.5,0,0,0,1,
1,1,3.476,1.400004,0.001,14.5,0,0,0,1,
1,1,3.48,1.400004,0.001,14.5,0,0,0,1,
1,1,3.484,1.400004,0.001,14.5,0,0,0,1,
1,1,3.488,1.400004,0.001,14.5,0,0,0,1,
1,1,3.492,1.400004,0.001,14.5,0,0,0,1,
1,1,3.496,1.400004,0.001,14.5,0,0,0,1,
1,1,3.5,1.400004,0.001,14.5,0,0,0,1,
1,1,3.504,1.400004,0.001,14.5,0,0,0,1,
1,1,3.508,1.400004,0.001,14.5,0,0,0,1,
1,1,3.512,1.400004,0.001,14.5,0,0,0,1,
1,1,3.516,1.400004,0.001,14.5,0,0,0,1,
1,1,3.52,1.400004,0.001,14.5,0,0,0,1,
1,1,3.524,1.400004,0.001,14.5,0,0,0,1,
1,1,3.528,1.400004,0.001,14.5,0,0,0,1,
1,1,3.532,1.400004,0.001,14.5,0,0,0,1,
1,1,3.536,1.400004,0.001,14.5,0,0,0,1,
1,1,3.54,1.400004,0.001,14.5,0,0,0,1,
1,1,3.544,1.400004,0.001,14.5,0,0,0,1,
1,1,3.548,1.400004,0.001,14.5,0,0,0,1,
1,1,3.552,1.400004,0.001,14.5,0,0,0,1,
1,1,3.556,1.400004,0.001,14.5,0,0,0,1,
1,1,3.56,1.400004,0.001,14.5,0,0,0,1,
1,1,3.564,1.400004,0.001,14.5,0,0,0,1,
1,1,3.568,1.400004,0.001,14.5,0,0,0,1,
1,1,3.572,1.400004,0.001,14.5,0,0,0,1,
1,1,3.576,1.400004,0.001,14.5,0,0,0,1,
1,1,3.58,1.400004,0.001,14.5,0,0,0,1,
1,1,3.584,1.400004,0.001,14.5,0,0,0,1,
1,1,3.588,1.400004,0.001,14.5,0,0,0,1,
1,1,3.592,1.400004,0.001,14.5,0,0,0,1,
1,1,3.596,1.400004,0.001,14.5,0,0,0,1,
1,1,3.6,1.400004,0.001,14.5,0,0,0,1,
1,1,3.604,1.400004,0.001,14.5,0,0,0,1,
1,1,3.608,1.400004,0.001,14.5,0,0,0,1,
1,1,3.612,1.400004,0.001,14.5,0,0,0,1,
1,1,3.616,1.400004,0.001,14.5,0,0,0,1,
1,1,3.62,1.400004,0.001,14.5,0,0,0,1,
1,1,3.624,1.400004,0.001,14.5,0,0,0,1,
1,1,3.628,1.400004,0.001,14.5,0,0,0,1,
1,1,3.632,1.400004,0.001,14.5,0,0,0,1,
1,1,3.636,1.400004,0.001,14.5,0,0,0,1,
1,1,3.64,1.400004,0.001,14.5,0,0,0,1,
1,1,3.644,1.400004,0.001,14.5,0,0,0,1,
1,1,3.648,1.400004,0.001,14.5,0,0,0,1,
1,1,3.652,1.400004,0.001,14.5,0,0,0,1,
1,1,3.656,1.400004,0.001,14.5,0,0,0,1,
1,1,3.66,1.400004,0.001,14.5,0,0,0,1,CourtEnter
1,1,3.664,1.400004,0.001,14.5,0,0,0,1,
1,1,3.668,1.400004,0.001,14.5,0,0,0,1,
1,1,3.672,1.400004,0.001,14.5,0,0,0,1,
1,1,3.676,1.400004,0.001,14.5,0,0,0,1,
1,1,3.68,1.400004,0.001,14.5,0,0,0,1,
1,1,3.684,1.400004,0.001,14.5,0,0,0,1,CourtExit
1,1,3.688,1.400004,0.001,14.5,0,0,0,1,
1,1,3.692,1.400004,0.001,14.5,0,0,0,1,
1,1,3.696,1.400004,0.001,14.5,0,0,0,1,
1,1,3.7,1.400004,0.001,14.5,0,0,0,1,
