stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,54.72,0.9825779,1.407434,-4.520282,-0.4084548,0.3010666,-0.09909345,-0.8559814,
1,15,54.724,0.9815536,1.405864,-4.520188,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.728,0.9815536,1.405864,-4.520188,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.732,0.9815536,1.405864,-4.520188,-0.4062342,0.2995826,-0.08954522,-0.8586069,
1,15,54.736,0.9812981,1.406372,-4.521327,-0.406738,0.300351,-0.08027872,-0.8590162,
1,15,54.74,0.9812981,1.406372,-4.521327,-0.406738,0.300351,-0.08027872,-0.8590162,
1,15,54.744,0.9800199,1.405907,-4.522174,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.748,0.9800199,1.405907,-4.522174,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.752,0.9800199,1.405907,-4.522174,-0.4069338,0.302603,-0.06751198,-0.8592314,
1,15,54.756,0.9771368,1.404065,-4.522521,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.76,0.9771368,1.404065,-4.522521,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.764,0.9771368,1.404065,-4.522521,-0.4062534,0.3070858,-0.05162165,-0.8590643,
1,15,54.768,0.9780183,1.405652,-4.524045,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.772,0.9780183,1.405652,-4.524045,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.776,0.9780183,1.405652,-4.524045,-0.4080554,0.3099062,-0.03875164,-0.8578737,
1,15,54.78,0.9772148,1.407245,-4.52609,-0.4109749,0.317017,-0.0219303,-0.85447,
1,15,54.784,0.9772148,1.407245,-4.52609,-0.4109749,0.317017,-0.0219303,-0.85447,
1,15,54.788,0.973756,1.406351,-4.526886,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.792,0.973756,1.406351,-4.526886,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.796,0.973756,1.406351,-4.526886,-0.4113616,0.3250532,-0.004114607,-0.8515311,
1,15,54.8,0.9714477,1.406749,-4.528225,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.804,0.9714477,1.406749,-4.528225,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.808,0.9714477,1.406749,-4.528225,-0.412634,0.3344851,0.01667041,-0.847098,
1,15,54.812,0.9683412,1.405661,-4.528884,-0.4123842,0.3420805,0.03653403,-0.8435553,
1,15,54.816,0.9683412,1.405661,-4.528884,-0.4123842,0.3420805,0.03653403,-0.8435553,
1,15,54.82,0.9696996,1.410528,-4.532404,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.824,0.9696996,1.410528,-4.532404,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.828,0.9696996,1.410528,-4.532404,-0.416949,0.3515825,0.05423718,-0.836422,
1,15,54.832,0.9658201,1.410382,-4.533289,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.836,0.9658201,1.410382,-4.533289,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.84,0.9658201,1.410382,-4.533289,-0.416714,0.3648016,0.07818331,-0.8289491,
1,15,54.844,0.9633335,1.411948,-4.535334,-0.4170935,0.3789195,0.103126,-0.819645,
1,15,54.848,0.9633335,1.411948,-4.535334,-0.4170935,0.3789195,0.103126,-0.819645,
1,15,54.852,0.9621872,1.41434,-4.537814,-0.4183156,0.3893373,0.1224973,-0.8114327,
1,15,54.856,0.9621872,1.41434,-4.537814,-0.4183156,0.3893373,0.1224973,-0.8114327,
1,15,54.86,0.9593031,1.415015,-4.538897,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.864,0.9593031,1.415015,-4.538897,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.868,0.9593031,1.415015,-4.538897,-0.4172128,0.401315,0.1415033,-0.8030297,
1,15,54.872,0.957983,1.419487,-4.54242,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.876,0.957983,1.419487,-4.54242,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.88,0.957983,1.419487,-4.54242,-0.4166012,0.426848,0.1753218,-0.7832667,
1,15,54.884,0.9531838,1.422481,-4.545266,-0.4137293,0.4481817,0.2057637,-0.7652598,
1,15,54.888,0.9531838,1.422481,-4.545266,-0.4137293,0.4481817,0.2057637,-0.7652598,CourtEnter
1,15,54.892,0.9531838,1.422481,-4.545266,-0.4137293,0.4481817,0.2057637,-0.7652598,
1,15,54.896,0.9455589,1.422751,-4.545645,-0.4055433,0.4739764,0.2375135,-0.7446263,
1,15,54.9,0.9455589,1.422751,-4.545645,-0.4055433,0.4739764,0.2375135,-0.7446263,CourtExit
1,15,54.904,0.9439549,1.426559,-4.547967,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.908,0.9439549,1.426559,-4.547967,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.912,0.9439549,1.426559,-4.547967,-0.40258,0.4914109,0.2605681,-0.7270137,
1,15,54.916,0.9393835,1.428836,-4.549317,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.92,0.9393835,1.428836,-4.549317,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.924,0.9393835,1.428836,-4.549317,-0.396914,0.5114167,0.2842643,-0.7071818,
1,15,54.928,0.9380659,1.432804,-4.551156,-0.394435,0.5299168,0.3062955,-0.685414,
1,15,54.932,0.9380659,1.432804,-4.551156,-0.394435,0.5299168,0.3062955,-0.685414,
1,15,54.936,0.9374777,1.435727,-4.552459,-0.3942628,0.5395839,0.3188702,-0.6721071,
1,15,54.94,0.9374777,1.435727,-4.552459,-0.3942628,0.5395839,0.3188702,-0.6721071,
1,15,54.944,0.9355333,1.439179,-4.554149,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.948,0.9355333,1.439179,-4.554149,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.952,0.9355333,1.439179,-4.554149,-0.3957837,0.5479869,0.3327861,-0.6575097,
1,15,54.956,0.935773,1.441376,-4.555248,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.96,0.935773,1.441376,-4.555248,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.964,0.935773,1.441376,-4.555248,-0.4030597,0.5496708,0.3384056,-0.6487578,
1,15,54.968,0.9346383,1.443315,-4.556339,-0.4084945,0.5494393,0.3418651,-0.6437213,
1,15,54.972,0.9346383,1.443315,-4.556339,-0.4084945,0.5494393,0.3418651,-0.6437213,
1,15,54.976,0.9335369,1.444528,-4.557146,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.98,0.9335369,1.444528,-4.557146,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.984,0.9335369,1.444528,-4.557146,-0.4150551,0.5477629,0.3427383,-0.6404806,
1,15,54.988,0.9354577,1.444853,-4.557809,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,54.992,0.9354577,1.444853,-4.557809,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,54.996,0.9354577,1.444853,-4.557809,-0.4303918,0.5382797,0.3318657,-0.6441143,
1,15,55,0.9350756,1.445335,-4.559042,-0.4453266,0.5327344,0.3220124,-0.6435732,
1,15,55.004,0.9324706,1.446611,-4.560189,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.008,0.9324706,1.446611,-4.560189,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.012,0.9324706,1.446611,-4.560189,-0.4491826,0.5330513,0.3220682,-0.6405963,
1,15,55.016,0.9347088,1.44482,-4.560114,-0.4583445,0.530407,0.3097515,-0.6423728,
1,15,55.02,0.9347088,1.44482,-4.560114,-0.4583445,0.530407,0.3097515,-0.6423728,
1,15,55.024,0.9338431,1.444784,-4.561477,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.028,0.9338431,1.444784,-4.561477,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.032,0.9338431,1.444784,-4.561477,-0.4674003,0.5323168,0.3007287,-0.6385437,
1,15,55.036,0.9336501,1.445132,-4.562582,-0.4732613,0.5339655,0.2940145,-0.6359719,
1,15,55.04,0.9336501,1.445132,-4.562582,-0.4732613,0.5339655,0.2940145,-0.6359719,
1,15,55.044,0.9378184,1.441834,-4.562645,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.048,0.9378184,1.441834,-4.562645,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.052,0.9378184,1.441834,-4.562645,-0.4819836,0.5367361,0.2753175,-0.6354576,
1,15,55.056,0.9380971,1.441726,-4.563922,-0.4869303,0.5388675,0.2660481,-0.6338289,
1,15,55.06,0.9380971,1.441726,-4.563922,-0.4869303,0.5388675,0.2660481,-0.6338289,
1,15,55.064,0.9392252,1.43906,-4.566439,-0.4951373,0.5441761,0.241349,-0.6328208,
1,15,55.068,0.9392252,1.43906,-4.566439,-0.4951373,0.5441761,0.241349,-0.6328208,
1,15,55.072,0.9422091,1.436651,-4.56584,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.076,0.9422091,1.436651,-4.56584,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.08,0.9422091,1.436651,-4.56584,-0.4969539,0.5453896,0.2299646,-0.634589,
1,15,55.084,0.94169,1.438001,-4.568806,-0.5005713,0.5486575,0.2191273,-0.632761,
1,15,55.088,0.94169,1.438001,-4.568806,-0.5005713,0.5486575,0.2191273,-0.632761,
1,15,55.092,0.9443185,1.43431,-4.568643,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.096,0.9443185,1.43431,-4.568643,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.1,0.9443185,1.43431,-4.568643,-0.5011536,0.5530012,0.2027009,-0.6339931,
1,15,55.104,0.9467278,1.432994,-4.569654,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.108,0.9467278,1.432994,-4.569654,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.112,0.9467278,1.432994,-4.569654,-0.5021248,0.5590369,0.1860697,-0.6330297,
1,15,55.116,0.9498619,1.429851,-4.568947,-0.5007573,0.5642587,0.170162,-0.6339553,
1,15,55.12,0.9498619,1.429851,-4.568947,-0.5007573,0.5642587,0.170162,-0.6339553,
1,15,55.124,0.9538056,1.429584,-4.56943,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.128,0.9538056,1.429584,-4.56943,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.132,0.9538056,1.429584,-4.56943,-0.5005333,0.5687557,0.1513159,-0.6348913,
1,15,55.136,0.956218,1.426579,-4.568258,-0.4977741,0.570413,0.134129,-0.6394211,
1,15,55.14,0.956218,1.426579,-4.568258,-0.4977741,0.570413,0.134129,-0.6394211,
1,15,55.144,0.9578886,1.425946,-4.5684,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.148,0.9578886,1.425946,-4.5684,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.152,0.9578886,1.425946,-4.5684,-0.4963176,0.5698799,0.1204571,-0.6437359,
1,15,55.156,0.9604123,1.424556,-4.567878,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.16,0.9604123,1.424556,-4.567878,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.164,0.9604123,1.424556,-4.567878,-0.4932082,0.5655852,0.09952645,-0.6534169,
1,15,55.168,0.9634476,1.42209,-4.565801,-0.4891687,0.5578924,0.07951516,-0.6656932,
1,15,55.172,0.9634476,1.42209,-4.565801,-0.4891687,0.5578924,0.07951516,-0.6656932,
1,15,55.176,0.9662519,1.422565,-4.56561,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.18,0.9662519,1.422565,-4.56561,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.184,0.9662519,1.422565,-4.56561,-0.4868573,0.5514702,0.06377349,-0.6743764,
1,15,55.188,0.9658666,1.419393,-4.56487,-0.4798678,0.5406616,0.04500002,-0.6894832,
1,15,55.192,0.9658666,1.419393,-4.56487,-0.4798678,0.5406616,0.04500002,-0.6894832,
1,15,55.196,0.9651837,1.416374,-4.563677,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.2,0.9651837,1.416374,-4.563677,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.204,0.9651837,1.416374,-4.563677,-0.472984,0.5293623,0.03058217,-0.7036522,
1,15,55.208,0.9643232,1.413344,-4.562291,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.212,0.9643232,1.413344,-4.562291,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.216,0.9643232,1.413344,-4.562291,-0.4650046,0.518314,0.01595251,-0.7175422,
1,15,55.22,0.9670808,1.413105,-4.560815,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.224,0.9670808,1.413105,-4.560815,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.228,0.9670808,1.413105,-4.560815,-0.4593103,0.5070478,0.001038864,-0.7293391,
1,15,55.232,0.9685289,1.413531,-4.560016,-0.4550091,0.4995474,-0.008954432,-0.7371153,
1,15,55.236,0.9685289,1.413531,-4.560016,-0.4550091,0.4995474,-0.008954432,-0.7371153,
1,15,55.24,0.9677471,1.41187,-4.558668,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.244,0.9677471,1.41187,-4.558668,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.248,0.9677471,1.41187,-4.558668,-0.4488273,0.4931165,-0.01572024,-0.7450792,
1,15,55.252,0.9672426,1.411226,-4.557961,-0.4433777,0.4869242,-0.02130218,-0.7522416,
1,15,55.256,0.9672426,1.411226,-4.557961,-0.4433777,0.4869242,-0.02130218,-0.7522416,
1,15,55.26,0.9680579,1.411824,-4.55746,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.264,0.9680579,1.411824,-4.55746,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.268,0.9680579,1.411824,-4.55746,-0.4400626,0.4833364,-0.02513091,-0.7563726,
1,15,55.272,0.9653478,1.41011,-4.556664,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.276,0.9653478,1.41011,-4.556664,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.28,0.9653478,1.41011,-4.556664,-0.4348744,0.4828219,-0.02407051,-0.7597288,
1,15,55.284,0.9656539,1.411249,-4.556288,-0.4318448,0.4805918,-0.0245897,-0.762848,
1,15,55.288,0.9656539,1.411249,-4.556288,-0.4318448,0.4805918,-0.0245897,-0.762848,
1,15,55.292,0.9667022,1.41318,-4.556942,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.296,0.9667022,1.41318,-4.556942,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.3,0.9667022,1.41318,-4.556942,-0.4313119,0.4804585,-0.02259943,-0.7632949,
1,15,55.304,0.9654995,1.413361,-4.55674,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.308,0.9654995,1.413361,-4.55674,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.312,0.9654995,1.413361,-4.55674,-0.4288651,0.4804511,-0.01863182,-0.7647838,
1,15,55.316,0.9643604,1.414303,-4.557657,-0.4281473,0.4808413,-0.0128461,-0.7650598,
1,15,55.32,0.9643604,1.414303,-4.557657,-0.4281473,0.4808413,-0.0128461,-0.7650598,
1,15,55.324,0.9646196,1.415165,-4.55738,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.328,0.9646196,1.415165,-4.55738,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.332,0.9646196,1.415165,-4.55738,-0.4272294,0.4808725,-0.008676849,-0.7656118,
1,15,55.336,0.9651134,1.416998,-4.557637,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.34,0.9651134,1.416998,-4.557637,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.344,0.9651134,1.416998,-4.557637,-0.4273646,0.4801771,-0.002307404,-0.7660183,
1,15,55.348,0.9632229,1.417749,-4.558613,-0.4276738,0.4788607,0.00551584,-0.7666534,
1,15,55.352,0.9632229,1.417749,-4.558613,-0.4276738,0.4788607,0.00551584,-0.7666534,
1,15,55.356,0.9632225,1.418782,-4.558814,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.36,0.9632225,1.418782,-4.558814,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.364,0.9632225,1.418782,-4.558814,-0.4281056,0.4774143,0.01142905,-0.7672487,
1,15,55.368,0.9609824,1.418149,-4.558331,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.372,0.9609824,1.418149,-4.558331,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.376,0.9609824,1.418149,-4.558331,-0.4266384,0.4797029,0.02330081,-0.7663693,
1,15,55.38,0.9586933,1.419335,-4.559553,-0.4277319,0.4756337,0.03216821,-0.7679735,
1,15,55.384,0.9586933,1.419335,-4.559553,-0.4277319,0.4756337,0.03216821,-0.7679735,
1,15,55.388,0.9562863,1.418919,-4.559661,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.392,0.9562863,1.418919,-4.559661,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.396,0.9562863,1.418919,-4.559661,-0.4277675,0.4700953,0.04097722,-0.7709386,
1,15,55.4,0.9535682,1.418652,-4.559618,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.404,0.9535682,1.418652,-4.559618,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.408,0.9535682,1.418652,-4.559618,-0.4282025,0.4636371,0.04723749,-0.7742429,
1,15,55.412,0.9529295,1.419678,-4.559,-0.4313233,0.453282,0.05542734,-0.7780898,
1,15,55.416,0.9520342,1.419415,-4.558534,-0.432074,0.4501576,0.05814676,-0.7792876,
1,15,55.42,0.9520342,1.419415,-4.558534,-0.432074,0.4501576,0.05814676,-0.7792876,
1,15,55.424,0.952783,1.420976,-4.557727,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.428,0.952783,1.420976,-4.557727,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.432,0.952783,1.420976,-4.557727,-0.4358633,0.4442904,0.05952884,-0.7804393,
1,15,55.436,0.9503835,1.420278,-4.55587,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.44,0.9503835,1.420278,-4.55587,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.444,0.9503835,1.420278,-4.55587,-0.4395404,0.436053,0.06182205,-0.782841,
1,15,55.448,0.9492005,1.420049,-4.553943,-0.4434775,0.4300256,0.06222545,-0.783922,
1,15,55.452,0.9492005,1.420049,-4.553943,-0.4434775,0.4300256,0.06222545,-0.783922,
1,15,55.456,0.9558188,1.42677,-4.553723,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.46,0.9558188,1.42677,-4.553723,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.464,0.9558188,1.42677,-4.553723,-0.4571279,0.4147323,0.05116347,-0.78512,
1,15,55.468,0.9563067,1.426951,-4.55103,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.472,0.9563067,1.426951,-4.55103,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.476,0.9563067,1.426951,-4.55103,-0.4638939,0.4090209,0.04659827,-0.7844316,
1,15,55.48,0.9589288,1.428624,-4.548275,-0.4750338,0.4010904,0.03719742,-0.7823591,
1,15,55.484,0.9589288,1.428624,-4.548275,-0.4750338,0.4010904,0.03719742,-0.7823591,
1,15,55.488,0.9623574,1.431312,-4.545605,-0.4885621,0.3936538,0.0261839,-0.7782405,
1,15,55.492,0.9623574,1.431312,-4.545605,-0.4885621,0.3936538,0.0261839,-0.7782405,
1,15,55.496,0.9623574,1.431312,-4.545605,-0.4885621,0.3936538,0.0261839,-0.7782405,
1,15,55.5,0.9640672,1.431981,-4.543194,-0.4980721,0.3893474,0.0185655,-0.774589,
1,15,55.504,0.9640672,1.431981,-4.543194,-0.4980721,0.3893474,0.0185655,-0.774589,
1,15,55.508,0.9670556,1.432661,-4.539857,-0.5106838,0.3870425,0.008692276,-0.7676749,
1,15,55.512,0.9670556,1.432661,-4.539857,-0.5106838,0.3870425,0.008692276,-0.7676749,
1,15,55.516,0.9670556,1.432661,-4.539857,-0.5106838,0.3870425,0.008692276,-0.7676749,
1,15,55.52,0.9705714,1.43462,-4.537336,-0.5250207,0.3852527,-0.0004919507,-0.7589027,
1,15,55.524,0.9705714,1.43462,-4.537336,-0.5250207,0.3852527,-0.0004919507,-0.7589027,
1,15,55.528,0.9705714,1.43462,-4.537336,-0.5250207,0.3852527,-0.0004919507,-0.7589027,
1,15,55.532,0.9764041,1.43441,-4.533523,-0.5359107,0.3879546,-0.00833828,-0.7498144,
1,15,55.536,0.9764041,1.43441,-4.533523,-0.5359107,0.3879546,-0.00833828,-0.7498144,
1,15,55.54,0.9793171,1.435249,-4.531723,-0.5461587,0.3878791,-0.01400103,-0.7423371,
1,15,55.544,0.9793171,1.435249,-4.531723,-0.5461587,0.3878791,-0.01400103,-0.7423371,
1,15,55.548,0.9793171,1.435249,-4.531723,-0.5461587,0.3878791,-0.01400103,-0.7423371,
1,15,55.552,0.9841924,1.436422,-4.529413,-0.5586782,0.3910795,-0.01851776,-0.7311584,
1,15,55.556,0.9841924,1.436422,-4.529413,-0.5586782,0.3910795,-0.01851776,-0.7311584,
1,15,55.56,0.9841924,1.436422,-4.529413,-0.5586782,0.3910795,-0.01851776,-0.7311584,
1,15,55.564,0.9885229,1.438347,-4.528775,-0.5712183,0.3931488,-0.02127142,-0.7202023,CourtEnter
1,15,55.568,0.9885229,1.438347,-4.528775,-0.5712183,0.3931488,-0.02127142,-0.7202023,
1,15,55.572,0.9914286,1.439765,-4.529413,-0.5807751,0.394634,-0.02091633,-0.711707,
1,15,55.576,0.9914286,1.439765,-4.529413,-0.5807751,0.394634,-0.02091633,-0.711707,CourtExit
1,15,55.58,0.9914286,1.439765,-4.529413,-0.5807751,0.394634,-0.02091633,-0.711707,
1,15,55.584,0.9945066,1.440705,-4.530375,-0.5902909,0.3945624,-0.02078333,-0.7038787,
1,15,55.588,0.9945066,1.440705,-4.530375,-0.5902909,0.3945624,-0.02078333,-0.7038787,
1,15,55.592,0.9965151,1.441362,-4.531951,-0.5960939,0.393487,-0.01967056,-0.6996093,
1,15,55.596,0.9965151,1.441362,-4.531951,-0.5960939,0.393487,-0.01967056,-0.6996093,
1,15,55.6,0.9965151,1.441362,-4.531951,-0.5960939,0.393487,-0.01967056,-0.6996093,
1,15,55.604,0.9987903,1.440619,-4.53422,-0.6007796,0.3925553,-0.0169789,-0.6961867,
1,15,55.608,0.9987903,1.440619,-4.53422,-0.6007796,0.3925553,-0.0169789,-0.6961867,
1,15,55.612,0.9987903,1.440619,-4.53422,-0.6007796,0.3925553,-0.0169789,-0.6961867,
1,15,55.616,0.9996213,1.438367,-4.536664,-0.6013916,0.391901,-0.01344523,-0.6961042,
1,15,55.62,0.9996213,1.438367,-4.536664,-0.6013916,0.391901,-0.01344523,-0.6961042,
1,15,55.624,0.9996213,1.438367,-4.536664,-0.6013916,0.391901,-0.01344523,-0.6961042,
1,15,55.628,1.001635,1.436411,-4.540491,-0.6016737,0.3910948,-0.008826159,-0.6963876,
1,15,55.632,1.001635,1.436411,-4.540491,-0.6016737,0.3910948,-0.008826159,-0.6963876,
1,15,55.636,1.002428,1.431122,-4.543284,-0.5976438,0.3938669,-0.002866015,-0.6983428,
1,15,55.64,1.002428,1.431122,-4.543284,-0.5976438,0.3938669,-0.002866015,-0.6983428,
1,15,55.644,1.002428,1.431122,-4.543284,-0.5976438,0.3938669,-0.002866015,-0.6983428,
1,15,55.648,1.004222,1.426498,-4.547668,-0.5934991,0.3973242,0.004301541,-0.6999099,
1,15,55.652,1.004222,1.426498,-4.547668,-0.5934991,0.3973242,0.004301541,-0.6999099,
1,15,55.656,1.006773,1.423242,-4.551636,-0.5901798,0.4010542,0.009915456,-0.700532,
1,15,55.66,1.006773,1.423242,-4.551636,-0.5901798,0.4010542,0.009915456,-0.700532,
1,15,55.664,1.006773,1.423242,-4.551636,-0.5901798,0.4010542,0.009915456,-0.700532,
1,15,55.668,1.009664,1.416749,-4.557479,-0.5839272,0.4077509,0.01920743,-0.7017118,
1,15,55.672,1.009664,1.416749,-4.557479,-0.5839272,0.4077509,0.01920743,-0.7017118,
1,15,55.676,1.009664,1.416749,-4.557479,-0.5839272,0.4077509,0.01920743,-0.7017118,
1,15,55.68,1.011735,1.409228,-4.562027,-0.5766595,0.4152028,0.02663767,-0.7031081,
1,15,55.684,1.011735,1.409228,-4.562027,-0.5766595,0.4152028,0.02663767,-0.7031081,
1,15,55.688,1.017411,1.399301,-4.57061,-0.5673701,0.4246873,0.03488036,-0.7046384,
1,15,55.692,1.017411,1.399301,-4.57061,-0.5673701,0.4246873,0.03488036,-0.7046384,
1,15,55.696,1.020789,1.394962,-4.573468,-0.5636673,0.4283813,0.03629453,-0.7053023,
1,15,55.7,1.020789,1.394962,-4.573468,-0.5636673,0.4283813,0.03629453,-0.7053023,
1,15,55.704,1.020789,1.394962,-4.573468,-0.5636673,0.4283813,0.03629453,-0.7053023,
1,15,55.708,1.025284,1.389393,-4.578618,-0.5592406,0.4328448,0.03825703,-0.705997,
1,15,55.712,1.025284,1.389393,-4.578618,-0.5592406,0.4328448,0.03825703,-0.705997,
1,15,55.716,1.031902,1.382484,-4.584879,-0.5546473,0.4374695,0.03819157,-0.706773,
1,15,55.72,1.031902,1.382484,-4.584879,-0.5546473,0.4374695,0.03819157,-0.706773,
1,15,55.724,1.031902,1.382484,-4.584879,-0.5546473,0.4374695,0.03819157,-0.706773,
1,15,55.728,1.034858,1.374236,-4.590337,-0.5500942,0.441487,0.03899669,-0.7077887,
1,15,55.732,1.034858,1.374236,-4.590337,-0.5500942,0.441487,0.03899669,-0.7077887,
1,15,55.736,1.042127,1.366128,-4.59643,-0.5465509,0.4507272,0.04050156,-0.7046183,
1,15,55.74,1.042127,1.366128,-4.59643,-0.5465509,0.4507272,0.04050156,-0.7046183,
1,15,55.744,1.042127,1.366128,-4.59643,-0.5465509,0.4507272,0.04050156,-0.7046183,
1,15,55.748,1.04926,1.361677,-4.602948,-0.5457741,0.4548957,0.03946382,-0.7025974,
1,15,55.752,1.04926,1.361677,-4.602948,-0.5457741,0.4548957,0.03946382,-0.7025974,
1,15,55.756,1.04926,1.361677,-4.602948,-0.5457741,0.4548957,0.03946382,-0.7025974,
1,15,55.76,1.054075,1.353803,-4.611633,-0.5441545,0.4576526,0.03877883,-0.7021014,
1,15,55.764,1.054075,1.353803,-4.611633,-0.5441545,0.4576526,0.03877883,-0.7021014,
1,15,55.768,1.057147,1.34636,-4.618733,-0.5427232,0.4613596,0.03951251,-0.7007407,
1,15,55.772,1.057147,1.34636,-4.618733,-0.5427232,0.4613596,0.03951251,-0.7007407,
1,15,55.776,1.057147,1.34636,-4.618733,-0.5427232,0.4613596,0.03951251,-0.7007407,
1,15,55.78,1.06791,1.344673,-4.626584,-0.5462446,0.4640993,0.03512073,-0.696416,
1,15,55.784,1.06791,1.344673,-4.626584,-0.5462446,0.4640993,0.03512073,-0.696416,
1,15,55.788,1.06791,1.344673,-4.626584,-0.5462446,0.4640993,0.03512073,-0.696416,
1,15,55.792,1.071234,1.338258,-4.631794,-0.5466745,0.468031,0.03434356,-0.69348,
