stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.1796079,0.03517945,-0.6605083,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.521,-0.1796079,0.03517945,-0.6605083,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.523,-0.1796079,0.03517945,-0.6605083,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.525,-0.1796079,0.03517945,-0.6605083,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.527,-0.1795768,0.03516358,-0.6605303,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.529,-0.1795768,0.03516358,-0.6605303,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.531,-0.1795768,0.03516358,-0.6605303,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.533,-0.1795768,0.03516358,-0.6605303,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.535,-0.1795973,0.0351811,-0.6605059,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.537,-0.1795973,0.0351811,-0.6605059,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.539,-0.1795973,0.0351811,-0.6605059,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.541,-0.1795973,0.0351811,-0.6605059,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.543,-0.1796051,0.03518709,-0.6604877,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.545,-0.1796051,0.03518709,-0.6604877,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.547,-0.1796051,0.03518709,-0.6604877,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.549,-0.1796327,0.03518972,-0.6604686,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.551,-0.1796327,0.03518972,-0.6604686,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.553,-0.1796327,0.03518972,-0.6604686,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.555,-0.1796327,0.03518972,-0.6604686,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.557,-0.1796327,0.03518972,-0.6604686,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.559,-0.1796075,0.03518384,-0.6605059,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.561,-0.1796075,0.03518384,-0.6605059,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.563,-0.1796075,0.03518384,-0.6605059,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.565,-0.1796075,0.03518384,-0.6605059,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.567,-0.1795724,0.03516563,-0.6605234,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.569,-0.1795724,0.03516563,-0.6605234,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.571,-0.1795724,0.03516563,-0.6605234,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.573,-0.1795724,0.03516563,-0.6605234,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.575,-0.1795114,0.03513345,-0.6605765,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.577,-0.1795114,0.03513345,-0.6605765,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.579,-0.1795114,0.03513345,-0.6605765,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.581,-0.1795114,0.03513345,-0.6605765,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.583,-0.1795429,0.03516997,-0.6605545,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.585,-0.1795429,0.03516997,-0.6605545,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.587,-0.1795429,0.03516997,-0.6605545,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.589,-0.1795429,0.03516997,-0.6605545,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.591,-0.1795823,0.03520553,-0.6605166,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.593,-0.1795823,0.03520553,-0.6605166,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.595,-0.1795823,0.03520553,-0.6605166,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.597,-0.1795823,0.03520553,-0.6605166,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.599,-0.179609,0.03519528,-0.6604717,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.601,-0.179609,0.03519528,-0.6604717,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.603,-0.179609,0.03519528,-0.6604717,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.605,-0.179609,0.03519528,-0.6604717,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.607,-0.1796121,0.0351996,-0.660448,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.609,-0.1796121,0.0351996,-0.660448,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.611,-0.1796121,0.0351996,-0.660448,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.613,-0.1796121,0.0351996,-0.660448,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.615,-0.1796121,0.0351996,-0.660448,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.617,-0.1796152,0.03520141,-0.6604764,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.619,-0.1796152,0.03520141,-0.6604764,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.621,-0.1796152,0.03520141,-0.6604764,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.623,-0.1795699,0.0351776,-0.6605273,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.625,-0.1795699,0.0351776,-0.6605273,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.627,-0.1795699,0.0351776,-0.6605273,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.629,-0.1795699,0.0351776,-0.6605273,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.631,-0.1795699,0.0351776,-0.6605273,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.633,-0.1796171,0.03520986,-0.6604748,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.635,-0.1796171,0.03520986,-0.6604748,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.637,-0.1796171,0.03520986,-0.6604748,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.639,-0.1796171,0.03520986,-0.6604748,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.641,-0.1796222,0.03520034,-0.6604937,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.643,-0.1796222,0.03520034,-0.6604937,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.645,-0.1796222,0.03520034,-0.6604937,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.647,-0.1796222,0.03520034,-0.6604937,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.649,-0.1795989,0.03518442,-0.6605414,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.651,-0.1795989,0.03518442,-0.6605414,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.653,-0.1795989,0.03518442,-0.6605414,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.655,-0.1795989,0.03518442,-0.6605414,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.657,-0.179658,0.03524261,-0.6604363,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.659,-0.179658,0.03524261,-0.6604363,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.661,-0.179658,0.03524261,-0.6604363,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.663,-0.179658,0.03524261,-0.6604363,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.665,-0.179578,0.03515042,-0.6605389,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.667,-0.179578,0.03515042,-0.6605389,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.669,-0.179578,0.03515042,-0.6605389,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.671,-0.179578,0.03515042,-0.6605389,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.673,-0.1795932,0.03514433,-0.660539,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.675,-0.1795932,0.03514433,-0.660539,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.677,-0.1795932,0.03514433,-0.660539,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.679,-0.1795932,0.03514433,-0.660539,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.681,-0.1795932,0.03514433,-0.660539,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.683,-0.1795775,0.03511564,-0.6605055,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.685,-0.1795775,0.03511564,-0.6605055,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.687,-0.1795775,0.03511564,-0.6605055,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.689,-0.1795775,0.03511564,-0.6605055,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.691,-0.179578,0.03512855,-0.6605276,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.693,-0.179578,0.03512855,-0.6605276,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.695,-0.179578,0.03512855,-0.6605276,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.697,-0.179578,0.03512855,-0.6605276,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.699,-0.1795712,0.035138,-0.6605551,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.701,-0.1795712,0.035138,-0.6605551,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.703,-0.1795712,0.035138,-0.6605551,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.705,-0.1795712,0.035138,-0.6605551,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.707,-0.179575,0.03514243,-0.6605695,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.709,-0.179575,0.03514243,-0.6605695,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.711,-0.179575,0.03514243,-0.6605695,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.713,-0.179575,0.03514243,-0.6605695,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.715,-0.1796737,0.03522099,-0.6604553,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.717,-0.1796737,0.03522099,-0.6604553,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.719,-0.1796737,0.03522099,-0.6604553,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.721,-0.1796737,0.03522099,-0.6604553,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.723,-0.1796591,0.0352107,-0.6604668,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.725,-0.1796591,0.0352107,-0.6604668,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.727,-0.1796591,0.0352107,-0.6604668,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.729,-0.1796591,0.0352107,-0.6604668,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.731,-0.1796591,0.0352107,-0.6604668,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.733,-0.1796165,0.03518351,-0.6605033,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.735,-0.1796165,0.03518351,-0.6605033,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.737,-0.1796165,0.03518351,-0.6605033,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.739,-0.1796165,0.03518351,-0.6605033,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.741,-0.1796434,0.03520055,-0.6604761,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.743,-0.1796434,0.03520055,-0.6604761,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.745,-0.1796434,0.03520055,-0.6604761,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.747,-0.1796434,0.03520055,-0.6604761,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.749,-0.1795993,0.03517302,-0.6605242,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.751,-0.1795993,0.03517302,-0.6605242,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.753,-0.1795993,0.03517302,-0.6605242,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.755,-0.1795993,0.03517302,-0.6605242,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.757,-0.1796078,0.03518476,-0.6605101,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.759,-0.1796078,0.03518476,-0.6605101,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.761,-0.1796078,0.03518476,-0.6605101,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.763,-0.1796078,0.03518476,-0.6605101,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.765,-0.1795977,0.03516038,-0.6605149,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.767,-0.1795977,0.03516038,-0.6605149,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.769,-0.1795977,0.03516038,-0.6605149,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.771,-0.1795977,0.03516038,-0.6605149,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.773,-0.1796161,0.03515814,-0.660465,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.775,-0.1796161,0.03515814,-0.660465,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.777,-0.1796161,0.03515814,-0.660465,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.779,-0.1796161,0.03515814,-0.660465,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.781,-0.1795719,0.03512515,-0.6604949,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.783,-0.1795719,0.03512515,-0.6604949,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.785,-0.1795719,0.03512515,-0.6604949,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.787,-0.1795719,0.03512515,-0.6604949,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.789,-0.1796293,0.03516963,-0.6604666,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.791,-0.1796293,0.03516963,-0.6604666,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.793,-0.1796293,0.03516963,-0.6604666,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.795,-0.1796293,0.03516963,-0.6604666,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.797,-0.1796715,0.0352153,-0.6604438,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.799,-0.1796715,0.0352153,-0.6604438,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.801,-0.1796715,0.0352153,-0.6604438,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.803,-0.1796715,0.0352153,-0.6604438,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.805,-0.1796248,0.03517854,-0.6604999,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.807,-0.1796248,0.03517854,-0.6604999,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.809,-0.1796248,0.03517854,-0.6604999,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.811,-0.1796248,0.03517854,-0.6604999,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.813,-0.1796267,0.03519668,-0.6605016,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.815,-0.1796267,0.03519668,-0.6605016,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.817,-0.1796267,0.03519668,-0.6605016,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.819,-0.1796267,0.03519668,-0.6605016,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.821,-0.1796488,0.0351939,-0.660457,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.823,-0.1796488,0.0351939,-0.660457,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.825,-0.1796488,0.0351939,-0.660457,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.827,-0.1796488,0.0351939,-0.660457,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.829,-0.1796735,0.03522523,-0.6604373,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.831,-0.1796735,0.03522523,-0.6604373,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.833,-0.1796735,0.03522523,-0.6604373,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.835,-0.1796735,0.03522523,-0.6604373,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.837,-0.1796471,0.03522547,-0.6604817,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.839,-0.1796471,0.03522547,-0.6604817,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.841,-0.1796471,0.03522547,-0.6604817,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.843,-0.1796471,0.03522547,-0.6604817,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.845,-0.1796471,0.03522547,-0.6604817,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.847,-0.1795964,0.03519038,-0.6605104,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.849,-0.1795964,0.03519038,-0.6605104,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.851,-0.1795964,0.03519038,-0.6605104,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.853,-0.1795964,0.03519038,-0.6605104,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.855,-0.1796262,0.03521299,-0.6604691,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.857,-0.1796262,0.03521299,-0.6604691,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.859,-0.1796262,0.03521299,-0.6604691,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.861,-0.1796262,0.03521299,-0.6604691,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.863,-0.1795853,0.03517199,-0.6605023,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.865,-0.1795853,0.03517199,-0.6605023,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.867,-0.1795853,0.03517199,-0.6605023,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.869,-0.1795853,0.03517199,-0.6605023,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.871,-0.1796276,0.03521161,-0.6604576,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.873,-0.1796276,0.03521161,-0.6604576,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.875,-0.1796276,0.03521161,-0.6604576,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.877,-0.1796276,0.03521161,-0.6604576,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.879,-0.179648,0.03522985,-0.6604197,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.881,-0.179648,0.03522985,-0.6604197,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.883,-0.179648,0.03522985,-0.6604197,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.885,-0.179648,0.03522985,-0.6604197,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.887,-0.1796729,0.03526499,-0.6604027,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.889,-0.1796729,0.03526499,-0.6604027,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.891,-0.1796729,0.03526499,-0.6604027,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.893,-0.1796729,0.03526499,-0.6604027,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.895,-0.1796218,0.03521256,-0.6604747,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.897,-0.1796218,0.03521256,-0.6604747,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.899,-0.1796218,0.03521256,-0.6604747,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.901,-0.1796218,0.03521256,-0.6604747,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.903,-0.1795837,0.03517478,-0.6605264,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.905,-0.1795837,0.03517478,-0.6605264,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.907,-0.1795837,0.03517478,-0.6605264,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.909,-0.1795837,0.03517478,-0.6605264,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.911,-0.1796488,0.03522032,-0.6604528,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.913,-0.1796488,0.03522032,-0.6604528,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.915,-0.1796488,0.03522032,-0.6604528,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.917,-0.1796488,0.03522032,-0.6604528,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.919,-0.1796109,0.03520076,-0.6604949,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.921,-0.1796109,0.03520076,-0.6604949,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.923,-0.1796109,0.03520076,-0.6604949,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.925,-0.1796109,0.03520076,-0.6604949,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.927,-0.1796109,0.03520076,-0.6604949,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.929,-0.1796029,0.03518733,-0.6605079,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.931,-0.1796029,0.03518733,-0.6605079,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.933,-0.1796029,0.03518733,-0.6605079,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.935,-0.1796029,0.03518733,-0.6605079,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.937,-0.1795477,0.03515998,-0.6605768,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.939,-0.1795477,0.03515998,-0.6605768,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.941,-0.1795477,0.03515998,-0.6605768,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.943,-0.1795477,0.03515998,-0.6605768,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.945,-0.1796248,0.03520035,-0.6604844,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.947,-0.1796248,0.03520035,-0.6604844,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.949,-0.1796248,0.03520035,-0.6604844,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.951,-0.1796248,0.03520035,-0.6604844,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.953,-0.1796498,0.03521967,-0.6604741,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.955,-0.1796498,0.03521967,-0.6604741,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.957,-0.1796498,0.03521967,-0.6604741,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.959,-0.1796498,0.03521967,-0.6604741,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.961,-0.1796435,0.03520953,-0.6604875,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.963,-0.1796435,0.03520953,-0.6604875,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.965,-0.1796435,0.03520953,-0.6604875,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.967,-0.1796435,0.03520953,-0.6604875,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.969,-0.1796033,0.035173,-0.6605501,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.971,-0.1796033,0.035173,-0.6605501,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.973,-0.1796033,0.035173,-0.6605501,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.975,-0.1796033,0.035173,-0.6605501,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.977,-0.1795994,0.03515629,-0.6604954,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.979,-0.1795994,0.03515629,-0.6604954,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.981,-0.1795994,0.03515629,-0.6604954,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.983,-0.1795994,0.03515629,-0.6604954,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.985,-0.1796027,0.03516625,-0.6604561,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.987,-0.1796027,0.03516625,-0.6604561,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.989,-0.1796027,0.03516625,-0.6604561,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.991,-0.1796027,0.03516625,-0.6604561,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.993,-0.1795735,0.0351446,-0.6605197,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.995,-0.1795735,0.0351446,-0.6605197,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.997,-0.1795735,0.0351446,-0.6605197,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.999,-0.1795735,0.0351446,-0.6605197,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,1.001,-0.1795785,0.03515259,-0.6605335,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.003,-0.1795785,0.03515259,-0.6605335,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.005,-0.1795785,0.03515259,-0.6605335,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.007,-0.1795785,0.03515259,-0.6605335,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.009,-0.1795429,0.03510752,-0.660533,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.011,-0.1795429,0.03510752,-0.660533,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.013,-0.1795429,0.03510752,-0.660533,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.015,-0.1795429,0.03510752,-0.660533,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.017,-0.1795429,0.03510752,-0.660533,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.019,-0.1795414,0.03509497,-0.6605167,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.021,-0.1795414,0.03509497,-0.6605167,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.023,-0.1795414,0.03509497,-0.6605167,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.025,-0.1795414,0.03509497,-0.6605167,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.027,-0.1796118,0.0351708,-0.6604781,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.029,-0.1796118,0.0351708,-0.6604781,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.031,-0.1796118,0.0351708,-0.6604781,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.033,-0.1796118,0.0351708,-0.6604781,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.035,-0.1796115,0.03518577,-0.6605147,0.02457053,-0.7158171,0.697754,0.01189893,
1,1,1.037,-0.1796115,0.03518577,-0.6605147,0.02457053,-0.7158171,0.697754,0.01189893,
