stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.517,-0.1881528,0.03931027,-0.8252553,0.02457614,-0.7158067,0.6977641,0.01192132,
1,1,0.519,-0.1881497,0.03931653,-0.8252351,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.521,-0.1881497,0.03931653,-0.8252351,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.523,-0.1881497,0.03931653,-0.8252351,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.525,-0.1881497,0.03931653,-0.8252351,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.527,-0.1881385,0.0393073,-0.8252559,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.529,-0.1881385,0.0393073,-0.8252559,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.531,-0.1881385,0.0393073,-0.8252559,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.533,-0.1881385,0.0393073,-0.8252559,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.535,-0.1881492,0.03932087,-0.8252321,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.537,-0.1881492,0.03932087,-0.8252321,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.539,-0.1881492,0.03932087,-0.8252321,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.541,-0.1881492,0.03932087,-0.8252321,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.543,-0.1881513,0.03932426,-0.8252142,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.545,-0.1881513,0.03932426,-0.8252142,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.547,-0.1881513,0.03932426,-0.8252142,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.549,-0.1881641,0.03932558,-0.825196,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.551,-0.1881641,0.03932558,-0.825196,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.553,-0.1881641,0.03932558,-0.825196,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.555,-0.1881641,0.03932558,-0.825196,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.557,-0.1881641,0.03932558,-0.825196,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.559,-0.1881551,0.03932216,-0.8252324,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.561,-0.1881551,0.03932216,-0.8252324,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.563,-0.1881551,0.03932216,-0.8252324,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.565,-0.1881551,0.03932216,-0.8252324,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.567,-0.1881381,0.03931017,-0.8252487,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.569,-0.1881381,0.03931017,-0.8252487,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.571,-0.1881381,0.03931017,-0.8252487,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.573,-0.1881381,0.03931017,-0.8252487,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.575,-0.1881125,0.03929292,-0.8252997,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.577,-0.1881125,0.03929292,-0.8252997,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.579,-0.1881125,0.03929292,-0.8252997,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.581,-0.1881125,0.03929292,-0.8252997,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.583,-0.1881371,0.03932345,-0.8252782,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.585,-0.1881371,0.03932345,-0.8252782,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.587,-0.1881371,0.03932345,-0.8252782,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.589,-0.1881371,0.03932345,-0.8252782,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.591,-0.1881551,0.03934425,-0.8252417,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.593,-0.1881551,0.03934425,-0.8252417,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.595,-0.1881551,0.03934425,-0.8252417,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.597,-0.1881551,0.03934425,-0.8252417,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.599,-0.1881507,0.03933647,-0.8251985,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.601,-0.1881507,0.03933647,-0.8251985,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.603,-0.1881507,0.03933647,-0.8251985,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.605,-0.1881507,0.03933647,-0.8251985,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.607,-0.1881537,0.0393408,-0.8251747,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.609,-0.1881537,0.0393408,-0.8251747,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.611,-0.1881537,0.0393408,-0.8251747,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.613,-0.1881537,0.0393408,-0.8251747,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.615,-0.1881537,0.0393408,-0.8251747,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.617,-0.1881498,0.03933966,-0.8252035,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.619,-0.1881498,0.03933966,-0.8252035,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.621,-0.1881498,0.03933966,-0.8252035,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.623,-0.1881292,0.0393211,-0.8252531,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.625,-0.1881292,0.0393211,-0.8252531,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.627,-0.1881292,0.0393211,-0.8252531,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.629,-0.1881292,0.0393211,-0.8252531,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.631,-0.1881292,0.0393211,-0.8252531,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.633,-0.1881489,0.03933606,-0.8252025,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.635,-0.1881489,0.03933606,-0.8252025,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.637,-0.1881489,0.03933606,-0.8252025,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.639,-0.1881489,0.03933606,-0.8252025,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.641,-0.1881573,0.03932767,-0.8252211,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.643,-0.1881573,0.03932767,-0.8252211,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.645,-0.1881573,0.03932767,-0.8252211,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.647,-0.1881573,0.03932767,-0.8252211,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.649,-0.1881529,0.0393164,-0.8252677,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.651,-0.1881529,0.0393164,-0.8252677,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.653,-0.1881529,0.0393164,-0.8252677,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.655,-0.1881529,0.0393164,-0.8252677,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.657,-0.1881707,0.03934732,-0.8251654,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.659,-0.1881707,0.03934732,-0.8251654,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.661,-0.1881707,0.03934732,-0.8251654,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.663,-0.1881707,0.03934732,-0.8251654,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.665,-0.1881345,0.03930318,-0.8252646,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.667,-0.1881345,0.03930318,-0.8252646,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.669,-0.1881345,0.03930318,-0.8252646,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.671,-0.1881345,0.03930318,-0.8252646,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.673,-0.1881585,0.03930743,-0.825264,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.675,-0.1881585,0.03930743,-0.825264,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.677,-0.1881585,0.03930743,-0.825264,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.679,-0.1881585,0.03930743,-0.825264,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.681,-0.1881585,0.03930743,-0.825264,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.683,-0.1881402,0.03927536,-0.8252307,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.685,-0.1881402,0.03927536,-0.8252307,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.687,-0.1881402,0.03927536,-0.8252307,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.689,-0.1881402,0.03927536,-0.8252307,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.691,-0.1881505,0.03928165,-0.8252524,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.693,-0.1881505,0.03928165,-0.8252524,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.695,-0.1881505,0.03928165,-0.8252524,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.697,-0.1881505,0.03928165,-0.8252524,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.699,-0.1881531,0.03928587,-0.8252795,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.701,-0.1881531,0.03928587,-0.8252795,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.703,-0.1881531,0.03928587,-0.8252795,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.705,-0.1881531,0.03928587,-0.8252795,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.707,-0.1881569,0.03928945,-0.825294,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.709,-0.1881569,0.03928945,-0.825294,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.711,-0.1881569,0.03928945,-0.825294,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.713,-0.1881569,0.03928945,-0.825294,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.715,-0.1881913,0.03933144,-0.8251841,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.717,-0.1881913,0.03933144,-0.8251841,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.719,-0.1881913,0.03933144,-0.8251841,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.721,-0.1881913,0.03933144,-0.8251841,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.723,-0.1881821,0.03932521,-0.8251952,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.725,-0.1881821,0.03932521,-0.8251952,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.727,-0.1881821,0.03932521,-0.8251952,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.729,-0.1881821,0.03932521,-0.8251952,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.731,-0.1881821,0.03932521,-0.8251952,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.733,-0.1881573,0.03930904,-0.8252305,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.735,-0.1881573,0.03930904,-0.8252305,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.737,-0.1881573,0.03930904,-0.8252305,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.739,-0.1881573,0.03930904,-0.8252305,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.741,-0.1881686,0.03931731,-0.8252043,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.743,-0.1881686,0.03931731,-0.8252043,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.745,-0.1881686,0.03931731,-0.8252043,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.747,-0.1881686,0.03931731,-0.8252043,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.749,-0.1881509,0.03930486,-0.8252506,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.751,-0.1881509,0.03930486,-0.8252506,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.753,-0.1881509,0.03930486,-0.8252506,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.755,-0.1881509,0.03930486,-0.8252506,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.757,-0.1881551,0.03931419,-0.8252369,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.759,-0.1881551,0.03931419,-0.8252369,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.761,-0.1881551,0.03931419,-0.8252369,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.763,-0.1881551,0.03931419,-0.8252369,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.765,-0.188153,0.03930646,-0.8252408,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.767,-0.188153,0.03930646,-0.8252408,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.769,-0.188153,0.03930646,-0.8252408,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.771,-0.188153,0.03930646,-0.8252408,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.773,-0.1881551,0.03930324,-0.8251917,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.775,-0.1881551,0.03930324,-0.8251917,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.777,-0.1881551,0.03930324,-0.8251917,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.779,-0.1881551,0.03930324,-0.8251917,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.781,-0.1881272,0.0392803,-0.8252206,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.783,-0.1881272,0.0392803,-0.8252206,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.785,-0.1881272,0.0392803,-0.8252206,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.787,-0.1881272,0.0392803,-0.8252206,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.789,-0.1881558,0.03930914,-0.8251941,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.791,-0.1881558,0.03930914,-0.8251941,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.793,-0.1881558,0.03930914,-0.8251941,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.795,-0.1881558,0.03930914,-0.8251941,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.797,-0.1881762,0.03934189,-0.8251728,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.799,-0.1881762,0.03934189,-0.8251728,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.801,-0.1881762,0.03934189,-0.8251728,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.803,-0.1881762,0.03934189,-0.8251728,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.805,-0.1881589,0.03931528,-0.8252271,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.807,-0.1881589,0.03931528,-0.8252271,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.809,-0.1881589,0.03931528,-0.8252271,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.811,-0.1881589,0.03931528,-0.8252271,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.813,-0.1881632,0.03932523,-0.8252289,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.815,-0.1881632,0.03932523,-0.8252289,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.817,-0.1881632,0.03932523,-0.8252289,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.819,-0.1881632,0.03932523,-0.8252289,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.821,-0.1881663,0.0393221,-0.8251852,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.823,-0.1881663,0.0393221,-0.8251852,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.825,-0.1881663,0.0393221,-0.8251852,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.827,-0.1881663,0.0393221,-0.8251852,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.829,-0.1881768,0.03934597,-0.8251666,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.831,-0.1881768,0.03934597,-0.8251666,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.833,-0.1881768,0.03934597,-0.8251666,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.835,-0.1881768,0.03934597,-0.8251666,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.837,-0.18817,0.03934892,-0.8252098,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.839,-0.18817,0.03934892,-0.8252098,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.841,-0.18817,0.03934892,-0.8252098,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.843,-0.18817,0.03934892,-0.8252098,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.845,-0.18817,0.03934892,-0.8252098,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.847,-0.1881447,0.03932421,-0.8252369,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.849,-0.1881447,0.03932421,-0.8252369,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.851,-0.1881447,0.03932421,-0.8252369,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.853,-0.1881447,0.03932421,-0.8252369,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.855,-0.188157,0.03933593,-0.8251969,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.857,-0.188157,0.03933593,-0.8251969,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.859,-0.188157,0.03933593,-0.8251969,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.861,-0.188157,0.03933593,-0.8251969,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.863,-0.1881368,0.03930979,-0.8252286,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.865,-0.1881368,0.03930979,-0.8252286,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.867,-0.1881368,0.03930979,-0.8252286,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.869,-0.1881368,0.03930979,-0.8252286,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.871,-0.1881533,0.03933342,-0.8251857,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.873,-0.1881533,0.03933342,-0.8251857,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.875,-0.1881533,0.03933342,-0.8251857,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.877,-0.1881533,0.03933342,-0.8251857,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.879,-0.1881529,0.03934191,-0.8251491,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.881,-0.1881529,0.03934191,-0.8251491,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.883,-0.1881529,0.03934191,-0.8251491,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.885,-0.1881529,0.03934191,-0.8251491,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.887,-0.1881581,0.03936099,-0.8251334,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.889,-0.1881581,0.03936099,-0.8251334,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.891,-0.1881581,0.03936099,-0.8251334,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.893,-0.1881581,0.03936099,-0.8251334,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.895,-0.1881382,0.03932909,-0.8252034,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.897,-0.1881382,0.03932909,-0.8252034,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.899,-0.1881382,0.03932909,-0.8252034,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.901,-0.1881382,0.03932909,-0.8252034,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.903,-0.1881366,0.03931432,-0.8252525,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.905,-0.1881366,0.03931432,-0.8252525,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.907,-0.1881366,0.03931432,-0.8252525,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.909,-0.1881366,0.03931432,-0.8252525,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.911,-0.1881665,0.03934626,-0.8251812,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.913,-0.1881665,0.03934626,-0.8251812,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.915,-0.1881665,0.03934626,-0.8251812,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.917,-0.1881665,0.03934626,-0.8251812,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.919,-0.1881487,0.03933593,-0.825222,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.921,-0.1881487,0.03933593,-0.825222,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.923,-0.1881487,0.03933593,-0.825222,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.925,-0.1881487,0.03933593,-0.825222,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.927,-0.1881487,0.03933593,-0.825222,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.929,-0.1881479,0.03932832,-0.8252344,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.931,-0.1881479,0.03932832,-0.8252344,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.933,-0.1881479,0.03932832,-0.8252344,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.935,-0.1881479,0.03932832,-0.8252344,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.937,-0.188129,0.03931543,-0.8253011,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.939,-0.188129,0.03931543,-0.8253011,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.941,-0.188129,0.03931543,-0.8253011,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.943,-0.188129,0.03931543,-0.8253011,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.945,-0.1881661,0.03933896,-0.8252112,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.947,-0.1881661,0.03933896,-0.8252112,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.949,-0.1881661,0.03933896,-0.8252112,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.951,-0.1881661,0.03933896,-0.8252112,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.953,-0.1881775,0.03934436,-0.8252019,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.955,-0.1881775,0.03934436,-0.8252019,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.957,-0.1881775,0.03934436,-0.8252019,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.959,-0.1881775,0.03934436,-0.8252019,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.961,-0.1881736,0.03933847,-0.8252152,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.963,-0.1881736,0.03933847,-0.8252152,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.965,-0.1881736,0.03933847,-0.8252152,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.967,-0.1881736,0.03933847,-0.8252152,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.969,-0.1881594,0.03931985,-0.825276,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.971,-0.1881594,0.03931985,-0.825276,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.973,-0.1881594,0.03931985,-0.825276,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.975,-0.1881594,0.03931985,-0.825276,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.977,-0.1881467,0.03930732,-0.8252216,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.979,-0.1881467,0.03930732,-0.8252216,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.981,-0.1881467,0.03930732,-0.8252216,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.983,-0.1881467,0.03930732,-0.8252216,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.985,-0.1881339,0.03930266,-0.8251835,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.987,-0.1881339,0.03930266,-0.8251835,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.989,-0.1881339,0.03930266,-0.8251835,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.991,-0.1881339,0.03930266,-0.8251835,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.993,-0.1881301,0.03929339,-0.8252454,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.995,-0.1881301,0.03929339,-0.8252454,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.997,-0.1881301,0.03929339,-0.8252454,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.999,-0.1881301,0.03929339,-0.8252454,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,1.001,-0.1881452,0.0393002,-0.8252588,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.003,-0.1881452,0.0393002,-0.8252588,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.005,-0.1881452,0.0393002,-0.8252588,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.007,-0.1881452,0.0393002,-0.8252588,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.009,-0.1881243,0.0392696,-0.8252571,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.011,-0.1881243,0.0392696,-0.8252571,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.013,-0.1881243,0.0392696,-0.8252571,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.015,-0.1881243,0.0392696,-0.8252571,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.017,-0.1881243,0.0392696,-0.8252571,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.019,-0.1881158,0.0392625,-0.825241,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.021,-0.1881158,0.0392625,-0.825241,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.023,-0.1881158,0.0392625,-0.825241,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.025,-0.1881158,0.0392625,-0.825241,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.027,-0.1881528,0.03931091,-0.8252049,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.029,-0.1881528,0.03931091,-0.8252049,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.031,-0.1881528,0.03931091,-0.8252049,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.033,-0.1881528,0.03931091,-0.8252049,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.035,-0.1881554,0.03932254,-0.8252414,0.02457053,-0.7158171,0.697754,0.01189893,
