stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.517,-0.319207,0.03687598,-0.8185139,0.02457614,-0.7158067,0.6977641,0.01192132,
1,1,0.519,-0.3192042,0.0368814,-0.8185005,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.521,-0.3192042,0.0368814,-0.8185005,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.523,-0.3192042,0.0368814,-0.8185005,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.525,-0.3192042,0.0368814,-0.8185005,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.527,-0.3191923,0.03687999,-0.8185053,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.529,-0.3191923,0.03687999,-0.8185053,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.531,-0.3191923,0.03687999,-0.8185053,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.533,-0.3191923,0.03687999,-0.8185053,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.535,-0.3192033,0.03688428,-0.8184896,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.537,-0.3192033,0.03688428,-0.8184896,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.539,-0.3192033,0.03688428,-0.8184896,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.541,-0.3192033,0.03688428,-0.8184896,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.543,-0.3192054,0.03687866,-0.8184764,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.545,-0.3192054,0.03687866,-0.8184764,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.547,-0.3192054,0.03687866,-0.8184764,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.549,-0.319219,0.03688616,-0.8184698,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.551,-0.319219,0.03688616,-0.8184698,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.553,-0.319219,0.03688616,-0.8184698,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.555,-0.319219,0.03688616,-0.8184698,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.557,-0.319219,0.03688616,-0.8184698,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.559,-0.3192093,0.03688407,-0.8184932,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.561,-0.3192093,0.03688407,-0.8184932,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.563,-0.3192093,0.03688407,-0.8184932,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.565,-0.3192093,0.03688407,-0.8184932,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.567,-0.3191918,0.03688305,-0.8184949,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.569,-0.3191918,0.03688305,-0.8184949,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.571,-0.3191918,0.03688305,-0.8184949,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.573,-0.3191918,0.03688305,-0.8184949,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.575,-0.3191649,0.0368744,-0.8185178,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.577,-0.3191649,0.0368744,-0.8185178,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.579,-0.3191649,0.0368744,-0.8185178,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.581,-0.3191649,0.0368744,-0.8185178,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.583,-0.3191894,0.03688956,-0.8185022,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.585,-0.3191894,0.03688956,-0.8185022,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.587,-0.3191894,0.03688956,-0.8185022,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.589,-0.3191894,0.03688956,-0.8185022,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.591,-0.3192081,0.03689466,-0.8184829,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.593,-0.3192081,0.03689466,-0.8184829,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.595,-0.3192081,0.03689466,-0.8184829,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.597,-0.3192081,0.03689466,-0.8184829,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.599,-0.319205,0.03688576,-0.8184645,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.601,-0.319205,0.03688576,-0.8184645,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.603,-0.319205,0.03688576,-0.8184645,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.605,-0.319205,0.03688576,-0.8184645,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.607,-0.319208,0.03689008,-0.8184407,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.609,-0.319208,0.03689008,-0.8184407,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.611,-0.319208,0.03689008,-0.8184407,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.613,-0.319208,0.03689008,-0.8184407,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.615,-0.319208,0.03689008,-0.8184407,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.617,-0.3192041,0.03687894,-0.8184754,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.619,-0.3192041,0.03687894,-0.8184754,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.621,-0.3192041,0.03687894,-0.8184754,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.623,-0.3191828,0.03687241,-0.818505,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.625,-0.3191828,0.03687241,-0.818505,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.627,-0.3191828,0.03687241,-0.818505,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.629,-0.3191828,0.03687241,-0.818505,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.631,-0.3191828,0.03687241,-0.818505,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.633,-0.3192034,0.03687882,-0.8184762,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.635,-0.3192034,0.03687882,-0.8184762,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.637,-0.3192034,0.03687882,-0.8184762,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.639,-0.3192034,0.03687882,-0.8184762,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.641,-0.319212,0.03688478,-0.8184919,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.643,-0.319212,0.03688478,-0.8184919,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.645,-0.319212,0.03688478,-0.8184919,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.647,-0.319212,0.03688478,-0.8184919,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.649,-0.3192068,0.0368745,-0.8185235,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.651,-0.3192068,0.0368745,-0.8185235,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.653,-0.3192068,0.0368745,-0.8185235,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.655,-0.3192068,0.0368745,-0.8185235,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.657,-0.3192258,0.03688035,-0.8184543,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.659,-0.3192258,0.03688035,-0.8184543,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.661,-0.3192258,0.03688035,-0.8184543,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.663,-0.3192258,0.03688035,-0.8184543,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.665,-0.3191879,0.03684106,-0.8185192,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.667,-0.3191879,0.03684106,-0.8185192,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.669,-0.3191879,0.03684106,-0.8185192,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.671,-0.3191879,0.03684106,-0.8185192,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.673,-0.3192115,0.03684199,-0.8185118,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.675,-0.3192115,0.03684199,-0.8185118,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.677,-0.3192115,0.03684199,-0.8185118,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.679,-0.3192115,0.03684199,-0.8185118,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.681,-0.3192115,0.03684199,-0.8185118,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.683,-0.3191937,0.03683356,-0.81848,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.685,-0.3191937,0.03683356,-0.81848,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.687,-0.3191937,0.03683356,-0.81848,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.689,-0.3191937,0.03683356,-0.81848,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.691,-0.3192039,0.03685174,-0.8184935,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.693,-0.3192039,0.03685174,-0.8184935,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.695,-0.3192039,0.03685174,-0.8184935,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.697,-0.3192039,0.03685174,-0.8184935,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.699,-0.3192061,0.03685539,-0.8185131,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.701,-0.3192061,0.03685539,-0.8185131,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.703,-0.3192061,0.03685539,-0.8185131,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.705,-0.3192061,0.03685539,-0.8185131,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.707,-0.3192098,0.03685859,-0.8185275,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.709,-0.3192098,0.03685859,-0.8185275,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.711,-0.3192098,0.03685859,-0.8185275,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.713,-0.3192098,0.03685859,-0.8185275,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.715,-0.3192465,0.03687887,-0.8184688,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.717,-0.3192465,0.03687887,-0.8184688,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.719,-0.3192465,0.03687887,-0.8184688,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.721,-0.3192465,0.03687887,-0.8184688,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.723,-0.3192372,0.03687803,-0.8184755,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.725,-0.3192372,0.03687803,-0.8184755,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.727,-0.3192372,0.03687803,-0.8184755,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.729,-0.3192372,0.03687803,-0.8184755,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.731,-0.3192372,0.03687803,-0.8184755,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.733,-0.3192118,0.03686713,-0.8184967,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.735,-0.3192118,0.03686713,-0.8184967,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.737,-0.3192118,0.03686713,-0.8184967,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.739,-0.3192118,0.03686713,-0.8184967,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.741,-0.3192235,0.03686823,-0.818483,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.743,-0.3192235,0.03686823,-0.818483,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.745,-0.3192235,0.03686823,-0.818483,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.747,-0.3192235,0.03686823,-0.818483,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.749,-0.3192047,0.03685392,-0.8185086,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.751,-0.3192047,0.03685392,-0.8185086,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.753,-0.3192047,0.03685392,-0.8185086,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.755,-0.3192047,0.03685392,-0.8185086,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.757,-0.3192091,0.03685945,-0.8184983,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.759,-0.3192091,0.03685945,-0.8184983,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.761,-0.3192091,0.03685945,-0.8184983,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.763,-0.3192091,0.03685945,-0.8184983,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.765,-0.3192067,0.03685351,-0.818496,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.767,-0.3192067,0.03685351,-0.818496,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.769,-0.3192067,0.03685351,-0.818496,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.771,-0.3192067,0.03685351,-0.818496,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.773,-0.3192094,0.03685226,-0.8184599,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.775,-0.3192094,0.03685226,-0.8184599,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.777,-0.3192094,0.03685226,-0.8184599,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.779,-0.3192094,0.03685226,-0.8184599,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.781,-0.3191813,0.03685136,-0.8184754,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.783,-0.3191813,0.03685136,-0.8184754,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.785,-0.3191813,0.03685136,-0.8184754,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.787,-0.3191813,0.03685136,-0.8184754,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.789,-0.3192109,0.03686855,-0.8184718,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.791,-0.3192109,0.03686855,-0.8184718,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.793,-0.3192109,0.03686855,-0.8184718,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.795,-0.3192109,0.03686855,-0.8184718,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.797,-0.3192319,0.0368879,-0.818468,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.799,-0.3192319,0.0368879,-0.818468,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.801,-0.3192319,0.0368879,-0.818468,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.803,-0.3192319,0.0368879,-0.818468,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.805,-0.3192137,0.03687978,-0.8184987,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.807,-0.3192137,0.03687978,-0.8184987,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.809,-0.3192137,0.03687978,-0.8184987,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.811,-0.3192137,0.03687978,-0.8184987,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.813,-0.3192177,0.03688082,-0.8184986,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.815,-0.3192177,0.03688082,-0.8184986,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.817,-0.3192177,0.03688082,-0.8184986,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.819,-0.3192177,0.03688082,-0.8184986,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.821,-0.3192215,0.03687144,-0.8184702,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.823,-0.3192215,0.03687144,-0.8184702,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.825,-0.3192215,0.03687144,-0.8184702,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.827,-0.3192215,0.03687144,-0.8184702,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.829,-0.3192323,0.03687621,-0.8184633,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.831,-0.3192323,0.03687621,-0.8184633,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.833,-0.3192323,0.03687621,-0.8184633,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.835,-0.3192323,0.03687621,-0.8184633,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.837,-0.3192246,0.03687316,-0.8184911,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.839,-0.3192246,0.03687316,-0.8184911,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.841,-0.3192246,0.03687316,-0.8184911,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.843,-0.3192246,0.03687316,-0.8184911,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.845,-0.3192246,0.03687316,-0.8184911,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.847,-0.3191984,0.03685668,-0.818498,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.849,-0.3191984,0.03685668,-0.818498,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.851,-0.3191984,0.03685668,-0.818498,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.853,-0.3191984,0.03685668,-0.818498,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.855,-0.3192115,0.03687564,-0.8184715,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.857,-0.3192115,0.03687564,-0.8184715,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.859,-0.3192115,0.03687564,-0.8184715,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.861,-0.3192115,0.03687564,-0.8184715,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.863,-0.3191907,0.03686165,-0.8184868,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.865,-0.3191907,0.03686165,-0.8184868,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.867,-0.3191907,0.03686165,-0.8184868,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.869,-0.3191907,0.03686165,-0.8184868,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.871,-0.319208,0.03687074,-0.8184644,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.873,-0.319208,0.03687074,-0.8184644,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.875,-0.319208,0.03687074,-0.8184644,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.877,-0.319208,0.03687074,-0.8184644,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.879,-0.3192083,0.03687101,-0.8184445,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.881,-0.3192083,0.03687101,-0.8184445,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.883,-0.3192083,0.03687101,-0.8184445,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.885,-0.3192083,0.03687101,-0.8184445,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.887,-0.3192142,0.0368844,-0.8184444,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.889,-0.3192142,0.0368844,-0.8184444,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.891,-0.3192142,0.0368844,-0.8184444,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.893,-0.3192142,0.0368844,-0.8184444,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.895,-0.3191932,0.0368609,-0.8184895,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.897,-0.3191932,0.0368609,-0.8184895,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.899,-0.3191932,0.0368609,-0.8184895,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.901,-0.3191932,0.0368609,-0.8184895,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.903,-0.3191902,0.03685258,-0.8185098,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.905,-0.3191902,0.03685258,-0.8185098,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.907,-0.3191902,0.03685258,-0.8185098,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.909,-0.3191902,0.03685258,-0.8185098,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.911,-0.3192214,0.03687777,-0.8184665,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.913,-0.3192214,0.03687777,-0.8184665,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.915,-0.3192214,0.03687777,-0.8184665,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.917,-0.3192214,0.03687777,-0.8184665,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.919,-0.3192027,0.03686204,-0.8184916,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.921,-0.3192027,0.03686204,-0.8184916,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.923,-0.3192027,0.03686204,-0.8184916,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.925,-0.3192027,0.03686204,-0.8184916,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.927,-0.3192027,0.03686204,-0.8184916,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.929,-0.3192016,0.03685429,-0.8184984,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.931,-0.3192016,0.03685429,-0.8184984,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.933,-0.3192016,0.03685429,-0.8184984,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.935,-0.3192016,0.03685429,-0.8184984,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.937,-0.3191815,0.03685804,-0.8185359,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.939,-0.3191815,0.03685804,-0.8185359,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.941,-0.3191815,0.03685804,-0.8185359,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.943,-0.3191815,0.03685804,-0.8185359,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.945,-0.3192202,0.03688126,-0.8184777,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.947,-0.3192202,0.03688126,-0.8184777,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.949,-0.3192202,0.03688126,-0.8184777,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.951,-0.3192202,0.03688126,-0.8184777,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.953,-0.3192322,0.03689112,-0.8184789,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.955,-0.3192322,0.03689112,-0.8184789,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.957,-0.3192322,0.03689112,-0.8184789,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.959,-0.3192322,0.03689112,-0.8184789,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.961,-0.3192283,0.03688582,-0.8184902,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.963,-0.3192283,0.03688582,-0.8184902,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.965,-0.3192283,0.03688582,-0.8184902,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.967,-0.3192283,0.03688582,-0.8184902,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.969,-0.3192131,0.03687223,-0.8185304,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.971,-0.3192131,0.03687223,-0.8185304,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.973,-0.3192131,0.03687223,-0.8185304,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.975,-0.3192131,0.03687223,-0.8185304,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.977,-0.319201,0.03687106,-0.8184829,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.979,-0.319201,0.03687106,-0.8184829,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.981,-0.319201,0.03687106,-0.8184829,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.983,-0.319201,0.03687106,-0.8184829,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.985,-0.3191887,0.03685576,-0.8184576,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.987,-0.3191887,0.03685576,-0.8184576,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.989,-0.3191887,0.03685576,-0.8184576,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.991,-0.3191887,0.03685576,-0.8184576,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.993,-0.3191839,0.03685197,-0.8184994,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.995,-0.3191839,0.03685197,-0.8184994,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.997,-0.3191839,0.03685197,-0.8184994,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.999,-0.3191839,0.03685197,-0.8184994,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,1.001,-0.3191987,0.03686595,-0.8185045,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.003,-0.3191987,0.03686595,-0.8185045,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.005,-0.3191987,0.03686595,-0.8185045,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.007,-0.3191987,0.03686595,-0.8185045,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.009,-0.3191774,0.0368478,-0.818491,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.011,-0.3191774,0.0368478,-0.818491,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.013,-0.3191774,0.0368478,-0.818491,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.015,-0.3191774,0.0368478,-0.818491,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.017,-0.3191774,0.0368478,-0.818491,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.019,-0.3191693,0.0368454,-0.8184805,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.021,-0.3191693,0.0368454,-0.8184805,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.023,-0.3191693,0.0368454,-0.8184805,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.025,-0.3191693,0.0368454,-0.8184805,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.027,-0.3192073,0.03687079,-0.8184712,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.029,-0.3192073,0.03687079,-0.8184712,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.031,-0.3192073,0.03687079,-0.8184712,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.033,-0.3192073,0.03687079,-0.8184712,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.035,-0.3192098,0.03688511,-0.8185053,0.02457053,-0.7158171,0.697754,0.01189893,
