stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.05709518,0.04175165,-0.8319697,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.521,-0.05709518,0.04175165,-0.8319697,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.523,-0.05709518,0.04175165,-0.8319697,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.525,-0.05709518,0.04175165,-0.8319697,0.02456001,-0.7158177,0.6977537,0.01190081,
1,1,0.527,-0.05708463,0.0417346,-0.8320064,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.529,-0.05708463,0.0417346,-0.8320064,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.531,-0.05708463,0.0417346,-0.8320064,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.533,-0.05708463,0.0417346,-0.8320064,0.02458075,-0.7158307,0.6977385,0.01196548,
1,1,0.535,-0.05709511,0.04175747,-0.8319747,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.537,-0.05709511,0.04175747,-0.8319747,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.539,-0.05709511,0.04175747,-0.8319747,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.541,-0.05709511,0.04175747,-0.8319747,0.02458502,-0.7158231,0.697747,0.01191872,
1,1,0.543,-0.05709711,0.04176986,-0.831952,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.545,-0.05709711,0.04176986,-0.831952,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.547,-0.05709711,0.04176986,-0.831952,0.02459721,-0.7158182,0.6977522,0.0118818,
1,1,0.549,-0.05710924,0.04176501,-0.8319222,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.551,-0.05710924,0.04176501,-0.8319222,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.553,-0.05710924,0.04176501,-0.8319222,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.555,-0.05710924,0.04176501,-0.8319222,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.557,-0.05710924,0.04176501,-0.8319222,0.0245495,-0.7158158,0.6977568,0.01186636,
1,1,0.559,-0.05710083,0.04176025,-0.8319715,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.561,-0.05710083,0.04176025,-0.8319715,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.563,-0.05710083,0.04176025,-0.8319715,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.565,-0.05710083,0.04176025,-0.8319715,0.02458004,-0.7158203,0.6977503,0.01190528,
1,1,0.567,-0.05708447,0.04173728,-0.8320025,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.569,-0.05708447,0.04173728,-0.8320025,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.571,-0.05708447,0.04173728,-0.8320025,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.573,-0.05708447,0.04173728,-0.8320025,0.02458891,-0.7158322,0.6977364,0.01197496,
1,1,0.575,-0.05706014,0.04171143,-0.8320816,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.577,-0.05706014,0.04171143,-0.8320816,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.579,-0.05706014,0.04171143,-0.8320816,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.581,-0.05706014,0.04171143,-0.8320816,0.02463975,-0.7158622,0.6977023,0.01207575,
1,1,0.583,-0.05708466,0.04175734,-0.8320543,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.585,-0.05708466,0.04175734,-0.8320543,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.587,-0.05708466,0.04175734,-0.8320543,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.589,-0.05708466,0.04175734,-0.8320543,0.02466637,-0.7158505,0.6977144,0.0120185,
1,1,0.591,-0.0571021,0.04179384,-0.8320006,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.593,-0.0571021,0.04179384,-0.8320006,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.595,-0.0571021,0.04179384,-0.8320006,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.597,-0.0571021,0.04179384,-0.8320006,0.02466386,-0.7158207,0.6977465,0.01192862,
1,1,0.599,-0.05709642,0.04178719,-0.8319325,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.601,-0.05709642,0.04178719,-0.8319325,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.603,-0.05709642,0.04178719,-0.8319325,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.605,-0.05709642,0.04178719,-0.8319325,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.607,-0.05709948,0.04179151,-0.8319088,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.609,-0.05709948,0.04179151,-0.8319088,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.611,-0.05709948,0.04179151,-0.8319088,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.613,-0.05709948,0.04179151,-0.8319088,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.615,-0.05709948,0.04179151,-0.8319088,0.02460087,-0.7158272,0.6977434,0.01185811,
1,1,0.617,-0.05709538,0.04180039,-0.8319317,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.619,-0.05709538,0.04180039,-0.8319317,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.621,-0.05709538,0.04180039,-0.8319317,0.02461261,-0.7158216,0.6977493,0.01181519,
1,1,0.623,-0.05707566,0.04176978,-0.8320012,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.625,-0.05707566,0.04176978,-0.8320012,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.627,-0.05707566,0.04176978,-0.8320012,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.629,-0.05707566,0.04176978,-0.8320012,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.631,-0.05707566,0.04176978,-0.8320012,0.02463273,-0.7158313,0.6977372,0.01190212,
1,1,0.633,-0.05709437,0.04179329,-0.8319287,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.635,-0.05709437,0.04179329,-0.8319287,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.637,-0.05709437,0.04179329,-0.8319287,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.639,-0.05709437,0.04179329,-0.8319287,0.02459849,-0.7157961,0.697776,0.01181841,
1,1,0.641,-0.0571027,0.04177055,-0.8319504,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.643,-0.0571027,0.04177055,-0.8319504,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.645,-0.0571027,0.04177055,-0.8319504,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.647,-0.0571027,0.04177055,-0.8319504,0.02456731,-0.7157977,0.6977746,0.01186484,
1,1,0.649,-0.05709898,0.04175831,-0.8320119,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.651,-0.05709898,0.04175831,-0.8320119,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.653,-0.05709898,0.04175831,-0.8320119,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.655,-0.05709898,0.04175831,-0.8320119,0.02460425,-0.7158068,0.6977632,0.01190859,
1,1,0.657,-0.0571156,0.04181429,-0.8318765,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.659,-0.0571156,0.04181429,-0.8318765,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.661,-0.0571156,0.04181429,-0.8318765,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.663,-0.0571156,0.04181429,-0.8318765,0.02458553,-0.7157517,0.6978231,0.0117496,
1,1,0.665,-0.05708103,0.04176531,-0.83201,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.667,-0.05708103,0.04176531,-0.83201,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.669,-0.05708103,0.04176531,-0.83201,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.671,-0.05708103,0.04176531,-0.83201,0.02466185,-0.7158516,0.6977161,0.01185971,
1,1,0.673,-0.05710544,0.04177286,-0.8320161,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.675,-0.05710544,0.04177286,-0.8320161,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.677,-0.05710544,0.04177286,-0.8320161,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.679,-0.05710544,0.04177286,-0.8320161,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.681,-0.05710544,0.04177286,-0.8320161,0.02468847,-0.7158733,0.6976926,0.01187009,
1,1,0.683,-0.05708662,0.04171715,-0.8319814,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.685,-0.05708662,0.04171715,-0.8319814,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.687,-0.05708662,0.04171715,-0.8319814,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.689,-0.05708662,0.04171715,-0.8319814,0.02462019,-0.7158651,0.6977024,0.01192868,
1,1,0.691,-0.05709709,0.04171156,-0.8320113,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.693,-0.05709709,0.04171156,-0.8320113,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.695,-0.05709709,0.04171156,-0.8320113,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.697,-0.05709709,0.04171156,-0.8320113,0.02460991,-0.7158503,0.6977171,0.01198223,
1,1,0.699,-0.05710016,0.04171635,-0.832046,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.701,-0.05710016,0.04171635,-0.832046,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.703,-0.05710016,0.04171635,-0.832046,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.705,-0.05710016,0.04171635,-0.832046,0.02463175,-0.7158389,0.6977277,0.01200098,
1,1,0.707,-0.05710392,0.04172031,-0.8320605,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.709,-0.05710392,0.04172031,-0.8320605,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.711,-0.05710392,0.04172031,-0.8320605,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.713,-0.05710392,0.04172031,-0.8320605,0.0246329,-0.7158371,0.6977295,0.01199993,
1,1,0.715,-0.05713615,0.04178401,-0.8318994,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.717,-0.05713615,0.04178401,-0.8318994,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.719,-0.05713615,0.04178401,-0.8318994,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.721,-0.05713615,0.04178401,-0.8318994,0.02455715,-0.715763,0.6978117,0.01179972,
1,1,0.723,-0.05712704,0.0417724,-0.8319148,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.725,-0.05712704,0.0417724,-0.8319148,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.727,-0.05712704,0.0417724,-0.8319148,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.729,-0.05712704,0.0417724,-0.8319148,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.731,-0.05712704,0.0417724,-0.8319148,0.024554,-0.7157712,0.6978029,0.01182631,
1,1,0.733,-0.05710292,0.04175094,-0.8319643,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.735,-0.05710292,0.04175094,-0.8319643,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.737,-0.05710292,0.04175094,-0.8319643,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.739,-0.05710292,0.04175094,-0.8319643,0.02457677,-0.7157936,0.6977782,0.01187974,
1,1,0.741,-0.05711365,0.04176638,-0.8319256,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.743,-0.05711365,0.04176638,-0.8319256,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.745,-0.05711365,0.04176638,-0.8319256,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.747,-0.05711365,0.04176638,-0.8319256,0.02456347,-0.715776,0.6977978,0.01182595,
1,1,0.749,-0.05709708,0.04175581,-0.8319927,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.751,-0.05709708,0.04175581,-0.8319927,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.753,-0.05709708,0.04175581,-0.8319927,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.755,-0.05709708,0.04175581,-0.8319927,0.02462324,-0.715807,0.6977628,0.01187876,
1,1,0.757,-0.05710119,0.04176894,-0.8319755,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.759,-0.05710119,0.04176894,-0.8319755,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.761,-0.05710119,0.04176894,-0.8319755,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.763,-0.05710119,0.04176894,-0.8319755,0.0246245,-0.7158022,0.697768,0.01185903,
1,1,0.765,-0.05709934,0.04175941,-0.8319855,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.767,-0.05709934,0.04175941,-0.8319855,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.769,-0.05709934,0.04175941,-0.8319855,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.771,-0.05709934,0.04175941,-0.8319855,0.02463534,-0.7158371,0.6977316,0.0118818,
1,1,0.773,-0.0571007,0.04175422,-0.8319235,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.775,-0.0571007,0.04175422,-0.8319235,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.777,-0.0571007,0.04175422,-0.8319235,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.779,-0.0571007,0.04175422,-0.8319235,0.02459554,-0.7158355,0.697735,0.01185164,
1,1,0.781,-0.05707307,0.04170924,-0.8319658,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.783,-0.05707307,0.04170924,-0.8319658,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.785,-0.05707307,0.04170924,-0.8319658,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.787,-0.05707307,0.04170924,-0.8319658,0.02457087,-0.7158552,0.6977141,0.01194769,
1,1,0.789,-0.05710077,0.04174972,-0.8319164,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.791,-0.05710077,0.04174972,-0.8319164,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.793,-0.05710077,0.04174972,-0.8319164,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.795,-0.05710077,0.04174972,-0.8319164,0.02454196,-0.7158237,0.697749,0.01185277,
1,1,0.797,-0.05712055,0.04179589,-0.8318775,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.799,-0.05712055,0.04179589,-0.8318775,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.801,-0.05712055,0.04179589,-0.8318775,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.803,-0.05712055,0.04179589,-0.8318775,0.02453235,-0.7157977,0.6977775,0.01176825,
1,1,0.805,-0.05710404,0.04175077,-0.8319556,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.807,-0.05710404,0.04175077,-0.8319556,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.809,-0.05710404,0.04175077,-0.8319556,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.811,-0.05710404,0.04175077,-0.8319556,0.02454458,-0.7158173,0.697755,0.0118829,
1,1,0.813,-0.05710863,0.04176964,-0.8319591,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.815,-0.05710863,0.04176964,-0.8319591,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.817,-0.05710863,0.04176964,-0.8319591,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.819,-0.05710863,0.04176964,-0.8319591,0.02457408,-0.7158003,0.6977717,0.01186362,
1,1,0.821,-0.05711107,0.04177276,-0.8319002,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.823,-0.05711107,0.04177276,-0.8319002,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.825,-0.05711107,0.04177276,-0.8319002,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.827,-0.05711107,0.04177276,-0.8319002,0.02455048,-0.7158005,0.6977733,0.01180533,
1,1,0.829,-0.05712138,0.04181572,-0.8318699,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.831,-0.05712138,0.04181572,-0.8318699,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.833,-0.05712138,0.04181572,-0.8318699,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.835,-0.05712138,0.04181572,-0.8318699,0.02457178,-0.715786,0.6977887,0.01172209,
1,1,0.837,-0.05711545,0.04182468,-0.8319285,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.839,-0.05711545,0.04182468,-0.8319285,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.841,-0.05711545,0.04182468,-0.8319285,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.843,-0.05711545,0.04182468,-0.8319285,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.845,-0.05711545,0.04182468,-0.8319285,0.02462903,-0.7157913,0.6977809,0.01174834,
1,1,0.847,-0.05709101,0.04179174,-0.8319758,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.849,-0.05709101,0.04179174,-0.8319758,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.851,-0.05709101,0.04179174,-0.8319758,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.853,-0.05709101,0.04179174,-0.8319758,0.02466008,-0.7158121,0.6977572,0.01182625,
1,1,0.855,-0.05710244,0.04179621,-0.8319222,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.857,-0.05710244,0.04179621,-0.8319222,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.859,-0.05710244,0.04179621,-0.8319222,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.861,-0.05710244,0.04179621,-0.8319222,0.02460456,-0.7157893,0.6977828,0.01180762,
1,1,0.863,-0.05708286,0.04175793,-0.8319705,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.865,-0.05708286,0.04175793,-0.8319705,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.867,-0.05708286,0.04175793,-0.8319705,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.869,-0.05708286,0.04175793,-0.8319705,0.02461497,-0.7158195,0.6977502,0.01188627,
1,1,0.871,-0.05709864,0.0417961,-0.8319069,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.873,-0.05709864,0.0417961,-0.8319069,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.875,-0.05709864,0.0417961,-0.8319069,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.877,-0.05709864,0.0417961,-0.8319069,0.02460026,-0.7157872,0.6977854,0.01179004,
1,1,0.879,-0.05709751,0.04181281,-0.8318536,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.881,-0.05709751,0.04181281,-0.8318536,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.883,-0.05709751,0.04181281,-0.8318536,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.885,-0.05709751,0.04181281,-0.8318536,0.02457865,-0.7157677,0.6978074,0.01172188,
1,1,0.887,-0.05710205,0.04183759,-0.8318225,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.889,-0.05710205,0.04183759,-0.8318225,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.891,-0.05710205,0.04183759,-0.8318225,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.893,-0.05710205,0.04183759,-0.8318225,0.02455337,-0.7157347,0.6978431,0.01166314,
1,1,0.895,-0.05708326,0.04179728,-0.8319172,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.897,-0.05708326,0.04179728,-0.8319172,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.899,-0.05708326,0.04179728,-0.8319172,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.901,-0.05708326,0.04179728,-0.8319172,0.0245957,-0.7157766,0.6977971,0.01175472,
1,1,0.903,-0.057083,0.04177606,-0.8319952,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.905,-0.057083,0.04177606,-0.8319952,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.907,-0.057083,0.04177606,-0.8319952,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.909,-0.057083,0.04177606,-0.8319952,0.02465414,-0.7158237,0.697745,0.01185238,
1,1,0.911,-0.05711161,0.04181474,-0.8318958,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.913,-0.05711161,0.04181474,-0.8318958,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.915,-0.05711161,0.04181474,-0.8318958,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.917,-0.05711161,0.04181474,-0.8318958,0.02459838,-0.7157965,0.6977766,0.01175687,
1,1,0.919,-0.05709468,0.04180983,-0.8319523,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.921,-0.05709468,0.04180983,-0.8319523,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.923,-0.05709468,0.04180983,-0.8319523,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.925,-0.05709468,0.04180983,-0.8319523,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.927,-0.05709468,0.04180983,-0.8319523,0.0246547,-0.7158155,0.6977545,0.01178616,
1,1,0.929,-0.05709413,0.04180234,-0.8319705,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.931,-0.05709413,0.04180234,-0.8319705,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.933,-0.05709413,0.04180234,-0.8319705,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.935,-0.05709413,0.04180234,-0.8319705,0.02466986,-0.7158277,0.6977414,0.01180169,
1,1,0.937,-0.05707645,0.04177281,-0.8320663,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.939,-0.05707645,0.04177281,-0.8320663,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.941,-0.05707645,0.04177281,-0.8320663,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.943,-0.05707645,0.04177281,-0.8320663,0.02470145,-0.7158562,0.6977088,0.0119265,
1,1,0.945,-0.0571119,0.04179667,-0.8319448,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.947,-0.0571119,0.04179667,-0.8319448,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.949,-0.0571119,0.04179667,-0.8319448,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.951,-0.0571119,0.04179667,-0.8319448,0.0246188,-0.715822,0.6977484,0.01183808,
1,1,0.953,-0.05712269,0.0417976,-0.831925,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.955,-0.05712269,0.0417976,-0.831925,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.957,-0.05712269,0.0417976,-0.831925,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.959,-0.05712269,0.0417976,-0.831925,0.02457919,-0.7157928,0.69778,0.01182023,
1,1,0.961,-0.05711894,0.04179112,-0.8319401,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.963,-0.05711894,0.04179112,-0.8319401,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.965,-0.05711894,0.04179112,-0.8319401,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.967,-0.05711894,0.04179112,-0.8319401,0.02458241,-0.7158017,0.6977706,0.01182726,
1,1,0.969,-0.05710566,0.04176748,-0.8320215,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.971,-0.05710566,0.04176748,-0.8320215,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.973,-0.05710566,0.04176748,-0.8320215,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.975,-0.05710566,0.04176748,-0.8320215,0.02462284,-0.7158384,0.6977302,0.01189813,
1,1,0.977,-0.05709243,0.04174358,-0.8319603,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.979,-0.05709243,0.04174358,-0.8319603,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.981,-0.05709243,0.04174358,-0.8319603,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.983,-0.05709243,0.04174358,-0.8319603,0.02457363,-0.7158471,0.6977229,0.01191014,
1,1,0.985,-0.0570792,0.04174957,-0.8319094,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.987,-0.0570792,0.04174957,-0.8319094,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.989,-0.0570792,0.04174957,-0.8319094,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.991,-0.0570792,0.04174957,-0.8319094,0.02456898,-0.7158172,0.6977548,0.01184565,
1,1,0.993,-0.05707629,0.0417348,-0.8319915,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.995,-0.05707629,0.0417348,-0.8319915,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.997,-0.05707629,0.0417348,-0.8319915,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,0.999,-0.05707629,0.0417348,-0.8319915,0.02460717,-0.7158422,0.6977266,0.01191616,
1,1,1.001,-0.05709165,0.04173446,-0.8320131,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.003,-0.05709165,0.04173446,-0.8320131,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.005,-0.05709165,0.04173446,-0.8320131,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.007,-0.05709165,0.04173446,-0.8320131,0.02460967,-0.715839,0.6977291,0.01195768,
1,1,1.009,-0.05707113,0.0416914,-0.8320231,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.011,-0.05707113,0.0416914,-0.8320231,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.013,-0.05707113,0.0416914,-0.8320231,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.015,-0.05707113,0.0416914,-0.8320231,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.017,-0.05707113,0.0416914,-0.8320231,0.02460657,-0.7158686,0.6976978,0.01202407,
1,1,1.019,-0.05706228,0.04167959,-0.8320016,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.021,-0.05706228,0.04167959,-0.8320016,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.023,-0.05706228,0.04167959,-0.8320016,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.025,-0.05706228,0.04167959,-0.8320016,0.02457875,-0.7158802,0.6976869,0.01202184,
1,1,1.027,-0.05709828,0.04175102,-0.8319386,0.02457123,-0.7158244,0.6977468,0.0118854,
1,1,1.029,-0.05709828,0.04175102,-0.8319386,0.02457123,-0.7158244,0.6977468,0.0118854,
