stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.05364431,0.03698962,-0.06029476,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.523,-0.05364431,0.03698962,-0.06029476,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.525,-0.05364431,0.03698962,-0.06029476,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.527,-0.05364431,0.03698962,-0.06029476,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.529,-0.05363369,0.03698077,-0.06028678,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.531,-0.05363369,0.03698077,-0.06028678,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.533,-0.05363369,0.03698077,-0.06028678,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.535,-0.05363369,0.03698077,-0.06028678,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.537,-0.05364048,0.03699249,-0.06029055,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.539,-0.05364048,0.03699249,-0.06029055,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.541,-0.05364048,0.03699249,-0.06029055,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.543,-0.05364048,0.03699249,-0.06029055,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.545,-0.05363346,0.03698944,-0.06028754,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.547,-0.05363346,0.03698944,-0.06028754,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.549,-0.05363346,0.03698944,-0.06028754,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.551,-0.05363346,0.03698944,-0.06028754,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.553,-0.05363346,0.03698944,-0.06028754,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.555,-0.0536324,0.03698557,-0.06029305,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.557,-0.0536324,0.03698557,-0.06029305,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.559,-0.0536324,0.03698557,-0.06029305,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.561,-0.0536324,0.03698557,-0.06029305,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.563,-0.05363499,0.03699533,-0.06030166,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.565,-0.05363499,0.03699533,-0.06030166,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.567,-0.05363499,0.03699533,-0.06030166,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.569,-0.05363499,0.03699533,-0.06030166,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.571,-0.05363669,0.03698728,-0.06030086,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.573,-0.05363669,0.03698728,-0.06030086,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.575,-0.05363669,0.03698728,-0.06030086,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.577,-0.05363669,0.03698728,-0.06030086,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.579,-0.05363173,0.03696993,-0.06031744,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.581,-0.05363173,0.03696993,-0.06031744,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.583,-0.05363173,0.03696993,-0.06031744,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.585,-0.05363173,0.03696993,-0.06031744,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.587,-0.05363419,0.03695302,-0.06031303,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.589,-0.05363419,0.03695302,-0.06031303,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.591,-0.05363419,0.03695302,-0.06031303,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.593,-0.05363419,0.03695302,-0.06031303,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.595,-0.05363096,0.03694732,-0.06031963,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.597,-0.05363096,0.03694732,-0.06031963,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.599,-0.05363096,0.03694732,-0.06031963,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.601,-0.05363096,0.03694732,-0.06031963,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.603,-0.05363251,0.03693923,-0.06030981,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.605,-0.05363251,0.03693923,-0.06030981,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.607,-0.05363251,0.03693923,-0.06030981,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.609,-0.05363251,0.03693923,-0.06030981,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.611,-0.05363777,0.03691836,-0.0603276,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.613,-0.05363777,0.03691836,-0.0603276,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.615,-0.05363777,0.03691836,-0.0603276,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.617,-0.05363777,0.03691836,-0.0603276,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.619,-0.05363777,0.03691836,-0.0603276,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.621,-0.05363925,0.03698116,-0.06030177,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.623,-0.05363925,0.03698116,-0.06030177,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.625,-0.05363925,0.03698116,-0.06030177,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.627,-0.05363925,0.03698116,-0.06030177,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.629,-0.05363929,0.03703592,-0.06026219,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.631,-0.05363929,0.03703592,-0.06026219,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.633,-0.05363929,0.03703592,-0.06026219,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.635,-0.05363929,0.03703592,-0.06026219,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.637,-0.0536509,0.03706662,-0.06025127,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.639,-0.0536509,0.03706662,-0.06025127,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.641,-0.0536509,0.03706662,-0.06025127,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.643,-0.0536509,0.03706662,-0.06025127,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.645,-0.0536527,0.03705101,-0.060265,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.647,-0.0536527,0.03705101,-0.060265,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.649,-0.0536527,0.03705101,-0.060265,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.651,-0.0536527,0.03705101,-0.060265,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.653,-0.05364687,0.03705512,-0.06025912,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.655,-0.05364687,0.03705512,-0.06025912,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.657,-0.05364687,0.03705512,-0.06025912,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.659,-0.05364687,0.03705512,-0.06025912,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.661,-0.05366377,0.03704735,-0.06026228,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.663,-0.05366377,0.03704735,-0.06026228,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.665,-0.05366377,0.03704735,-0.06026228,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.667,-0.05366377,0.03704735,-0.06026228,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.669,-0.05366377,0.03704735,-0.06026228,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.671,-0.0536571,0.03703653,-0.06026427,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.673,-0.0536571,0.03703653,-0.06026427,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.675,-0.0536571,0.03703653,-0.06026427,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.677,-0.0536571,0.03703653,-0.06026427,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.679,-0.05365779,0.03704613,-0.06026161,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.681,-0.05365779,0.03704613,-0.06026161,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.683,-0.05365779,0.03704613,-0.06026161,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.685,-0.05365779,0.03704613,-0.06026161,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.687,-0.05365045,0.03704914,-0.06026262,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.689,-0.05365045,0.03704914,-0.06026262,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.691,-0.05365045,0.03704914,-0.06026262,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.693,-0.05365045,0.03704914,-0.06026262,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.695,-0.05365783,0.03704561,-0.06026517,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.697,-0.05365783,0.03704561,-0.06026517,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.699,-0.05365783,0.03704561,-0.06026517,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.701,-0.05365783,0.03704561,-0.06026517,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.703,-0.05365819,0.03705673,-0.06026429,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.705,-0.05365819,0.03705673,-0.06026429,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.707,-0.05365819,0.03705673,-0.06026429,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.709,-0.05365819,0.03705673,-0.06026429,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.711,-0.05365625,0.03704235,-0.06025793,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.713,-0.05365625,0.03704235,-0.06025793,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.715,-0.05365625,0.03704235,-0.06025793,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.717,-0.05365625,0.03704235,-0.06025793,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.719,-0.05365625,0.03704235,-0.06025793,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.721,-0.05365867,0.0370528,-0.06025976,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.723,-0.05365867,0.0370528,-0.06025976,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.725,-0.05365867,0.0370528,-0.06025976,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.727,-0.05365867,0.0370528,-0.06025976,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.729,-0.05364747,0.0370506,-0.06026331,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.731,-0.05364747,0.0370506,-0.06026331,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.733,-0.05364747,0.0370506,-0.06026331,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.735,-0.05364747,0.0370506,-0.06026331,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.737,-0.05364195,0.03705097,-0.06026243,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.739,-0.05364195,0.03705097,-0.06026243,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.741,-0.05364195,0.03705097,-0.06026243,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.743,-0.05364195,0.03705097,-0.06026243,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.745,-0.05363793,0.03704965,-0.06025921,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.747,-0.05363793,0.03704965,-0.06025921,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.749,-0.05363793,0.03704965,-0.06025921,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.751,-0.05363793,0.03704965,-0.06025921,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.753,-0.05364893,0.03704599,-0.06026623,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.755,-0.05364893,0.03704599,-0.06026623,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.757,-0.05364893,0.03704599,-0.06026623,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.759,-0.05364893,0.03704599,-0.06026623,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.761,-0.05363997,0.03705963,-0.06026162,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.763,-0.05363997,0.03705963,-0.06026162,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.765,-0.05363997,0.03705963,-0.06026162,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.767,-0.05363997,0.03705963,-0.06026162,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.769,-0.05363997,0.03705963,-0.06026162,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.771,-0.05364008,0.03705332,-0.06025779,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.773,-0.05364008,0.03705332,-0.06025779,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.775,-0.05364008,0.03705332,-0.06025779,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.777,-0.05364008,0.03705332,-0.06025779,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.779,-0.05364717,0.03705994,-0.06026396,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.781,-0.05364717,0.03705994,-0.06026396,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.783,-0.05364717,0.03705994,-0.06026396,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.785,-0.05364717,0.03705994,-0.06026396,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.787,-0.053661,0.03704691,-0.06027193,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.789,-0.053661,0.03704691,-0.06027193,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.791,-0.053661,0.03704691,-0.06027193,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.793,-0.053661,0.03704691,-0.06027193,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.795,-0.05365355,0.03705116,-0.06026118,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.797,-0.05365355,0.03705116,-0.06026118,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.799,-0.05365355,0.03705116,-0.06026118,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.801,-0.05365355,0.03705116,-0.06026118,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.803,-0.05364967,0.03706167,-0.06025717,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.805,-0.05364967,0.03706167,-0.06025717,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.807,-0.05364967,0.03706167,-0.06025717,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.809,-0.05364967,0.03706167,-0.06025717,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.811,-0.05364745,0.03705416,-0.06026424,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.813,-0.05364745,0.03705416,-0.06026424,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.815,-0.05364745,0.03705416,-0.06026424,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.817,-0.05364745,0.03705416,-0.06026424,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.819,-0.05364745,0.03705416,-0.06026424,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.821,-0.05364726,0.03705344,-0.06026214,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.823,-0.05364726,0.03705344,-0.06026214,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.825,-0.05364726,0.03705344,-0.06026214,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.827,-0.05364726,0.03705344,-0.06026214,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.829,-0.05365058,0.0370605,-0.06026651,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.831,-0.05365058,0.0370605,-0.06026651,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.833,-0.05365058,0.0370605,-0.06026651,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.835,-0.05365058,0.0370605,-0.06026651,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.837,-0.05365061,0.03704785,-0.06027322,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.839,-0.05365061,0.03704785,-0.06027322,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.841,-0.05365061,0.03704785,-0.06027322,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.843,-0.05365061,0.03704785,-0.06027322,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.845,-0.05364656,0.03704622,-0.06025928,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.847,-0.05364656,0.03704622,-0.06025928,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.849,-0.05364656,0.03704622,-0.06025928,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.851,-0.05364656,0.03704622,-0.06025928,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.853,-0.05364295,0.03705226,-0.06026562,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.855,-0.05364295,0.03705226,-0.06026562,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.857,-0.05364295,0.03705226,-0.06026562,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.859,-0.05364295,0.03705226,-0.06026562,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.861,-0.05363543,0.03704837,-0.06025741,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.863,-0.05363543,0.03704837,-0.06025741,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.865,-0.05363543,0.03704837,-0.06025741,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.867,-0.05363543,0.03704837,-0.06025741,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.869,-0.05363543,0.03704837,-0.06025741,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.871,-0.05364826,0.03704417,-0.06025611,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.873,-0.05364826,0.03704417,-0.06025611,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.875,-0.05364826,0.03704417,-0.06025611,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.877,-0.05364826,0.03704417,-0.06025611,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.879,-0.05364748,0.03704008,-0.06025249,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.881,-0.05364748,0.03704008,-0.06025249,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.883,-0.05364748,0.03704008,-0.06025249,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.885,-0.05364748,0.03704008,-0.06025249,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.887,-0.05364409,0.03702912,-0.06026028,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.889,-0.05364409,0.03702912,-0.06026028,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.891,-0.05364409,0.03702912,-0.06026028,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.893,-0.05364409,0.03702912,-0.06026028,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.895,-0.05363445,0.03702465,-0.06026399,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.897,-0.05363445,0.03702465,-0.06026399,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.899,-0.05363445,0.03702465,-0.06026399,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.901,-0.05363445,0.03702465,-0.06026399,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.903,-0.05363885,0.03702425,-0.06027323,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.905,-0.05363885,0.03702425,-0.06027323,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.907,-0.05363885,0.03702425,-0.06027323,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.909,-0.05363885,0.03702425,-0.06027323,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.911,-0.05362415,0.03700411,-0.06032899,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.913,-0.05362415,0.03700411,-0.06032899,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.915,-0.05362415,0.03700411,-0.06032899,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.917,-0.05362415,0.03700411,-0.06032899,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.919,-0.05362415,0.03700411,-0.06032899,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.921,-0.05363287,0.03692768,-0.06038038,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.923,-0.05363287,0.03692768,-0.06038038,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.925,-0.05363287,0.03692768,-0.06038038,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.927,-0.05363287,0.03692768,-0.06038038,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.929,-0.05363163,0.03695481,-0.06033041,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.931,-0.05363163,0.03695481,-0.06033041,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.933,-0.05363163,0.03695481,-0.06033041,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.935,-0.05363163,0.03695481,-0.06033041,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.937,-0.05362444,0.03696536,-0.0603177,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.939,-0.05362444,0.03696536,-0.0603177,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.941,-0.05362444,0.03696536,-0.0603177,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.943,-0.05362444,0.03696536,-0.0603177,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.945,-0.05363411,0.03699495,-0.06031357,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.947,-0.05363411,0.03699495,-0.06031357,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.949,-0.05363411,0.03699495,-0.06031357,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.951,-0.05363411,0.03699495,-0.06031357,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.953,-0.05362851,0.03700193,-0.06032062,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.955,-0.05362851,0.03700193,-0.06032062,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.957,-0.05362851,0.03700193,-0.06032062,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.959,-0.05362851,0.03700193,-0.06032062,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.961,-0.05362754,0.03699318,-0.06031631,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.963,-0.05362754,0.03699318,-0.06031631,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.965,-0.05362754,0.03699318,-0.06031631,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.967,-0.05362754,0.03699318,-0.06031631,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.969,-0.05362754,0.03699318,-0.06031631,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.971,-0.05362623,0.03700243,-0.06031312,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.973,-0.05362623,0.03700243,-0.06031312,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.975,-0.05362623,0.03700243,-0.06031312,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.977,-0.05362623,0.03700243,-0.06031312,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.979,-0.0536346,0.0370069,-0.060313,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.981,-0.0536346,0.0370069,-0.060313,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.983,-0.0536346,0.0370069,-0.060313,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.985,-0.0536346,0.0370069,-0.060313,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.987,-0.05363113,0.03700928,-0.0603244,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.989,-0.05363113,0.03700928,-0.0603244,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.991,-0.05363113,0.03700928,-0.0603244,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.993,-0.05363113,0.03700928,-0.0603244,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.995,-0.05363002,0.03699515,-0.06031951,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.997,-0.05363002,0.03699515,-0.06031951,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.999,-0.05363002,0.03699515,-0.06031951,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.001,-0.05363002,0.03699515,-0.06031951,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.003,-0.05363022,0.0369937,-0.06032088,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.005,-0.05363022,0.0369937,-0.06032088,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.007,-0.05363022,0.0369937,-0.06032088,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.009,-0.05363022,0.0369937,-0.06032088,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.011,-0.05363615,0.03699008,-0.06031136,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.013,-0.05363615,0.03699008,-0.06031136,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.015,-0.05363615,0.03699008,-0.06031136,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.017,-0.05363615,0.03699008,-0.06031136,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.019,-0.05363615,0.03699008,-0.06031136,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.021,-0.05363315,0.03700026,-0.0603047,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.023,-0.05363315,0.03700026,-0.0603047,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.025,-0.05363315,0.03700026,-0.0603047,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.027,-0.05363315,0.03700026,-0.0603047,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.029,-0.05362602,0.03699759,-0.06031179,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.031,-0.05362602,0.03699759,-0.06031179,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.033,-0.05362602,0.03699759,-0.06031179,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.035,-0.05362602,0.03699759,-0.06031179,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.037,-0.05361473,0.03699359,-0.06029554,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.039,-0.05361473,0.03699359,-0.06029554,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.041,-0.05361473,0.03699359,-0.06029554,-0.4228989,0.5588942,0.5778968,0.4181257,
