stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.657,0.3996725,0.05150469,-0.3361505,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.659,0.3996725,0.05150469,-0.3361505,-0.4228681,0.5588478,0.5778639,0.4182644,
1,5,14.661,0.3996359,0.05129561,-0.3361796,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.663,0.3996359,0.05129561,-0.3361796,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.665,0.3996359,0.05129561,-0.3361796,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.667,0.3996359,0.05129561,-0.3361796,-0.4228105,0.5590624,0.5777,0.4182622,
1,5,14.669,0.3996473,0.05136953,-0.3361715,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.671,0.3996473,0.05136953,-0.3361715,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.673,0.3996473,0.05136953,-0.3361715,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.675,0.3996473,0.05136953,-0.3361715,-0.4228418,0.558975,0.5777637,0.4182595,
1,5,14.677,0.3996507,0.05136337,-0.3361773,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.679,0.3996507,0.05136337,-0.3361773,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.681,0.3996507,0.05136337,-0.3361773,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.683,0.3996507,0.05136337,-0.3361773,-0.4228086,0.5589781,0.5777705,0.4182794,
1,5,14.685,0.3996221,0.05133292,-0.3361727,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.687,0.3996221,0.05133292,-0.3361727,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.689,0.3996221,0.05133292,-0.3361727,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.691,0.3996221,0.05133292,-0.3361727,-0.4227922,0.5590356,0.5777307,0.418274,
1,5,14.693,0.3996333,0.05134106,-0.3361953,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.695,0.3996333,0.05134106,-0.3361953,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.697,0.3996333,0.05134106,-0.3361953,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.699,0.3996333,0.05134106,-0.3361953,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.701,0.3996333,0.05134106,-0.3361953,-0.4228144,0.5590219,0.5777431,0.418253,
1,5,14.703,0.3996421,0.05136463,-0.3361959,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.705,0.3996421,0.05136463,-0.3361959,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.707,0.3996421,0.05136463,-0.3361959,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.709,0.3996421,0.05136463,-0.3361959,-0.4228132,0.5589905,0.5777659,0.4182647,
1,5,14.711,0.3996286,0.05130065,-0.3361928,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.713,0.3996286,0.05130065,-0.3361928,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.715,0.3996286,0.05130065,-0.3361928,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.717,0.3996286,0.05130065,-0.3361928,-0.4227827,0.5590556,0.577719,0.4182733,
1,5,14.719,0.3996401,0.05132288,-0.3361751,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.721,0.3996401,0.05132288,-0.3361751,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.723,0.3996401,0.05132288,-0.3361751,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.725,0.3996401,0.05132288,-0.3361751,-0.4228082,0.5590325,0.5777208,0.4182757,
1,5,14.727,0.3996285,0.05132424,-0.3361908,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.729,0.3996285,0.05132424,-0.3361908,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.731,0.3996285,0.05132424,-0.3361908,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.733,0.3996285,0.05132424,-0.3361908,-0.4227785,0.5590356,0.5777396,0.4182756,
1,5,14.735,0.3996222,0.05130429,-0.3361873,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.737,0.3996222,0.05130429,-0.3361873,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.739,0.3996222,0.05130429,-0.3361873,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.741,0.3996222,0.05130429,-0.3361873,-0.4227823,0.5590586,0.5777196,0.4182687,
1,5,14.743,0.399624,0.05128801,-0.3361747,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.745,0.399624,0.05128801,-0.3361747,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.747,0.399624,0.05128801,-0.3361747,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.749,0.399624,0.05128801,-0.3361747,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.751,0.399624,0.05128801,-0.3361747,-0.4227721,0.5590591,0.5777073,0.4182954,
1,5,14.753,0.3996351,0.05131469,-0.336191,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.755,0.3996351,0.05131469,-0.336191,-0.42281,0.5590439,0.5777212,0.4182582,CourtEnter
1,5,14.757,0.3996351,0.05131469,-0.336191,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.759,0.3996351,0.05131469,-0.336191,-0.42281,0.5590439,0.5777212,0.4182582,
1,5,14.761,0.3996434,0.05134723,-0.3361889,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.763,0.3996434,0.05134723,-0.3361889,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.765,0.3996434,0.05134723,-0.3361889,-0.4228163,0.5589954,0.5777622,0.4182602,
1,5,14.767,0.3996434,0.05134723,-0.3361889,-0.4228163,0.5589954,0.5777622,0.4182602,CourtExit
1,5,14.769,0.3996406,0.05136505,-0.3361769,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.771,0.3996406,0.05136505,-0.3361769,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.773,0.3996406,0.05136505,-0.3361769,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.775,0.3996406,0.05136505,-0.3361769,-0.4228117,0.5589924,0.5777702,0.4182574,
1,5,14.777,0.3996056,0.05124919,-0.3361947,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.779,0.3996056,0.05124919,-0.3361947,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.781,0.3996056,0.05124919,-0.3361947,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.783,0.3996056,0.05124919,-0.3361947,-0.4227535,0.5591026,0.5776927,0.418276,
1,5,14.785,0.3996221,0.0512345,-0.3361706,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.787,0.3996221,0.0512345,-0.3361706,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.789,0.3996221,0.0512345,-0.3361706,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.791,0.3996221,0.0512345,-0.3361706,-0.4227691,0.5590909,0.5776892,0.418281,
1,5,14.793,0.3996524,0.05133153,-0.3361708,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.795,0.3996524,0.05133153,-0.3361708,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.797,0.3996524,0.05133153,-0.3361708,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.799,0.3996524,0.05133153,-0.3361708,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.801,0.3996524,0.05133153,-0.3361708,-0.4228009,0.5589742,0.5777749,0.4182862,
1,5,14.803,0.3996484,0.05136012,-0.3361639,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.805,0.3996484,0.05136012,-0.3361639,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.807,0.3996484,0.05136012,-0.3361639,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.809,0.3996484,0.05136012,-0.3361639,-0.422796,0.5589661,0.5777884,0.4182836,
1,5,14.811,0.3996059,0.05132687,-0.3362006,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.813,0.3996059,0.05132687,-0.3362006,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.815,0.3996059,0.05132687,-0.3362006,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.817,0.3996059,0.05132687,-0.3362006,-0.422766,0.5590248,0.5777657,0.4182668,
1,5,14.819,0.3996104,0.05125782,-0.3361825,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.821,0.3996104,0.05125782,-0.3361825,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.823,0.3996104,0.05125782,-0.3361825,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.825,0.3996104,0.05125782,-0.3361825,-0.4227675,0.5590884,0.5776959,0.4182768,
1,5,14.827,0.3996143,0.0512422,-0.336175,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.829,0.3996143,0.0512422,-0.336175,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.831,0.3996143,0.0512422,-0.336175,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.833,0.3996143,0.0512422,-0.336175,-0.422771,0.5590984,0.5776754,0.4182879,
1,5,14.835,0.3996268,0.05130219,-0.3361634,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.837,0.3996268,0.05130219,-0.3361634,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.839,0.3996268,0.05130219,-0.3361634,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.841,0.3996268,0.05130219,-0.3361634,-0.4227923,0.5590243,0.5777267,0.4182947,
1,5,14.843,0.3996441,0.05136869,-0.336162,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.845,0.3996441,0.05136869,-0.336162,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.847,0.3996441,0.05136869,-0.336162,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.849,0.3996441,0.05136869,-0.336162,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.851,0.3996441,0.05136869,-0.336162,-0.4228148,0.5589487,0.5777878,0.4182884,
1,5,14.853,0.3996309,0.05135302,-0.3361486,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.855,0.3996309,0.05135302,-0.3361486,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.857,0.3996309,0.05135302,-0.3361486,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.859,0.3996309,0.05135302,-0.3361486,-0.4228083,0.5589754,0.5777671,0.4182881,
1,5,14.861,0.3996495,0.0513761,-0.3361534,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.863,0.3996495,0.0513761,-0.3361534,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.865,0.3996495,0.0513761,-0.3361534,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.867,0.3996495,0.0513761,-0.3361534,-0.4228197,0.5589619,0.5777737,0.4182854,
1,5,14.869,0.3996364,0.05137183,-0.3361701,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.871,0.3996364,0.05137183,-0.3361701,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.873,0.3996364,0.05137183,-0.3361701,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.875,0.3996364,0.05137183,-0.3361701,-0.4228169,0.558993,0.577756,0.4182711,
1,5,14.877,0.3996485,0.05139907,-0.336158,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.879,0.3996485,0.05139907,-0.336158,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.881,0.3996485,0.05139907,-0.336158,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.883,0.3996485,0.05139907,-0.336158,-0.4228384,0.5589629,0.5777771,0.4182606,
1,5,14.885,0.3996606,0.05144971,-0.3361481,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.887,0.3996606,0.05144971,-0.3361481,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.889,0.3996606,0.05144971,-0.3361481,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.891,0.3996606,0.05144971,-0.3361481,-0.4228562,0.5588984,0.5778123,0.4182803,
1,5,14.893,0.3996422,0.05139553,-0.3361669,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.895,0.3996422,0.05139553,-0.3361669,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.897,0.3996422,0.05139553,-0.3361669,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.899,0.3996422,0.05139553,-0.3361669,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.901,0.3996422,0.05139553,-0.3361669,-0.4228166,0.5589581,0.5777889,0.4182726,
1,5,14.903,0.399611,0.05134438,-0.3361814,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.905,0.399611,0.05134438,-0.3361814,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.907,0.399611,0.05134438,-0.3361814,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.909,0.399611,0.05134438,-0.3361814,-0.4228022,0.5590273,0.5777449,0.4182555,
1,5,14.911,0.3996101,0.05130411,-0.3362145,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.913,0.3996101,0.05130411,-0.3362145,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.915,0.3996101,0.05130411,-0.3362145,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.917,0.3996101,0.05130411,-0.3362145,-0.4227705,0.5590739,0.5777218,0.4182571,
1,5,14.919,0.3996279,0.05129202,-0.3362072,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.921,0.3996279,0.05129202,-0.3362072,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.923,0.3996279,0.05129202,-0.3362072,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.925,0.3996279,0.05129202,-0.3362072,-0.422753,0.5590478,0.5777376,0.418288,
1,5,14.927,0.3996165,0.05129439,-0.3362179,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.929,0.3996165,0.05129439,-0.3362179,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.931,0.3996165,0.05129439,-0.3362179,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.933,0.3996165,0.05129439,-0.3362179,-0.4227625,0.5590692,0.5777242,0.4182684,
1,5,14.935,0.3995982,0.05125421,-0.3362242,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.937,0.3995982,0.05125421,-0.3362242,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.939,0.3995982,0.05125421,-0.3362242,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.941,0.3995982,0.05125421,-0.3362242,-0.4227546,0.5591126,0.5776946,0.418259,
1,5,14.943,0.3996022,0.05126347,-0.3362095,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.945,0.3996022,0.05126347,-0.3362095,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.947,0.3996022,0.05126347,-0.3362095,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.949,0.3996022,0.05126347,-0.3362095,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.951,0.3996022,0.05126347,-0.3362095,-0.4227556,0.5590762,0.5777113,0.4182835,
1,5,14.953,0.3996205,0.05129709,-0.3361987,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.955,0.3996205,0.05129709,-0.3361987,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.957,0.3996205,0.05129709,-0.3361987,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.959,0.3996205,0.05129709,-0.3361987,-0.4227705,0.5590254,0.57774,0.418297,
1,5,14.961,0.3996397,0.05133396,-0.3361935,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.963,0.3996397,0.05133396,-0.3361935,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.965,0.3996397,0.05133396,-0.3361935,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.967,0.3996397,0.05133396,-0.3361935,-0.4228047,0.5590147,0.5777478,0.4182658,
1,5,14.969,0.3996626,0.05142027,-0.3361739,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.971,0.3996626,0.05142027,-0.3361739,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.973,0.3996626,0.05142027,-0.3361739,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.975,0.3996626,0.05142027,-0.3361739,-0.4228353,0.5589335,0.5778008,0.4182701,
1,5,14.977,0.3996798,0.05149315,-0.3361697,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.979,0.3996798,0.05149315,-0.3361697,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.981,0.3996798,0.05149315,-0.3361697,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.983,0.3996798,0.05149315,-0.3361697,-0.4228746,0.558861,0.5778477,0.4182627,
1,5,14.985,0.3996484,0.05140616,-0.3361745,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.987,0.3996484,0.05140616,-0.3361745,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.989,0.3996484,0.05140616,-0.3361745,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.991,0.3996484,0.05140616,-0.3361745,-0.4228316,0.5589653,0.5777808,0.418259,
1,5,14.993,0.3996518,0.05139635,-0.3361622,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.995,0.3996518,0.05139635,-0.3361622,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.997,0.3996518,0.05139635,-0.3361622,-0.4228144,0.5589439,0.577791,0.418291,
1,5,14.999,0.3996518,0.05139635,-0.3361622,-0.4228144,0.5589439,0.577791,0.418291,
1,6,15.001,0.3996518,0.05139635,-0.3361622,-0.4228144,0.5589439,0.577791,0.418291,TrialStart
1,6,15.003,0.3996388,0.05136651,-0.3361616,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.005,0.3996388,0.05136651,-0.3361616,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.007,0.3996388,0.05136651,-0.3361616,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.009,0.3996388,0.05136651,-0.3361616,-0.4228095,0.559003,0.5777457,0.4182795,
1,6,15.011,0.3996265,0.05131516,-0.3362005,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.013,0.3996265,0.05131516,-0.3362005,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.015,0.3996265,0.05131516,-0.3362005,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.017,0.3996265,0.05131516,-0.3362005,-0.422787,0.5590329,0.5777364,0.4182752,
1,6,15.019,0.3996071,0.05126216,-0.3362029,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.021,0.3996071,0.05126216,-0.3362029,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.023,0.3996071,0.05126216,-0.3362029,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.025,0.3996071,0.05126216,-0.3362029,-0.4227659,0.5591037,0.5776943,0.4182599,
1,6,15.027,0.3996296,0.05133085,-0.336175,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.029,0.3996296,0.05133085,-0.336175,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.031,0.3996296,0.05133085,-0.336175,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.033,0.3996296,0.05133085,-0.336175,-0.4228066,0.5590334,0.5777285,0.4182656,
1,6,15.035,0.3996061,0.05132301,-0.3362033,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.037,0.3996061,0.05132301,-0.3362033,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.039,0.3996061,0.05132301,-0.3362033,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.041,0.3996061,0.05132301,-0.3362033,-0.4227781,0.5590429,0.5777442,0.41826,
1,6,15.043,0.3996097,0.051275,-0.3362178,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.045,0.3996097,0.051275,-0.3362178,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.047,0.3996097,0.051275,-0.3362178,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.049,0.3996097,0.051275,-0.3362178,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.051,0.3996097,0.051275,-0.3362178,-0.4227588,0.5590855,0.5777085,0.4182719,
1,6,15.053,0.399624,0.05132502,-0.3362248,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.055,0.399624,0.05132502,-0.3362248,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.057,0.399624,0.05132502,-0.3362248,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.059,0.399624,0.05132502,-0.3362248,-0.4227631,0.5590153,0.5777639,0.4182848,
1,6,15.061,0.3996373,0.05134533,-0.3361899,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.063,0.3996373,0.05134533,-0.3361899,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.065,0.3996373,0.05134533,-0.3361899,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.067,0.3996373,0.05134533,-0.3361899,-0.4227822,0.5590035,0.5777627,0.418283,
1,6,15.069,0.3996199,0.05131321,-0.3361941,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.071,0.3996199,0.05131321,-0.3361941,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.073,0.3996199,0.05131321,-0.3361941,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.075,0.3996199,0.05131321,-0.3361941,-0.4227823,0.5590576,0.5777209,0.4182682,
1,6,15.077,0.3996121,0.05130484,-0.3362008,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.079,0.3996121,0.05130484,-0.3362008,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.081,0.3996121,0.05130484,-0.3362008,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.083,0.3996121,0.05130484,-0.3362008,-0.4228027,0.5590741,0.5777008,0.4182532,
1,6,15.085,0.3996038,0.05130818,-0.3361861,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.087,0.3996038,0.05130818,-0.3361861,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.089,0.3996038,0.05130818,-0.3361861,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.091,0.3996038,0.05130818,-0.3361861,-0.4227911,0.5590613,0.5777133,0.418265,
1,6,15.093,0.3996182,0.05135667,-0.3361987,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.095,0.3996182,0.05135667,-0.3361987,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.097,0.3996182,0.05135667,-0.3361987,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.099,0.3996182,0.05135667,-0.3361987,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.101,0.3996182,0.05135667,-0.3361987,-0.422809,0.5590113,0.5777588,0.4182507,
1,6,15.103,0.3996351,0.05144161,-0.3361844,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.105,0.3996351,0.05144161,-0.3361844,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.107,0.3996351,0.05144161,-0.3361844,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.109,0.3996351,0.05144161,-0.3361844,-0.4228196,0.5589066,0.5778354,0.4182742,
1,6,15.111,0.3996317,0.05139355,-0.336184,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.113,0.3996317,0.05139355,-0.336184,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.115,0.3996317,0.05139355,-0.336184,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.117,0.3996317,0.05139355,-0.336184,-0.4228107,0.5589597,0.5777927,0.4182711,
1,6,15.119,0.3996206,0.05132947,-0.3361958,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.121,0.3996206,0.05132947,-0.3361958,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.123,0.3996206,0.05132947,-0.3361958,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.125,0.3996206,0.05132947,-0.3361958,-0.4227938,0.5590438,0.5777277,0.4182658,
1,6,15.127,0.3996201,0.05135599,-0.3361905,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.129,0.3996201,0.05135599,-0.3361905,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.131,0.3996201,0.05135599,-0.3361905,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.133,0.3996201,0.05135599,-0.3361905,-0.42281,0.5589975,0.5777597,0.418267,
1,6,15.135,0.3996744,0.05144357,-0.3361745,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.137,0.3996744,0.05144357,-0.3361745,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.139,0.3996744,0.05144357,-0.3361745,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.141,0.3996744,0.05144357,-0.3361745,-0.4228449,0.5588934,0.5778287,0.4182757,
1,6,15.143,0.399643,0.05137763,-0.3361605,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.145,0.399643,0.05137763,-0.3361605,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.147,0.399643,0.05137763,-0.3361605,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.149,0.399643,0.05137763,-0.3361605,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.151,0.399643,0.05137763,-0.3361605,-0.422831,0.558998,0.5777441,0.4182665,
1,6,15.153,0.3996264,0.05132057,-0.336172,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.155,0.3996264,0.05132057,-0.336172,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.157,0.3996264,0.05132057,-0.336172,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.159,0.3996264,0.05132057,-0.336172,-0.422823,0.5590681,0.5776854,0.4182621,
1,6,15.161,0.3996327,0.05132229,-0.3361663,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.163,0.3996327,0.05132229,-0.3361663,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.165,0.3996327,0.05132229,-0.3361663,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.167,0.3996327,0.05132229,-0.3361663,-0.4228317,0.559055,0.5776922,0.4182616,
1,6,15.169,0.3996336,0.05131564,-0.3361607,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.171,0.3996336,0.05131564,-0.3361607,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.173,0.3996336,0.05131564,-0.3361607,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.175,0.3996336,0.05131564,-0.3361607,-0.4228113,0.559064,0.5776895,0.4182738,
1,6,15.177,0.3996194,0.05124163,-0.3362049,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.179,0.3996194,0.05124163,-0.3362049,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.181,0.3996194,0.05124163,-0.3362049,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.183,0.3996194,0.05124163,-0.3362049,-0.4227743,0.5591338,0.5776581,0.4182614,
1,6,15.185,0.3996288,0.0512763,-0.3362015,-0.422773,0.5590714,0.5777029,0.418284,
1,6,15.187,0.3996288,0.0512763,-0.3362015,-0.422773,0.5590714,0.5777029,0.418284,
