stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.09204655,0.0383842,-0.1857933,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.523,-0.09204655,0.0383842,-0.1857933,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.525,-0.09204655,0.0383842,-0.1857933,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.527,-0.09204655,0.0383842,-0.1857933,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.529,-0.09203921,0.03836881,-0.1857844,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.531,-0.09203921,0.03836881,-0.1857844,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.533,-0.09203921,0.03836881,-0.1857844,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.535,-0.09203921,0.03836881,-0.1857844,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.537,-0.09204631,0.03838442,-0.1857881,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.539,-0.09204631,0.03838442,-0.1857881,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.541,-0.09204631,0.03838442,-0.1857881,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.543,-0.09204631,0.03838442,-0.1857881,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.545,-0.09204123,0.03837863,-0.1857845,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.547,-0.09204123,0.03837863,-0.1857845,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.549,-0.09204123,0.03837863,-0.1857845,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.551,-0.09204123,0.03837863,-0.1857845,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.553,-0.09204123,0.03837863,-0.1857845,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.555,-0.09204198,0.03838231,-0.1857894,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.557,-0.09204198,0.03838231,-0.1857894,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.559,-0.09204198,0.03838231,-0.1857894,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.561,-0.09204198,0.03838231,-0.1857894,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.563,-0.09204149,0.0383844,-0.185799,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.565,-0.09204149,0.0383844,-0.185799,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.567,-0.09204149,0.0383844,-0.185799,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.569,-0.09204149,0.0383844,-0.185799,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.571,-0.09204634,0.03838427,-0.1857972,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.573,-0.09204634,0.03838427,-0.1857972,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.575,-0.09204634,0.03838427,-0.1857972,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.577,-0.09204634,0.03838427,-0.1857972,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.579,-0.09204516,0.03837292,-0.1858125,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.581,-0.09204516,0.03837292,-0.1858125,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.583,-0.09204516,0.03837292,-0.1858125,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.585,-0.09204516,0.03837292,-0.1858125,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.587,-0.09204667,0.03836531,-0.1858083,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.589,-0.09204667,0.03836531,-0.1858083,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.591,-0.09204667,0.03836531,-0.1858083,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.593,-0.09204667,0.03836531,-0.1858083,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.595,-0.09204497,0.03837047,-0.1858143,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.597,-0.09204497,0.03837047,-0.1858143,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.599,-0.09204497,0.03837047,-0.1858143,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.601,-0.09204497,0.03837047,-0.1858143,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.603,-0.09204598,0.03836735,-0.1858046,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.605,-0.09204598,0.03836735,-0.1858046,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.607,-0.09204598,0.03836735,-0.1858046,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.609,-0.09204598,0.03836735,-0.1858046,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.611,-0.09205482,0.03834875,-0.1858213,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.613,-0.09205482,0.03834875,-0.1858213,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.615,-0.09205482,0.03834875,-0.1858213,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.617,-0.09205482,0.03834875,-0.1858213,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.619,-0.09205482,0.03834875,-0.1858213,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.621,-0.09205154,0.03838866,-0.1857971,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.623,-0.09205154,0.03838866,-0.1857971,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.625,-0.09205154,0.03838866,-0.1857971,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.627,-0.09205154,0.03838866,-0.1857971,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.629,-0.09203418,0.03841667,-0.1857632,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.631,-0.09203418,0.03841667,-0.1857632,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.633,-0.09203418,0.03841667,-0.1857632,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.635,-0.09203418,0.03841667,-0.1857632,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.637,-0.09203558,0.038435,-0.1857555,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.639,-0.09203558,0.038435,-0.1857555,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.641,-0.09203558,0.038435,-0.1857555,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.643,-0.09203558,0.038435,-0.1857555,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.645,-0.09203924,0.03842206,-0.1857687,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.647,-0.09203924,0.03842206,-0.1857687,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.649,-0.09203924,0.03842206,-0.1857687,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.651,-0.09203924,0.03842206,-0.1857687,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.653,-0.0920338,0.03842191,-0.1857627,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.655,-0.0920338,0.03842191,-0.1857627,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.657,-0.0920338,0.03842191,-0.1857627,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.659,-0.0920338,0.03842191,-0.1857627,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.661,-0.09204446,0.03841345,-0.1857678,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.663,-0.09204446,0.03841345,-0.1857678,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.665,-0.09204446,0.03841345,-0.1857678,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.667,-0.09204446,0.03841345,-0.1857678,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.669,-0.09204446,0.03841345,-0.1857678,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.671,-0.0920391,0.03840534,-0.1857694,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.673,-0.0920391,0.03840534,-0.1857694,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.675,-0.0920391,0.03840534,-0.1857694,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.677,-0.0920391,0.03840534,-0.1857694,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.679,-0.09204128,0.03841126,-0.1857662,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.681,-0.09204128,0.03841126,-0.1857662,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.683,-0.09204128,0.03841126,-0.1857662,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.685,-0.09204128,0.03841126,-0.1857662,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.687,-0.09203351,0.0384129,-0.1857674,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.689,-0.09203351,0.0384129,-0.1857674,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.691,-0.09203351,0.0384129,-0.1857674,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.693,-0.09203351,0.0384129,-0.1857674,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.695,-0.09204197,0.0384099,-0.1857696,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.697,-0.09204197,0.0384099,-0.1857696,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.699,-0.09204197,0.0384099,-0.1857696,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.701,-0.09204197,0.0384099,-0.1857696,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.703,-0.09204175,0.03842159,-0.1857689,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.705,-0.09204175,0.03842159,-0.1857689,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.707,-0.09204175,0.03842159,-0.1857689,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.709,-0.09204175,0.03842159,-0.1857689,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.711,-0.09204088,0.03840841,-0.1857622,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.713,-0.09204088,0.03840841,-0.1857622,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.715,-0.09204088,0.03840841,-0.1857622,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.717,-0.09204088,0.03840841,-0.1857622,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.719,-0.09204088,0.03840841,-0.1857622,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.721,-0.0920427,0.03841121,-0.1857643,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.723,-0.0920427,0.03841121,-0.1857643,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.725,-0.0920427,0.03841121,-0.1857643,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.727,-0.0920427,0.03841121,-0.1857643,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.729,-0.0920349,0.03841036,-0.1857668,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.731,-0.0920349,0.03841036,-0.1857668,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.733,-0.0920349,0.03841036,-0.1857668,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.735,-0.0920349,0.03841036,-0.1857668,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.737,-0.09203354,0.03841767,-0.1857646,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.739,-0.09203354,0.03841767,-0.1857646,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.741,-0.09203354,0.03841767,-0.1857646,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.743,-0.09203354,0.03841767,-0.1857646,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.745,-0.09202737,0.03840689,-0.1857621,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.747,-0.09202737,0.03840689,-0.1857621,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.749,-0.09202737,0.03840689,-0.1857621,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.751,-0.09202737,0.03840689,-0.1857621,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.753,-0.09204325,0.0384092,-0.1857676,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.755,-0.09204325,0.0384092,-0.1857676,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.757,-0.09204325,0.0384092,-0.1857676,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.759,-0.09204325,0.0384092,-0.1857676,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.761,-0.09203575,0.03841679,-0.1857626,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.763,-0.09203575,0.03841679,-0.1857626,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.765,-0.09203575,0.03841679,-0.1857626,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.767,-0.09203575,0.03841679,-0.1857626,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.769,-0.09203575,0.03841679,-0.1857626,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.771,-0.09203276,0.0384138,-0.1857597,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.773,-0.09203276,0.0384138,-0.1857597,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.775,-0.09203276,0.0384138,-0.1857597,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.777,-0.09203276,0.0384138,-0.1857597,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.779,-0.09204032,0.0384136,-0.1857658,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.781,-0.09204032,0.0384136,-0.1857658,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.783,-0.09204032,0.0384136,-0.1857658,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.785,-0.09204032,0.0384136,-0.1857658,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.787,-0.09204821,0.03841357,-0.1857754,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.789,-0.09204821,0.03841357,-0.1857754,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.791,-0.09204821,0.03841357,-0.1857754,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.793,-0.09204821,0.03841357,-0.1857754,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.795,-0.09204371,0.03842091,-0.1857637,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.797,-0.09204371,0.03842091,-0.1857637,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.799,-0.09204371,0.03842091,-0.1857637,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.801,-0.09204371,0.03842091,-0.1857637,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.803,-0.09203891,0.03841776,-0.1857602,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.805,-0.09203891,0.03841776,-0.1857602,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.807,-0.09203891,0.03841776,-0.1857602,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.809,-0.09203891,0.03841776,-0.1857602,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.811,-0.09203792,0.0384082,-0.1857669,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.813,-0.09203792,0.0384082,-0.1857669,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.815,-0.09203792,0.0384082,-0.1857669,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.817,-0.09203792,0.0384082,-0.1857669,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.819,-0.09203792,0.0384082,-0.1857669,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.821,-0.09203879,0.03840806,-0.1857644,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.823,-0.09203879,0.03840806,-0.1857644,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.825,-0.09203879,0.03840806,-0.1857644,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.827,-0.09203879,0.03840806,-0.1857644,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.829,-0.09204199,0.03841288,-0.1857689,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.831,-0.09204199,0.03841288,-0.1857689,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.833,-0.09204199,0.03841288,-0.1857689,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.835,-0.09204199,0.03841288,-0.1857689,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.837,-0.09204364,0.03840809,-0.185775,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.839,-0.09204364,0.03840809,-0.185775,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.841,-0.09204364,0.03840809,-0.185775,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.843,-0.09204364,0.03840809,-0.185775,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.845,-0.09203441,0.03840125,-0.1857627,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.847,-0.09203441,0.03840125,-0.1857627,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.849,-0.09203441,0.03840125,-0.1857627,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.851,-0.09203441,0.03840125,-0.1857627,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.853,-0.0920347,0.03841254,-0.1857678,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.855,-0.0920347,0.03841254,-0.1857678,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.857,-0.0920347,0.03841254,-0.1857678,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.859,-0.0920347,0.03841254,-0.1857678,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.861,-0.09202795,0.03840915,-0.1857593,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.863,-0.09202795,0.03840915,-0.1857593,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.865,-0.09202795,0.03840915,-0.1857593,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.867,-0.09202795,0.03840915,-0.1857593,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.869,-0.09202795,0.03840915,-0.1857593,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.871,-0.09204019,0.03840842,-0.1857582,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.873,-0.09204019,0.03840842,-0.1857582,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.875,-0.09204019,0.03840842,-0.1857582,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.877,-0.09204019,0.03840842,-0.1857582,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.879,-0.09203717,0.03839641,-0.1857553,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.881,-0.09203717,0.03839641,-0.1857553,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.883,-0.09203717,0.03839641,-0.1857553,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.885,-0.09203717,0.03839641,-0.1857553,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.887,-0.09203129,0.0383901,-0.1857639,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.889,-0.09203129,0.0383901,-0.1857639,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.891,-0.09203129,0.0383901,-0.1857639,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.893,-0.09203129,0.0383901,-0.1857639,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.895,-0.09202836,0.03839324,-0.1857654,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.897,-0.09202836,0.03839324,-0.1857654,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.899,-0.09202836,0.03839324,-0.1857654,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.901,-0.09202836,0.03839324,-0.1857654,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.903,-0.09203549,0.03839044,-0.1857738,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.905,-0.09203549,0.03839044,-0.1857738,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.907,-0.09203549,0.03839044,-0.1857738,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.909,-0.09203549,0.03839044,-0.1857738,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.911,-0.09203725,0.03837991,-0.1858245,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.913,-0.09203725,0.03837991,-0.1858245,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.915,-0.09203725,0.03837991,-0.1858245,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.917,-0.09203725,0.03837991,-0.1858245,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.919,-0.09203725,0.03837991,-0.1858245,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.921,-0.09205583,0.03833478,-0.1858725,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.923,-0.09205583,0.03833478,-0.1858725,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.925,-0.09205583,0.03833478,-0.1858725,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.927,-0.09205583,0.03833478,-0.1858725,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.929,-0.09205843,0.0383607,-0.1858213,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.931,-0.09205843,0.0383607,-0.1858213,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.933,-0.09205843,0.0383607,-0.1858213,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.935,-0.09205843,0.0383607,-0.1858213,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.937,-0.0920489,0.03836449,-0.1858095,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.939,-0.0920489,0.03836449,-0.1858095,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.941,-0.0920489,0.03836449,-0.1858095,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.943,-0.0920489,0.03836449,-0.1858095,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.945,-0.09205006,0.03838757,-0.185808,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.947,-0.09205006,0.03838757,-0.185808,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.949,-0.09205006,0.03838757,-0.185808,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.951,-0.09205006,0.03838757,-0.185808,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.953,-0.09204569,0.03839288,-0.1858147,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.955,-0.09204569,0.03839288,-0.1858147,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.957,-0.09204569,0.03839288,-0.1858147,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.959,-0.09204569,0.03839288,-0.1858147,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.961,-0.09204209,0.03838337,-0.1858112,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.963,-0.09204209,0.03838337,-0.1858112,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.965,-0.09204209,0.03838337,-0.1858112,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.967,-0.09204209,0.03838337,-0.1858112,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.969,-0.09204209,0.03838337,-0.1858112,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.971,-0.09204486,0.03838251,-0.1858069,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.973,-0.09204486,0.03838251,-0.1858069,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.975,-0.09204486,0.03838251,-0.1858069,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.977,-0.09204486,0.03838251,-0.1858069,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.979,-0.09205598,0.03838304,-0.185806,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.981,-0.09205598,0.03838304,-0.185806,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.983,-0.09205598,0.03838304,-0.185806,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.985,-0.09205598,0.03838304,-0.185806,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.987,-0.09205186,0.03838539,-0.1858175,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.989,-0.09205186,0.03838539,-0.1858175,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.991,-0.09205186,0.03838539,-0.1858175,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.993,-0.09205186,0.03838539,-0.1858175,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.995,-0.09204812,0.03838677,-0.1858133,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.997,-0.09204812,0.03838677,-0.1858133,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.999,-0.09204812,0.03838677,-0.1858133,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.001,-0.09204812,0.03838677,-0.1858133,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.003,-0.09204675,0.03838129,-0.1858152,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.005,-0.09204675,0.03838129,-0.1858152,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.007,-0.09204675,0.03838129,-0.1858152,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.009,-0.09204675,0.03838129,-0.1858152,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.011,-0.09205201,0.03838505,-0.1858058,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.013,-0.09205201,0.03838505,-0.1858058,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.015,-0.09205201,0.03838505,-0.1858058,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.017,-0.09205201,0.03838505,-0.1858058,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.019,-0.09205201,0.03838505,-0.1858058,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.021,-0.0920458,0.03839056,-0.1858002,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.023,-0.0920458,0.03839056,-0.1858002,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.025,-0.0920458,0.03839056,-0.1858002,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.027,-0.0920458,0.03839056,-0.1858002,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.029,-0.09203734,0.03838519,-0.1858077,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.031,-0.09203734,0.03838519,-0.1858077,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.033,-0.09203734,0.03838519,-0.1858077,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.035,-0.09203734,0.03838519,-0.1858077,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.037,-0.09202569,0.03837901,-0.1857916,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.039,-0.09202569,0.03837901,-0.1857916,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.041,-0.09202569,0.03837901,-0.1857916,-0.4228989,0.5588942,0.5778968,0.4181257,
