stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.0656995,0.04258784,-0.2340099,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.533,0.0656995,0.04258784,-0.2340099,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.535,0.0656995,0.04258784,-0.2340099,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.537,0.06569231,0.04260371,-0.2340138,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.539,0.06569231,0.04260371,-0.2340138,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.541,0.06569231,0.04260371,-0.2340138,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.543,0.06569231,0.04260371,-0.2340138,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.545,0.06569671,0.04259431,-0.2340128,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.547,0.06569671,0.04259431,-0.2340128,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.549,0.06569671,0.04259431,-0.2340128,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.551,0.06569671,0.04259431,-0.2340128,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.553,0.06569671,0.04259431,-0.2340128,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.555,0.06569544,0.04259256,-0.2340199,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.557,0.06569544,0.04259256,-0.2340199,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.559,0.06569544,0.04259256,-0.2340199,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.561,0.06569544,0.04259256,-0.2340199,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.563,0.06569687,0.04260299,-0.2340257,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.565,0.06569687,0.04260299,-0.2340257,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.567,0.06569687,0.04260299,-0.2340257,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.569,0.06569687,0.04260299,-0.2340257,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.571,0.06569104,0.04259532,-0.2340277,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.573,0.06569104,0.04259532,-0.2340277,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.575,0.06569104,0.04259532,-0.2340277,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.577,0.06569104,0.04259532,-0.2340277,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.579,0.06569071,0.04258906,-0.2340476,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.581,0.06569071,0.04258906,-0.2340476,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.583,0.06569071,0.04258906,-0.2340476,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.585,0.06569071,0.04258906,-0.2340476,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.587,0.06568972,0.04257733,-0.234042,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.589,0.06568972,0.04257733,-0.234042,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.591,0.06568972,0.04257733,-0.234042,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.593,0.06568972,0.04257733,-0.234042,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.595,0.06569103,0.04257686,-0.2340497,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.597,0.06569103,0.04257686,-0.2340497,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.599,0.06569103,0.04257686,-0.2340497,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.601,0.06569103,0.04257686,-0.2340497,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.603,0.06569025,0.04257498,-0.2340392,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.605,0.06569025,0.04257498,-0.2340392,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.607,0.06569025,0.04257498,-0.2340392,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.609,0.06569025,0.04257498,-0.2340392,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.611,0.06568014,0.04255203,-0.2340604,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.613,0.06568014,0.04255203,-0.2340604,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.615,0.06568014,0.04255203,-0.2340604,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.617,0.06568014,0.04255203,-0.2340604,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.619,0.06568014,0.04255203,-0.2340604,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.621,0.06568496,0.0425971,-0.2340308,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.623,0.06568496,0.0425971,-0.2340308,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.625,0.06568496,0.0425971,-0.2340308,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.627,0.06568496,0.0425971,-0.2340308,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.629,0.06570834,0.04264637,-0.2339753,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.631,0.06570834,0.04264637,-0.2339753,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.633,0.06570834,0.04264637,-0.2339753,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.635,0.06570834,0.04264637,-0.2339753,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.637,0.06571052,0.04267534,-0.233955,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.639,0.06571052,0.04267534,-0.233955,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.641,0.06571052,0.04267534,-0.233955,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.643,0.06571052,0.04267534,-0.233955,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.645,0.0657059,0.04267501,-0.2339701,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.647,0.0657059,0.04267501,-0.2339701,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.649,0.0657059,0.04267501,-0.2339701,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.651,0.0657059,0.04267501,-0.2339701,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.653,0.06571109,0.04267853,-0.2339647,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.655,0.06571109,0.04267853,-0.2339647,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.657,0.06571109,0.04267853,-0.2339647,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.659,0.06571109,0.04267853,-0.2339647,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.661,0.06570287,0.04266703,-0.233962,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.663,0.06570287,0.04266703,-0.233962,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.665,0.06570287,0.04266703,-0.233962,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.667,0.06570287,0.04266703,-0.233962,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.669,0.06570287,0.04266703,-0.233962,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.671,0.06570794,0.04264965,-0.2339653,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.673,0.06570794,0.04264965,-0.2339653,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.675,0.06570794,0.04264965,-0.2339653,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.677,0.06570794,0.04264965,-0.2339653,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.679,0.06570527,0.04265038,-0.2339642,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.681,0.06570527,0.04265038,-0.2339642,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.683,0.06570527,0.04265038,-0.2339642,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.685,0.06570527,0.04265038,-0.2339642,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.687,0.06571323,0.04265104,-0.233965,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.689,0.06571323,0.04265104,-0.233965,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.691,0.06571323,0.04265104,-0.233965,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.693,0.06571323,0.04265104,-0.233965,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.695,0.0657043,0.04265046,-0.2339685,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.697,0.0657043,0.04265046,-0.2339685,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.699,0.0657043,0.04265046,-0.2339685,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.701,0.0657043,0.04265046,-0.2339685,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.703,0.06570459,0.04266937,-0.2339669,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.705,0.06570459,0.04266937,-0.2339669,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.707,0.06570459,0.04266937,-0.2339669,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.709,0.06570459,0.04266937,-0.2339669,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.711,0.06570503,0.04265765,-0.2339615,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.713,0.06570503,0.04265765,-0.2339615,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.715,0.06570503,0.04265765,-0.2339615,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.717,0.06570503,0.04265765,-0.2339615,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.719,0.06570503,0.04265765,-0.2339615,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.721,0.06570362,0.0426495,-0.2339632,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.723,0.06570362,0.0426495,-0.2339632,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.725,0.06570362,0.0426495,-0.2339632,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.727,0.06570362,0.0426495,-0.2339632,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.729,0.06571002,0.04265356,-0.2339699,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.731,0.06571002,0.04265356,-0.2339699,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.733,0.06571002,0.04265356,-0.2339699,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.735,0.06571002,0.04265356,-0.2339699,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.737,0.06570981,0.04266201,-0.2339727,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.739,0.06570981,0.04266201,-0.2339727,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.741,0.06570981,0.04266201,-0.2339727,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.743,0.06570981,0.04266201,-0.2339727,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.745,0.0657168,0.04264758,-0.2339678,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.747,0.0657168,0.04264758,-0.2339678,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.749,0.0657168,0.04264758,-0.2339678,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.751,0.0657168,0.04264758,-0.2339678,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.753,0.06569892,0.04265783,-0.2339791,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.755,0.06569892,0.04265783,-0.2339791,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.757,0.06569892,0.04265783,-0.2339791,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.759,0.06569892,0.04265783,-0.2339791,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.761,0.0657059,0.04266175,-0.2339762,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.763,0.0657059,0.04266175,-0.2339762,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.765,0.0657059,0.04266175,-0.2339762,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.767,0.0657059,0.04266175,-0.2339762,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.769,0.0657059,0.04266175,-0.2339762,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.771,0.06571034,0.04264827,-0.2339694,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.773,0.06571034,0.04264827,-0.2339694,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.775,0.06571034,0.04264827,-0.2339694,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.777,0.06571034,0.04264827,-0.2339694,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.779,0.06570242,0.04265328,-0.2339762,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.781,0.06570242,0.04265328,-0.2339762,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.783,0.06570242,0.04265328,-0.2339762,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.785,0.06570242,0.04265328,-0.2339762,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.787,0.06569687,0.0426555,-0.233978,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.789,0.06569687,0.0426555,-0.233978,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.791,0.06569687,0.0426555,-0.233978,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.793,0.06569687,0.0426555,-0.233978,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.795,0.06570028,0.04266243,-0.23397,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.797,0.06570028,0.04266243,-0.23397,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.799,0.06570028,0.04266243,-0.23397,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.801,0.06570028,0.04266243,-0.23397,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.803,0.06570536,0.04265653,-0.2339657,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.805,0.06570536,0.04265653,-0.2339657,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.807,0.06570536,0.04265653,-0.2339657,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.809,0.06570536,0.04265653,-0.2339657,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.811,0.06570581,0.04265044,-0.2339739,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.813,0.06570581,0.04265044,-0.2339739,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.815,0.06570581,0.04265044,-0.2339739,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.817,0.06570581,0.04265044,-0.2339739,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.819,0.06570581,0.04265044,-0.2339739,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.821,0.06570446,0.04265337,-0.2339727,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.823,0.06570446,0.04265337,-0.2339727,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.825,0.06570446,0.04265337,-0.2339727,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.827,0.06570446,0.04265337,-0.2339727,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.829,0.06570136,0.04265469,-0.2339772,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.831,0.06570136,0.04265469,-0.2339772,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.833,0.06570136,0.04265469,-0.2339772,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.835,0.06570136,0.04265469,-0.2339772,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.837,0.06569894,0.04265996,-0.2339849,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.839,0.06569894,0.04265996,-0.2339849,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.841,0.06569894,0.04265996,-0.2339849,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.843,0.06569894,0.04265996,-0.2339849,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.845,0.06571009,0.04265491,-0.2339662,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.847,0.06571009,0.04265491,-0.2339662,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.849,0.06571009,0.04265491,-0.2339662,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.851,0.06571009,0.04265491,-0.2339662,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.853,0.06570859,0.04265407,-0.2339763,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.855,0.06570859,0.04265407,-0.2339763,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.857,0.06570859,0.04265407,-0.2339763,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.859,0.06570859,0.04265407,-0.2339763,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.861,0.06571493,0.04265571,-0.2339687,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.863,0.06571493,0.04265571,-0.2339687,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.865,0.06571493,0.04265571,-0.2339687,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.867,0.06571493,0.04265571,-0.2339687,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.869,0.06571493,0.04265571,-0.2339687,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.871,0.06570276,0.04266461,-0.2339665,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.873,0.06570276,0.04266461,-0.2339665,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.875,0.06570276,0.04266461,-0.2339665,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.877,0.06570276,0.04266461,-0.2339665,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.879,0.06570676,0.04264359,-0.2339613,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.881,0.06570676,0.04264359,-0.2339613,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.883,0.06570676,0.04264359,-0.2339613,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.885,0.06570676,0.04264359,-0.2339613,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.887,0.06571373,0.04263283,-0.2339666,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.889,0.06571373,0.04263283,-0.2339666,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.891,0.06571373,0.04263283,-0.2339666,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.893,0.06571373,0.04263283,-0.2339666,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.895,0.06571411,0.04263729,-0.2339764,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.897,0.06571411,0.04263729,-0.2339764,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.899,0.06571411,0.04263729,-0.2339764,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.901,0.06571411,0.04263729,-0.2339764,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.903,0.06570587,0.04263718,-0.2339882,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.905,0.06570587,0.04263718,-0.2339882,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.907,0.06570587,0.04263718,-0.2339882,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.909,0.06570587,0.04263718,-0.2339882,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.911,0.06569831,0.042606,-0.2340597,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.913,0.06569831,0.042606,-0.2340597,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.915,0.06569831,0.042606,-0.2340597,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.917,0.06569831,0.042606,-0.2340597,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.919,0.06569831,0.042606,-0.2340597,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.921,0.06567649,0.04254631,-0.2341195,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.923,0.06567649,0.04254631,-0.2341195,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.925,0.06567649,0.04254631,-0.2341195,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.927,0.06567649,0.04254631,-0.2341195,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.929,0.06567246,0.04257016,-0.2340732,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.931,0.06567246,0.04257016,-0.2340732,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.933,0.06567246,0.04257016,-0.2340732,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.935,0.06567246,0.04257016,-0.2340732,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.937,0.06568268,0.04258116,-0.2340585,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.939,0.06568268,0.04258116,-0.2340585,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.941,0.06568268,0.04258116,-0.2340585,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.943,0.06568268,0.04258116,-0.2340585,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.945,0.06568477,0.04260277,-0.2340465,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.947,0.06568477,0.04260277,-0.2340465,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.949,0.06568477,0.04260277,-0.2340465,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.951,0.06568477,0.04260277,-0.2340465,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.953,0.06568849,0.04261512,-0.2340547,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.955,0.06568849,0.04261512,-0.2340547,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.957,0.06568849,0.04261512,-0.2340547,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.959,0.06568849,0.04261512,-0.2340547,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.961,0.06569308,0.04260718,-0.2340478,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.963,0.06569308,0.04260718,-0.2340478,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.965,0.06569308,0.04260718,-0.2340478,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.967,0.06569308,0.04260718,-0.2340478,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.969,0.06569308,0.04260718,-0.2340478,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.971,0.06568885,0.04259674,-0.2340491,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.973,0.06568885,0.04259674,-0.2340491,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.975,0.06568885,0.04259674,-0.2340491,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.977,0.06568885,0.04259674,-0.2340491,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.979,0.0656769,0.04258592,-0.234052,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.981,0.0656769,0.04258592,-0.234052,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.983,0.0656769,0.04258592,-0.234052,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.985,0.0656769,0.04258592,-0.234052,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.987,0.06568132,0.04258557,-0.2340627,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.989,0.06568132,0.04258557,-0.2340627,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.991,0.06568132,0.04258557,-0.2340627,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.993,0.06568132,0.04258557,-0.2340627,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.995,0.06568569,0.04261065,-0.2340544,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.997,0.06568569,0.04261065,-0.2340544,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.999,0.06568569,0.04261065,-0.2340544,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.001,0.06568569,0.04261065,-0.2340544,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.003,0.06568748,0.04261188,-0.2340543,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.005,0.06568748,0.04261188,-0.2340543,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.007,0.06568748,0.04261188,-0.2340543,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.009,0.06568748,0.04261188,-0.2340543,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.011,0.06568255,0.04261545,-0.2340438,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.013,0.06568255,0.04261545,-0.2340438,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.015,0.06568255,0.04261545,-0.2340438,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.017,0.06568255,0.04261545,-0.2340438,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.019,0.06568255,0.04261545,-0.2340438,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.021,0.06568997,0.04262047,-0.2340343,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.023,0.06568997,0.04262047,-0.2340343,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.025,0.06568997,0.04262047,-0.2340343,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.027,0.06568997,0.04262047,-0.2340343,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.029,0.06569902,0.0426101,-0.2340403,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.031,0.06569902,0.0426101,-0.2340403,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.033,0.06569902,0.0426101,-0.2340403,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.035,0.06569902,0.0426101,-0.2340403,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.037,0.06571075,0.04260571,-0.2340238,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.039,0.06571075,0.04260571,-0.2340238,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.041,0.06571075,0.04260571,-0.2340238,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.043,0.06571075,0.04260571,-0.2340238,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.045,0.0657059,0.04262104,-0.234034,-0.4229094,0.5588804,0.5779228,0.4180976,
1,1,1.047,0.0657059,0.04262104,-0.234034,-0.4229094,0.5588804,0.5779228,0.4180976,
1,1,1.049,0.0657059,0.04262104,-0.234034,-0.4229094,0.5588804,0.5779228,0.4180976,
1,1,1.051,0.0657059,0.04262104,-0.234034,-0.4229094,0.5588804,0.5779228,0.4180976,
1,1,1.053,0.06570848,0.04263236,-0.2340325,-0.4229168,0.5588821,0.5779077,0.4181088,
1,1,1.055,0.06570848,0.04263236,-0.2340325,-0.4229168,0.5588821,0.5779077,0.4181088,
1,1,1.057,0.06570848,0.04263236,-0.2340325,-0.4229168,0.5588821,0.5779077,0.4181088,
1,1,1.059,0.06570848,0.04263236,-0.2340325,-0.4229168,0.5588821,0.5779077,0.4181088,
1,1,1.061,0.06570309,0.04263355,-0.234034,-0.4229172,0.558878,0.5778987,0.4181263,
