stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.523,-0.1304488,0.03977878,-0.3112919,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.525,-0.1304488,0.03977878,-0.3112919,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.527,-0.1304488,0.03977878,-0.3112919,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.529,-0.1304447,0.03975685,-0.3112821,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.531,-0.1304447,0.03975685,-0.3112821,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.533,-0.1304447,0.03975685,-0.3112821,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.535,-0.1304447,0.03975685,-0.3112821,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.537,-0.1304522,0.03977636,-0.3112856,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.539,-0.1304522,0.03977636,-0.3112856,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.541,-0.1304522,0.03977636,-0.3112856,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.543,-0.1304522,0.03977636,-0.3112856,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.545,-0.130449,0.03976781,-0.3112815,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.547,-0.130449,0.03976781,-0.3112815,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.549,-0.130449,0.03976781,-0.3112815,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.551,-0.130449,0.03976781,-0.3112815,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.553,-0.130449,0.03976781,-0.3112815,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.555,-0.1304516,0.03977904,-0.3112857,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.557,-0.1304516,0.03977904,-0.3112857,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.559,-0.1304516,0.03977904,-0.3112857,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.561,-0.1304516,0.03977904,-0.3112857,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.563,-0.130448,0.03977347,-0.3112963,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.565,-0.130448,0.03977347,-0.3112963,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.567,-0.130448,0.03977347,-0.3112963,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.569,-0.130448,0.03977347,-0.3112963,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.571,-0.130456,0.03978127,-0.3112935,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.573,-0.130456,0.03978127,-0.3112935,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.575,-0.130456,0.03978127,-0.3112935,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.577,-0.130456,0.03978127,-0.3112935,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.579,-0.1304586,0.03977591,-0.3113076,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.581,-0.1304586,0.03977591,-0.3113076,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.583,-0.1304586,0.03977591,-0.3113076,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.585,-0.1304586,0.03977591,-0.3113076,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.587,-0.1304591,0.0397776,-0.3113036,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.589,-0.1304591,0.0397776,-0.3113036,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.591,-0.1304591,0.0397776,-0.3113036,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.593,-0.1304591,0.0397776,-0.3113036,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.595,-0.130459,0.03979363,-0.311309,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.597,-0.130459,0.03979363,-0.311309,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.599,-0.130459,0.03979363,-0.311309,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.601,-0.130459,0.03979363,-0.311309,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.603,-0.1304595,0.03979546,-0.3112994,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.605,-0.1304595,0.03979546,-0.3112994,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.607,-0.1304595,0.03979546,-0.3112994,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.609,-0.1304595,0.03979546,-0.3112994,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.611,-0.1304719,0.03977913,-0.3113149,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.613,-0.1304719,0.03977913,-0.3113149,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.615,-0.1304719,0.03977913,-0.3113149,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.617,-0.1304719,0.03977913,-0.3113149,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.619,-0.1304719,0.03977913,-0.3113149,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.621,-0.1304638,0.03979616,-0.3112925,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.623,-0.1304638,0.03979616,-0.3112925,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.625,-0.1304638,0.03979616,-0.3112925,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.627,-0.1304638,0.03979616,-0.3112925,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.629,-0.1304291,0.03979741,-0.3112642,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.631,-0.1304291,0.03979741,-0.3112642,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.633,-0.1304291,0.03979741,-0.3112642,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.635,-0.1304291,0.03979741,-0.3112642,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.637,-0.1304203,0.03980338,-0.3112598,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.639,-0.1304203,0.03980338,-0.3112598,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.641,-0.1304203,0.03980338,-0.3112598,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.643,-0.1304203,0.03980338,-0.3112598,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.645,-0.1304258,0.0397931,-0.3112723,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.647,-0.1304258,0.0397931,-0.3112723,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.649,-0.1304258,0.0397931,-0.3112723,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.651,-0.1304258,0.0397931,-0.3112723,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.653,-0.1304207,0.0397887,-0.3112662,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.655,-0.1304207,0.0397887,-0.3112662,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.657,-0.1304207,0.0397887,-0.3112662,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.659,-0.1304207,0.0397887,-0.3112662,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.661,-0.1304252,0.03977954,-0.3112732,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.663,-0.1304252,0.03977954,-0.3112732,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.665,-0.1304252,0.03977954,-0.3112732,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.667,-0.1304252,0.03977954,-0.3112732,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.669,-0.1304252,0.03977954,-0.3112732,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.671,-0.1304211,0.03977415,-0.3112745,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.673,-0.1304211,0.03977415,-0.3112745,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.675,-0.1304211,0.03977415,-0.3112745,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.677,-0.1304211,0.03977415,-0.3112745,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.679,-0.1304248,0.03977639,-0.3112708,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.681,-0.1304248,0.03977639,-0.3112708,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.683,-0.1304248,0.03977639,-0.3112708,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.685,-0.1304248,0.03977639,-0.3112708,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.687,-0.1304166,0.03977666,-0.3112722,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.689,-0.1304166,0.03977666,-0.3112722,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.691,-0.1304166,0.03977666,-0.3112722,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.693,-0.1304166,0.03977666,-0.3112722,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.695,-0.1304261,0.03977419,-0.3112741,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.697,-0.1304261,0.03977419,-0.3112741,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.699,-0.1304261,0.03977419,-0.3112741,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.701,-0.1304261,0.03977419,-0.3112741,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.703,-0.1304253,0.03978645,-0.3112735,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.705,-0.1304253,0.03978645,-0.3112735,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.707,-0.1304253,0.03978645,-0.3112735,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.709,-0.1304253,0.03978645,-0.3112735,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.711,-0.1304255,0.03977447,-0.3112665,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.713,-0.1304255,0.03977447,-0.3112665,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.715,-0.1304255,0.03977447,-0.3112665,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.717,-0.1304255,0.03977447,-0.3112665,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.719,-0.1304255,0.03977447,-0.3112665,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.721,-0.1304267,0.03976963,-0.3112689,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.723,-0.1304267,0.03976963,-0.3112689,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.725,-0.1304267,0.03976963,-0.3112689,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.727,-0.1304267,0.03976963,-0.3112689,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.729,-0.1304223,0.03977011,-0.3112703,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.731,-0.1304223,0.03977011,-0.3112703,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.733,-0.1304223,0.03977011,-0.3112703,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.735,-0.1304223,0.03977011,-0.3112703,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.737,-0.1304251,0.03978436,-0.3112668,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.739,-0.1304251,0.03978436,-0.3112668,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.741,-0.1304251,0.03978436,-0.3112668,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.743,-0.1304251,0.03978436,-0.3112668,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.745,-0.1304168,0.03976412,-0.3112651,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.747,-0.1304168,0.03976412,-0.3112651,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.749,-0.1304168,0.03976412,-0.3112651,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.751,-0.1304168,0.03976412,-0.3112651,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.753,-0.1304376,0.03977241,-0.311269,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.755,-0.1304376,0.03977241,-0.311269,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.757,-0.1304376,0.03977241,-0.311269,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.759,-0.1304376,0.03977241,-0.311269,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.761,-0.1304315,0.03977395,-0.3112636,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.763,-0.1304315,0.03977395,-0.3112636,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.765,-0.1304315,0.03977395,-0.3112636,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.767,-0.1304315,0.03977395,-0.3112636,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.769,-0.1304315,0.03977395,-0.3112636,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.771,-0.1304254,0.03977428,-0.3112615,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.773,-0.1304254,0.03977428,-0.3112615,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.775,-0.1304254,0.03977428,-0.3112615,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.777,-0.1304254,0.03977428,-0.3112615,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.779,-0.1304335,0.03976725,-0.3112676,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.781,-0.1304335,0.03976725,-0.3112676,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.783,-0.1304335,0.03976725,-0.3112676,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.785,-0.1304335,0.03976725,-0.3112676,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.787,-0.1304354,0.03978023,-0.3112789,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.789,-0.1304354,0.03978023,-0.3112789,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.791,-0.1304354,0.03978023,-0.3112789,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.793,-0.1304354,0.03978023,-0.3112789,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.795,-0.1304339,0.03979065,-0.3112662,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.797,-0.1304339,0.03979065,-0.3112662,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.799,-0.1304339,0.03979065,-0.3112662,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.801,-0.1304339,0.03979065,-0.3112662,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.803,-0.1304282,0.03977386,-0.3112632,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.805,-0.1304282,0.03977386,-0.3112632,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.807,-0.1304282,0.03977386,-0.3112632,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.809,-0.1304282,0.03977386,-0.3112632,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.811,-0.1304284,0.03976225,-0.3112695,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.813,-0.1304284,0.03976225,-0.3112695,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.815,-0.1304284,0.03976225,-0.3112695,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.817,-0.1304284,0.03976225,-0.3112695,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.819,-0.1304284,0.03976225,-0.3112695,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.821,-0.1304303,0.03976267,-0.3112667,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.823,-0.1304303,0.03976267,-0.3112667,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.825,-0.1304303,0.03976267,-0.3112667,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.827,-0.1304303,0.03976267,-0.3112667,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.829,-0.1304334,0.03976525,-0.3112713,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.831,-0.1304334,0.03976525,-0.3112713,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.833,-0.1304334,0.03976525,-0.3112713,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.835,-0.1304334,0.03976525,-0.3112713,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.837,-0.1304367,0.03976833,-0.3112768,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.839,-0.1304367,0.03976833,-0.3112768,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.841,-0.1304367,0.03976833,-0.3112768,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.843,-0.1304367,0.03976833,-0.3112768,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.845,-0.1304222,0.03975628,-0.3112661,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.847,-0.1304222,0.03975628,-0.3112661,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.849,-0.1304222,0.03975628,-0.3112661,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.851,-0.1304222,0.03975628,-0.3112661,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.853,-0.1304265,0.03977282,-0.3112699,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.855,-0.1304265,0.03977282,-0.3112699,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.857,-0.1304265,0.03977282,-0.3112699,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.859,-0.1304265,0.03977282,-0.3112699,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.861,-0.1304205,0.03976994,-0.3112613,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.863,-0.1304205,0.03976994,-0.3112613,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.865,-0.1304205,0.03976994,-0.3112613,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.867,-0.1304205,0.03976994,-0.3112613,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.869,-0.1304205,0.03976994,-0.3112613,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.871,-0.1304321,0.03977267,-0.3112603,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.873,-0.1304321,0.03977267,-0.3112603,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.875,-0.1304321,0.03977267,-0.3112603,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.877,-0.1304321,0.03977267,-0.3112603,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.879,-0.1304269,0.03975273,-0.3112582,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.881,-0.1304269,0.03975273,-0.3112582,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.883,-0.1304269,0.03975273,-0.3112582,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.885,-0.1304269,0.03975273,-0.3112582,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.887,-0.1304185,0.03975108,-0.3112674,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.889,-0.1304185,0.03975108,-0.3112674,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.891,-0.1304185,0.03975108,-0.3112674,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.893,-0.1304185,0.03975108,-0.3112674,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.895,-0.1304223,0.03976182,-0.3112668,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.897,-0.1304223,0.03976182,-0.3112668,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.899,-0.1304223,0.03976182,-0.3112668,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.901,-0.1304223,0.03976182,-0.3112668,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.903,-0.1304321,0.03975663,-0.3112745,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.905,-0.1304321,0.03975663,-0.3112745,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.907,-0.1304321,0.03975663,-0.3112745,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.909,-0.1304321,0.03975663,-0.3112745,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.911,-0.1304503,0.03975571,-0.31132,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.913,-0.1304503,0.03975571,-0.31132,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.915,-0.1304503,0.03975571,-0.31132,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.917,-0.1304503,0.03975571,-0.31132,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.919,-0.1304503,0.03975571,-0.31132,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.921,-0.1304788,0.03974188,-0.3113646,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.923,-0.1304788,0.03974188,-0.3113646,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.925,-0.1304788,0.03974188,-0.3113646,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.927,-0.1304788,0.03974188,-0.3113646,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.929,-0.1304852,0.0397666,-0.3113123,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.931,-0.1304852,0.0397666,-0.3113123,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.933,-0.1304852,0.0397666,-0.3113123,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.935,-0.1304852,0.0397666,-0.3113123,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.937,-0.1304733,0.03976362,-0.3113012,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.939,-0.1304733,0.03976362,-0.3113012,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.941,-0.1304733,0.03976362,-0.3113012,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.943,-0.1304733,0.03976362,-0.3113012,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.945,-0.130466,0.03978019,-0.3113024,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.947,-0.130466,0.03978019,-0.3113024,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.949,-0.130466,0.03978019,-0.3113024,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.951,-0.130466,0.03978019,-0.3113024,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.953,-0.1304629,0.03978384,-0.3113087,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.955,-0.1304629,0.03978384,-0.3113087,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.957,-0.1304629,0.03978384,-0.3113087,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.959,-0.1304629,0.03978384,-0.3113087,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.961,-0.1304566,0.03977356,-0.3113061,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.963,-0.1304566,0.03977356,-0.3113061,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.965,-0.1304566,0.03977356,-0.3113061,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.967,-0.1304566,0.03977356,-0.3113061,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.969,-0.1304566,0.03977356,-0.3113061,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.971,-0.1304635,0.03976259,-0.3113006,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.973,-0.1304635,0.03976259,-0.3113006,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.975,-0.1304635,0.03976259,-0.3113006,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.977,-0.1304635,0.03976259,-0.3113006,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.979,-0.1304774,0.03975917,-0.3112989,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.981,-0.1304774,0.03975917,-0.3112989,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.983,-0.1304774,0.03975917,-0.3112989,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.985,-0.1304774,0.03975917,-0.3112989,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.987,-0.1304726,0.03976151,-0.3113107,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.989,-0.1304726,0.03976151,-0.3113107,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.991,-0.1304726,0.03976151,-0.3113107,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.993,-0.1304726,0.03976151,-0.3113107,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.995,-0.1304662,0.03977839,-0.311307,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.997,-0.1304662,0.03977839,-0.311307,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.999,-0.1304662,0.03977839,-0.311307,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.001,-0.1304662,0.03977839,-0.311307,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.003,-0.1304633,0.03976888,-0.3113094,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.005,-0.1304633,0.03976888,-0.3113094,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.007,-0.1304633,0.03976888,-0.3113094,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.009,-0.1304633,0.03976888,-0.3113094,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.011,-0.1304679,0.03978003,-0.3113002,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.013,-0.1304679,0.03978003,-0.3113002,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.015,-0.1304679,0.03978003,-0.3113002,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.017,-0.1304679,0.03978003,-0.3113002,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.019,-0.1304679,0.03978003,-0.3113002,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.021,-0.1304584,0.03978086,-0.3112956,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.023,-0.1304584,0.03978086,-0.3112956,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.025,-0.1304584,0.03978086,-0.3112956,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.027,-0.1304584,0.03978086,-0.3112956,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.029,-0.1304487,0.03977279,-0.3113036,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.031,-0.1304487,0.03977279,-0.3113036,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.033,-0.1304487,0.03977279,-0.3113036,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.035,-0.1304487,0.03977279,-0.3113036,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.037,-0.1304366,0.03976443,-0.3112876,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.039,-0.1304366,0.03976443,-0.3112876,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.041,-0.1304366,0.03976443,-0.3112876,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.043,-0.1304366,0.03976443,-0.3112876,-0.4228989,0.5588942,0.5778968,0.4181257,
