stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.2497864,0.03415668,-0.1375723,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.523,-0.2497864,0.03415668,-0.1375723,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.525,-0.2497864,0.03415668,-0.1375723,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.527,-0.2497864,0.03415668,-0.1375723,-0.4229003,0.5588633,0.577898,0.418164,
1,1,0.529,-0.2497779,0.03414978,-0.137559,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.531,-0.2497779,0.03414978,-0.137559,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.533,-0.2497779,0.03414978,-0.137559,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.535,-0.2497779,0.03414978,-0.137559,-0.4228961,0.5588943,0.5778788,0.4181534,
1,1,0.537,-0.2497849,0.03416514,-0.1375623,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.539,-0.2497849,0.03416514,-0.1375623,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.541,-0.2497849,0.03416514,-0.1375623,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.543,-0.2497849,0.03416514,-0.1375623,-0.4228873,0.558888,0.5778859,0.4181608,
1,1,0.545,-0.2497792,0.03416294,-0.1375562,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.547,-0.2497792,0.03416294,-0.1375562,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.549,-0.2497792,0.03416294,-0.1375562,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.551,-0.2497792,0.03416294,-0.1375562,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.553,-0.2497792,0.03416294,-0.1375562,-0.4228842,0.558902,0.5778787,0.4181552,
1,1,0.555,-0.2497794,0.03417205,-0.1375589,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.557,-0.2497794,0.03417205,-0.1375589,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.559,-0.2497794,0.03417205,-0.1375589,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.561,-0.2497794,0.03417205,-0.1375589,-0.4228569,0.5589023,0.5778844,0.4181746,
1,1,0.563,-0.2497799,0.0341658,-0.1375723,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.565,-0.2497799,0.0341658,-0.1375723,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.567,-0.2497799,0.0341658,-0.1375723,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.569,-0.2497799,0.0341658,-0.1375723,-0.422891,0.558895,0.5778813,0.418154,
1,1,0.571,-0.2497837,0.03417322,-0.1375666,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.573,-0.2497837,0.03417322,-0.1375666,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.575,-0.2497837,0.03417322,-0.1375666,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.577,-0.2497837,0.03417322,-0.1375666,-0.4228572,0.5589006,0.5778863,0.4181739,
1,1,0.579,-0.249781,0.03415678,-0.1375775,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.581,-0.249781,0.03415678,-0.1375775,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.583,-0.249781,0.03415678,-0.1375775,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.585,-0.249781,0.03415678,-0.1375775,-0.422842,0.5588882,0.5779108,0.418172,
1,1,0.587,-0.2497831,0.03415329,-0.1375746,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.589,-0.2497831,0.03415329,-0.1375746,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.591,-0.2497831,0.03415329,-0.1375746,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.593,-0.2497831,0.03415329,-0.1375746,-0.422819,0.5588787,0.5779169,0.4181997,
1,1,0.595,-0.249781,0.03416408,-0.1375789,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.597,-0.249781,0.03416408,-0.1375789,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.599,-0.249781,0.03416408,-0.1375789,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.601,-0.249781,0.03416408,-0.1375789,-0.4227849,0.5588734,0.577927,0.4182271,
1,1,0.603,-0.2497822,0.03415971,-0.13757,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.605,-0.2497822,0.03415971,-0.13757,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.607,-0.2497822,0.03415971,-0.13757,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.609,-0.2497822,0.03415971,-0.13757,-0.422777,0.5588623,0.5779361,0.4182375,
1,1,0.611,-0.2497898,0.03414547,-0.1375821,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.613,-0.2497898,0.03414547,-0.1375821,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.615,-0.2497898,0.03414547,-0.1375821,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.617,-0.2497898,0.03414547,-0.1375821,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.619,-0.2497898,0.03414547,-0.1375821,-0.4227583,0.5588722,0.5779383,0.4182401,
1,1,0.621,-0.249788,0.03418022,-0.1375635,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.623,-0.249788,0.03418022,-0.1375635,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.625,-0.249788,0.03418022,-0.1375635,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.627,-0.249788,0.03418022,-0.1375635,-0.4228252,0.5588925,0.5779029,0.4181943,
1,1,0.629,-0.2497767,0.03418696,-0.1375511,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.631,-0.2497767,0.03418696,-0.1375511,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.633,-0.2497767,0.03418696,-0.1375511,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.635,-0.2497767,0.03418696,-0.1375511,-0.4229498,0.5588698,0.5778674,0.4181474,
1,1,0.637,-0.2497817,0.03419466,-0.1375561,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.639,-0.2497817,0.03419466,-0.1375561,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.641,-0.2497817,0.03419466,-0.1375561,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.643,-0.2497817,0.03419466,-0.1375561,-0.4230134,0.5588543,0.5778488,0.4181297,
1,1,0.645,-0.2497844,0.0341691,-0.1375672,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.647,-0.2497844,0.0341691,-0.1375672,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.649,-0.2497844,0.0341691,-0.1375672,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.651,-0.2497844,0.0341691,-0.1375672,-0.4230193,0.558831,0.5778775,0.4181151,
1,1,0.653,-0.2497787,0.03416529,-0.1375607,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.655,-0.2497787,0.03416529,-0.1375607,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.657,-0.2497787,0.03416529,-0.1375607,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.659,-0.2497787,0.03416529,-0.1375607,-0.4230323,0.558832,0.5778776,0.4181003,
1,1,0.661,-0.2497918,0.03415987,-0.1375735,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.663,-0.2497918,0.03415987,-0.1375735,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.665,-0.2497918,0.03415987,-0.1375735,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.667,-0.2497918,0.03415987,-0.1375735,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.669,-0.2497918,0.03415987,-0.1375735,-0.4230442,0.5588282,0.5778609,0.4181165,
1,1,0.671,-0.2497862,0.03416104,-0.1375734,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.673,-0.2497862,0.03416104,-0.1375734,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.675,-0.2497862,0.03416104,-0.1375734,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.677,-0.2497862,0.03416104,-0.1375734,-0.4230236,0.5588422,0.5778517,0.4181315,
1,1,0.679,-0.2497879,0.03417214,-0.1375682,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.681,-0.2497879,0.03417214,-0.1375682,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.683,-0.2497879,0.03417214,-0.1375682,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.685,-0.2497879,0.03417214,-0.1375682,-0.4230215,0.5588598,0.5778396,0.4181267,
1,1,0.687,-0.2497803,0.03417477,-0.1375699,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.689,-0.2497803,0.03417477,-0.1375699,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.691,-0.2497803,0.03417477,-0.1375699,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.693,-0.2497803,0.03417477,-0.1375699,-0.4230242,0.558863,0.5778351,0.418126,
1,1,0.695,-0.2497883,0.03416934,-0.1375708,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.697,-0.2497883,0.03416934,-0.1375708,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.699,-0.2497883,0.03416934,-0.1375708,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.701,-0.2497883,0.03416934,-0.1375708,-0.4230237,0.5588596,0.5778418,0.4181217,
1,1,0.703,-0.2497881,0.03417381,-0.1375709,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.705,-0.2497881,0.03417381,-0.1375709,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.707,-0.2497881,0.03417381,-0.1375709,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.709,-0.2497881,0.03417381,-0.1375709,-0.4230329,0.5588452,0.577854,0.4181149,
1,1,0.711,-0.2497868,0.03415917,-0.1375629,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.713,-0.2497868,0.03415917,-0.1375629,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.715,-0.2497868,0.03415917,-0.1375629,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.717,-0.2497868,0.03415917,-0.1375629,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.719,-0.2497868,0.03415917,-0.1375629,-0.4230298,0.5588424,0.5778601,0.4181133,
1,1,0.721,-0.249789,0.03417293,-0.1375654,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.723,-0.249789,0.03417293,-0.1375654,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.725,-0.249789,0.03417293,-0.1375654,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.727,-0.249789,0.03417293,-0.1375654,-0.4230337,0.5588731,0.5778285,0.418112,
1,1,0.729,-0.2497798,0.03416716,-0.1375638,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.731,-0.2497798,0.03416716,-0.1375638,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.733,-0.2497798,0.03416716,-0.1375638,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.735,-0.2497798,0.03416716,-0.1375638,-0.4230292,0.5588679,0.5778447,0.4181011,
1,1,0.737,-0.2497769,0.03417333,-0.1375565,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.739,-0.2497769,0.03417333,-0.1375565,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.741,-0.2497769,0.03417333,-0.1375565,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.743,-0.2497769,0.03417333,-0.1375565,-0.4230062,0.5588616,0.5778646,0.4181055,
1,1,0.745,-0.2497716,0.03416619,-0.1375564,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.747,-0.2497716,0.03416619,-0.1375564,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.749,-0.2497716,0.03416619,-0.1375564,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.751,-0.2497716,0.03416619,-0.1375564,-0.4230269,0.5588797,0.5778399,0.4180943,
1,1,0.753,-0.2497854,0.03416058,-0.1375561,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.755,-0.2497854,0.03416058,-0.1375561,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.757,-0.2497854,0.03416058,-0.1375561,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.759,-0.2497854,0.03416058,-0.1375561,-0.4230128,0.5588643,0.577871,0.4180863,
1,1,0.761,-0.2497774,0.03417184,-0.137549,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.763,-0.2497774,0.03417184,-0.137549,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.765,-0.2497774,0.03417184,-0.137549,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.767,-0.2497774,0.03417184,-0.137549,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.769,-0.2497774,0.03417184,-0.137549,-0.4230178,0.558883,0.5778576,0.4180746,
1,1,0.771,-0.2497759,0.03417933,-0.1375499,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.773,-0.2497759,0.03417933,-0.1375499,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.775,-0.2497759,0.03417933,-0.1375499,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.777,-0.2497759,0.03417933,-0.1375499,-0.4230045,0.5588908,0.5778399,0.4181022,
1,1,0.779,-0.2497831,0.03417391,-0.1375553,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.781,-0.2497831,0.03417391,-0.1375553,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.783,-0.2497831,0.03417391,-0.1375553,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.785,-0.2497831,0.03417391,-0.1375553,-0.4230247,0.5588936,0.5778388,0.4180796,
1,1,0.787,-0.2497933,0.03417164,-0.1375728,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.789,-0.2497933,0.03417164,-0.1375728,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.791,-0.2497933,0.03417164,-0.1375728,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.793,-0.2497933,0.03417164,-0.1375728,-0.4230132,0.5588585,0.577853,0.4181182,
1,1,0.795,-0.2497877,0.03417939,-0.1375574,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.797,-0.2497877,0.03417939,-0.1375574,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.799,-0.2497877,0.03417939,-0.1375574,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.801,-0.2497877,0.03417939,-0.1375574,-0.4229993,0.5588591,0.5778621,0.4181188,
1,1,0.803,-0.2497832,0.034179,-0.1375546,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.805,-0.2497832,0.034179,-0.1375546,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.807,-0.2497832,0.034179,-0.1375546,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.809,-0.2497832,0.034179,-0.1375546,-0.4230273,0.5588847,0.5778345,0.4180948,
1,1,0.811,-0.2497817,0.03416596,-0.1375598,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.813,-0.2497817,0.03416596,-0.1375598,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.815,-0.2497817,0.03416596,-0.1375598,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.817,-0.2497817,0.03416596,-0.1375598,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.819,-0.2497817,0.03416596,-0.1375598,-0.4230333,0.5588839,0.5778391,0.4180831,
1,1,0.821,-0.2497821,0.03416274,-0.1375561,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.823,-0.2497821,0.03416274,-0.1375561,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.825,-0.2497821,0.03416274,-0.1375561,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.827,-0.2497821,0.03416274,-0.1375561,-0.4230335,0.5588794,0.5778471,0.418078,
1,1,0.829,-0.2497854,0.03417106,-0.1375606,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.831,-0.2497854,0.03417106,-0.1375606,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.833,-0.2497854,0.03417106,-0.1375606,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.835,-0.2497854,0.03417106,-0.1375606,-0.4230342,0.558889,0.5778374,0.4180779,
1,1,0.837,-0.2497862,0.03415621,-0.1375651,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.839,-0.2497862,0.03415621,-0.1375651,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.841,-0.2497862,0.03415621,-0.1375651,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.843,-0.2497862,0.03415621,-0.1375651,-0.4230263,0.5588613,0.5778696,0.4180785,
1,1,0.845,-0.2497789,0.03414759,-0.1375592,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.847,-0.2497789,0.03414759,-0.1375592,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.849,-0.2497789,0.03414759,-0.1375592,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.851,-0.2497789,0.03414759,-0.1375592,-0.4230517,0.558858,0.5778556,0.4180765,
1,1,0.853,-0.249778,0.03417101,-0.1375593,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.855,-0.249778,0.03417101,-0.1375593,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.857,-0.249778,0.03417101,-0.1375593,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.859,-0.249778,0.03417101,-0.1375593,-0.423016,0.5588772,0.57785,0.4180947,
1,1,0.861,-0.2497708,0.0341626,-0.13755,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.863,-0.2497708,0.0341626,-0.13755,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.865,-0.2497708,0.0341626,-0.13755,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.867,-0.2497708,0.0341626,-0.13755,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.869,-0.2497708,0.0341626,-0.13755,-0.4230195,0.5588689,0.5778606,0.4180876,
1,1,0.871,-0.2497832,0.03415222,-0.1375498,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.873,-0.2497832,0.03415222,-0.1375498,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.875,-0.2497832,0.03415222,-0.1375498,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.877,-0.2497832,0.03415222,-0.1375498,-0.4230257,0.5588453,0.5778814,0.4180842,
1,1,0.879,-0.2497811,0.03414922,-0.1375494,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.881,-0.2497811,0.03414922,-0.1375494,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.883,-0.2497811,0.03414922,-0.1375494,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.885,-0.2497811,0.03414922,-0.1375494,-0.4230365,0.5588703,0.5778499,0.4180835,
1,1,0.887,-0.2497763,0.03414736,-0.1375611,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.889,-0.2497763,0.03414736,-0.1375611,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.891,-0.2497763,0.03414736,-0.1375611,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.893,-0.2497763,0.03414736,-0.1375611,-0.4230265,0.5588664,0.5778455,0.4181048,
1,1,0.895,-0.2497708,0.03414918,-0.1375545,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.897,-0.2497708,0.03414918,-0.1375545,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.899,-0.2497708,0.03414918,-0.1375545,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.901,-0.2497708,0.03414918,-0.1375545,-0.4229964,0.5588628,0.577871,0.4181048,
1,1,0.903,-0.2497769,0.0341437,-0.1375595,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.905,-0.2497769,0.0341437,-0.1375595,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.907,-0.2497769,0.0341437,-0.1375595,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.909,-0.2497769,0.0341437,-0.1375595,-0.4229987,0.5588665,0.5778763,0.41809,
1,1,0.911,-0.2497728,0.03415383,-0.1375893,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.913,-0.2497728,0.03415383,-0.1375893,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.915,-0.2497728,0.03415383,-0.1375893,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.917,-0.2497728,0.03415383,-0.1375893,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.919,-0.2497728,0.03415383,-0.1375893,-0.4229139,0.5589145,0.5778842,0.4181008,
1,1,0.921,-0.2497882,0.03412325,-0.1376255,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.923,-0.2497882,0.03412325,-0.1376255,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.925,-0.2497882,0.03412325,-0.1376255,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.927,-0.2497882,0.03412325,-0.1376255,-0.4228053,0.5589054,0.5779255,0.4181656,
1,1,0.929,-0.2497893,0.03415124,-0.1375694,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.931,-0.2497893,0.03415124,-0.1375694,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.933,-0.2497893,0.03415124,-0.1375694,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.935,-0.2497893,0.03415124,-0.1375694,-0.4227965,0.5589174,0.5779265,0.4181571,
1,1,0.937,-0.2497805,0.03414781,-0.1375605,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.939,-0.2497805,0.03414781,-0.1375605,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.941,-0.2497805,0.03414781,-0.1375605,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.943,-0.2497805,0.03414781,-0.1375605,-0.4228256,0.5589119,0.5779242,0.4181384,
1,1,0.945,-0.2497849,0.03417237,-0.1375695,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.947,-0.2497849,0.03417237,-0.1375695,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.949,-0.2497849,0.03417237,-0.1375695,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.951,-0.2497849,0.03417237,-0.1375695,-0.4228573,0.558911,0.5778971,0.418145,
1,1,0.953,-0.2497799,0.03417064,-0.1375747,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.955,-0.2497799,0.03417064,-0.1375747,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.957,-0.2497799,0.03417064,-0.1375747,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.959,-0.2497799,0.03417064,-0.1375747,-0.422867,0.5589034,0.5779085,0.4181296,
1,1,0.961,-0.2497773,0.03415956,-0.1375745,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.963,-0.2497773,0.03415956,-0.1375745,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.965,-0.2497773,0.03415956,-0.1375745,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.967,-0.2497773,0.03415956,-0.1375745,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.969,-0.2497773,0.03415956,-0.1375745,-0.4228767,0.5588974,0.5779055,0.4181318,
1,1,0.971,-0.2497786,0.03416828,-0.1375646,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.973,-0.2497786,0.03416828,-0.1375646,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.975,-0.2497786,0.03416828,-0.1375646,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.977,-0.2497786,0.03416828,-0.1375646,-0.4228769,0.5589375,0.5778802,0.418113,
1,1,0.979,-0.2497889,0.03418015,-0.13756,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.981,-0.2497889,0.03418015,-0.13756,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.983,-0.2497889,0.03418015,-0.13756,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.985,-0.2497889,0.03418015,-0.13756,-0.4228647,0.5589684,0.5778594,0.4181128,
1,1,0.987,-0.249785,0.03418522,-0.1375723,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.989,-0.249785,0.03418522,-0.1375723,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.991,-0.249785,0.03418522,-0.1375723,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.993,-0.249785,0.03418522,-0.1375723,-0.4228628,0.5589721,0.5778537,0.4181178,
1,1,0.995,-0.249782,0.03416289,-0.1375722,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.997,-0.249782,0.03416289,-0.1375722,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,0.999,-0.249782,0.03416289,-0.1375722,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.001,-0.249782,0.03416289,-0.1375722,-0.4228655,0.558901,0.5779138,0.4181269,
1,1,1.003,-0.249781,0.0341507,-0.137576,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.005,-0.249781,0.0341507,-0.137576,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.007,-0.249781,0.0341507,-0.137576,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.009,-0.249781,0.0341507,-0.137576,-0.4228863,0.5588931,0.5779162,0.4181131,
1,1,1.011,-0.2497866,0.03415465,-0.1375677,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.013,-0.2497866,0.03415465,-0.1375677,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.015,-0.2497866,0.03415465,-0.1375677,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.017,-0.2497866,0.03415465,-0.1375677,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.019,-0.2497866,0.03415465,-0.1375677,-0.4228717,0.5588803,0.5779264,0.4181309,
1,1,1.021,-0.2497816,0.03416065,-0.137566,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.023,-0.2497816,0.03416065,-0.137566,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.025,-0.2497816,0.03416065,-0.137566,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.027,-0.2497816,0.03416065,-0.137566,-0.4228885,0.5588834,0.5779128,0.4181285,
1,1,1.029,-0.2497737,0.03416028,-0.137575,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.031,-0.2497737,0.03416028,-0.137575,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.033,-0.2497737,0.03416028,-0.137575,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.035,-0.2497737,0.03416028,-0.137575,-0.4228911,0.5588944,0.5778978,0.4181319,
1,1,1.037,-0.2497621,0.0341523,-0.1375593,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.039,-0.2497621,0.0341523,-0.1375593,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.041,-0.2497621,0.0341523,-0.1375593,-0.4228989,0.5588942,0.5778968,0.4181257,
1,1,1.043,-0.2497621,0.0341523,-0.1375593,-0.4228989,0.5588942,0.5778968,0.4181257,
