stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.541,0.2658134,0.04634446,-1.017279,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.543,0.2658134,0.04634446,-1.017279,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.545,0.2657935,0.04631716,-1.017292,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.547,0.2657935,0.04631716,-1.017292,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.549,0.2657935,0.04631716,-1.017292,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.551,0.2657935,0.04631716,-1.017292,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.553,0.2657935,0.04631716,-1.017292,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.555,0.2657918,0.0463219,-1.017307,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.557,0.2657918,0.0463219,-1.017307,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.559,0.2657918,0.0463219,-1.017307,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.561,0.2657918,0.0463219,-1.017307,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.563,0.2657961,0.04634725,-1.017294,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.565,0.2657961,0.04634725,-1.017294,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.567,0.2657961,0.04634725,-1.017294,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.569,0.2657961,0.04634725,-1.017294,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.571,0.2657896,0.04636382,-1.017316,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.573,0.2657896,0.04636382,-1.017316,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.575,0.2657896,0.04636382,-1.017316,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.577,0.2657896,0.04636382,-1.017316,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.579,0.2657914,0.04634509,-1.017306,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.581,0.2657914,0.04634509,-1.017306,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.583,0.2657914,0.04634509,-1.017306,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.585,0.2657914,0.04634509,-1.017306,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.587,0.2657893,0.04634413,-1.017306,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.589,0.2657893,0.04634413,-1.017306,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.591,0.2657893,0.04634413,-1.017306,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.593,0.2657893,0.04634413,-1.017306,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.595,0.2657934,0.04636815,-1.0173,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.597,0.2657934,0.04636815,-1.0173,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.599,0.2657934,0.04636815,-1.0173,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.601,0.2657934,0.04636815,-1.0173,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.603,0.2657934,0.04636815,-1.0173,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.605,0.2657906,0.04631368,-1.017338,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.607,0.2657906,0.04631368,-1.017338,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.609,0.2657906,0.04631368,-1.017338,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.611,0.2657906,0.04631368,-1.017338,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.613,0.2657924,0.0462904,-1.017347,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.615,0.2657924,0.0462904,-1.017347,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.617,0.2657924,0.0462904,-1.017347,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.619,0.2657924,0.0462904,-1.017347,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.621,0.2657979,0.04631834,-1.017346,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.623,0.2657979,0.04631834,-1.017346,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.625,0.2657979,0.04631834,-1.017346,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.627,0.2657979,0.04631834,-1.017346,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.629,0.2657983,0.04633541,-1.017331,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.631,0.2657983,0.04633541,-1.017331,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.633,0.2657983,0.04633541,-1.017331,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.635,0.2657983,0.04633541,-1.017331,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.637,0.2657918,0.04631785,-1.017302,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.639,0.2657918,0.04631785,-1.017302,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.641,0.2657918,0.04631785,-1.017302,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.643,0.2657918,0.04631785,-1.017302,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.645,0.2657922,0.04635461,-1.01729,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.647,0.2657922,0.04635461,-1.01729,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.649,0.2657922,0.04635461,-1.01729,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.651,0.2657922,0.04635461,-1.01729,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.653,0.2657922,0.04635461,-1.01729,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.655,0.2657901,0.04636618,-1.017299,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.657,0.2657901,0.04636618,-1.017299,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.659,0.2657901,0.04636618,-1.017299,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.661,0.2657901,0.04636618,-1.017299,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.663,0.2657935,0.04635496,-1.017307,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.665,0.2657935,0.04635496,-1.017307,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.667,0.2657935,0.04635496,-1.017307,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.669,0.2657935,0.04635496,-1.017307,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.671,0.2657987,0.04635971,-1.017319,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.673,0.2657987,0.04635971,-1.017319,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.675,0.2657987,0.04635971,-1.017319,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.677,0.2657987,0.04635971,-1.017319,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.679,0.2657903,0.04636421,-1.01731,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.681,0.2657903,0.04636421,-1.01731,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.683,0.2657903,0.04636421,-1.01731,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.685,0.2657903,0.04636421,-1.01731,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.687,0.2657963,0.04634912,-1.017312,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.689,0.2657963,0.04634912,-1.017312,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.691,0.2657963,0.04634912,-1.017312,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.693,0.2657963,0.04634912,-1.017312,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.695,0.265788,0.04630459,-1.017329,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.697,0.265788,0.04630459,-1.017329,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.699,0.265788,0.04630459,-1.017329,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.701,0.265788,0.04630459,-1.017329,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.703,0.265788,0.04630459,-1.017329,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.705,0.2657885,0.04632808,-1.017317,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.707,0.2657885,0.04632808,-1.017317,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.709,0.2657885,0.04632808,-1.017317,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.711,0.2657885,0.04632808,-1.017317,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.713,0.2657945,0.04638291,-1.01732,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.715,0.2657945,0.04638291,-1.01732,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.717,0.2657945,0.04638291,-1.01732,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.719,0.2657945,0.04638291,-1.01732,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.721,0.2657993,0.04637074,-1.017322,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.723,0.2657993,0.04637074,-1.017322,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.725,0.2657993,0.04637074,-1.017322,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.727,0.2657993,0.04637074,-1.017322,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.729,0.2657912,0.04638042,-1.017319,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.731,0.2657912,0.04638042,-1.017319,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.733,0.2657912,0.04638042,-1.017319,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.735,0.2657912,0.04638042,-1.017319,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.737,0.2658008,0.04637128,-1.017327,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.739,0.2658008,0.04637128,-1.017327,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.741,0.2658008,0.04637128,-1.017327,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.743,0.2658008,0.04637128,-1.017327,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.745,0.2657911,0.04638326,-1.017322,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.747,0.2657911,0.04638326,-1.017322,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.749,0.2657911,0.04638326,-1.017322,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.751,0.2657911,0.04638326,-1.017322,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.753,0.2657911,0.04638326,-1.017322,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.755,0.2657887,0.04635821,-1.017309,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.757,0.2657887,0.04635821,-1.017309,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.759,0.2657887,0.04635821,-1.017309,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.761,0.2657887,0.04635821,-1.017309,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.763,0.2657887,0.04636258,-1.017312,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.765,0.2657887,0.04636258,-1.017312,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.767,0.2657887,0.04636258,-1.017312,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.769,0.2657887,0.04636258,-1.017312,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.771,0.2657873,0.04636883,-1.017304,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.773,0.2657873,0.04636883,-1.017304,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.775,0.2657873,0.04636883,-1.017304,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.777,0.2657873,0.04636883,-1.017304,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.779,0.2657783,0.04637338,-1.017309,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.781,0.2657783,0.04637338,-1.017309,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.783,0.2657783,0.04637338,-1.017309,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.785,0.2657783,0.04637338,-1.017309,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.787,0.2657906,0.04634305,-1.017322,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.789,0.2657906,0.04634305,-1.017322,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.791,0.2657906,0.04634305,-1.017322,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.793,0.2657906,0.04634305,-1.017322,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.795,0.2657945,0.0463464,-1.017301,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.797,0.2657945,0.0463464,-1.017301,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.799,0.2657945,0.0463464,-1.017301,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.801,0.2657945,0.0463464,-1.017301,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.803,0.2657945,0.0463464,-1.017301,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.805,0.2657879,0.04635307,-1.017315,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.807,0.2657879,0.04635307,-1.017315,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.809,0.2657879,0.04635307,-1.017315,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.811,0.2657879,0.04635307,-1.017315,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.813,0.2657885,0.04634536,-1.017326,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.815,0.2657885,0.04634536,-1.017326,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.817,0.2657885,0.04634536,-1.017326,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.819,0.2657885,0.04634536,-1.017326,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.821,0.2657802,0.04627578,-1.017358,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.823,0.2657802,0.04627578,-1.017358,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.825,0.2657802,0.04627578,-1.017358,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.827,0.2657802,0.04627578,-1.017358,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.829,0.2657998,0.046328,-1.017319,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.831,0.2657998,0.046328,-1.017319,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.833,0.2657998,0.046328,-1.017319,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.835,0.2657998,0.046328,-1.017319,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.837,0.2658028,0.04637472,-1.017324,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.839,0.2658028,0.04637472,-1.017324,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.841,0.2658028,0.04637472,-1.017324,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.843,0.2658028,0.04637472,-1.017324,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.845,0.265792,0.04635584,-1.017304,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.847,0.265792,0.04635584,-1.017304,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.849,0.265792,0.04635584,-1.017304,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.851,0.265792,0.04635584,-1.017304,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.853,0.265792,0.04635584,-1.017304,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.855,0.2657875,0.04636556,-1.017308,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.857,0.2657875,0.04636556,-1.017308,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.859,0.2657875,0.04636556,-1.017308,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.861,0.2657875,0.04636556,-1.017308,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.863,0.2657907,0.04636157,-1.017308,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.865,0.2657907,0.04636157,-1.017308,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.867,0.2657907,0.04636157,-1.017308,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.869,0.2657907,0.04636157,-1.017308,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.871,0.2657876,0.04635442,-1.017314,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.873,0.2657876,0.04635442,-1.017314,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.875,0.2657876,0.04635442,-1.017314,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.877,0.2657876,0.04635442,-1.017314,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.879,0.265786,0.04637911,-1.017307,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.881,0.265786,0.04637911,-1.017307,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.883,0.265786,0.04637911,-1.017307,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.885,0.265786,0.04637911,-1.017307,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.887,0.2657854,0.04637368,-1.017306,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.889,0.2657854,0.04637368,-1.017306,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.891,0.2657854,0.04637368,-1.017306,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.893,0.2657854,0.04637368,-1.017306,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.895,0.2657811,0.04635764,-1.017305,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.897,0.2657811,0.04635764,-1.017305,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.899,0.2657811,0.04635764,-1.017305,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.901,0.2657811,0.04635764,-1.017305,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.903,0.2657811,0.04635764,-1.017305,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.905,0.2657901,0.04632989,-1.017318,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.907,0.2657901,0.04632989,-1.017318,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.909,0.2657901,0.04632989,-1.017318,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.911,0.2657901,0.04632989,-1.017318,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.913,0.2657869,0.04635912,-1.017301,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.915,0.2657869,0.04635912,-1.017301,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.917,0.2657869,0.04635912,-1.017301,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.919,0.2657869,0.04635912,-1.017301,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.921,0.2657967,0.04636842,-1.017296,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.923,0.2657967,0.04636842,-1.017296,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.925,0.2657967,0.04636842,-1.017296,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.927,0.2657967,0.04636842,-1.017296,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.929,0.2657998,0.04637831,-1.017312,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.931,0.2657998,0.04637831,-1.017312,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.933,0.2657998,0.04637831,-1.017312,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.935,0.2657998,0.04637831,-1.017312,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.937,0.2657812,0.04632529,-1.017331,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.939,0.2657812,0.04632529,-1.017331,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.941,0.2657812,0.04632529,-1.017331,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.943,0.2657812,0.04632529,-1.017331,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.945,0.2657851,0.04631875,-1.017303,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.947,0.2657851,0.04631875,-1.017303,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.949,0.2657851,0.04631875,-1.017303,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.951,0.2657851,0.04631875,-1.017303,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.953,0.2657851,0.04631875,-1.017303,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.955,0.2657956,0.04636744,-1.017313,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.957,0.2657956,0.04636744,-1.017313,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.959,0.2657956,0.04636744,-1.017313,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.961,0.2657956,0.04636744,-1.017313,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.963,0.2657979,0.04637352,-1.017312,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.965,0.2657979,0.04637352,-1.017312,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.967,0.2657979,0.04637352,-1.017312,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.969,0.2657979,0.04637352,-1.017312,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.971,0.2657925,0.04636915,-1.017321,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.973,0.2657925,0.04636915,-1.017321,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.975,0.2657925,0.04636915,-1.017321,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.977,0.2657925,0.04636915,-1.017321,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.979,0.2657897,0.04636585,-1.017323,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.981,0.2657897,0.04636585,-1.017323,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.983,0.2657897,0.04636585,-1.017323,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.985,0.2657897,0.04636585,-1.017323,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.987,0.2657881,0.04635638,-1.017305,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.989,0.2657881,0.04635638,-1.017305,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.991,0.2657881,0.04635638,-1.017305,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.993,0.2657881,0.04635638,-1.017305,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.995,0.2657922,0.04636463,-1.01732,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.997,0.2657922,0.04636463,-1.01732,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.999,0.2657922,0.04636463,-1.01732,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.001,0.2657922,0.04636463,-1.01732,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.003,0.2657893,0.04636127,-1.017314,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.005,0.2657893,0.04636127,-1.017314,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.007,0.2657893,0.04636127,-1.017314,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.009,0.2657893,0.04636127,-1.017314,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.011,0.2657907,0.04639335,-1.017324,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.013,0.2657907,0.04639335,-1.017324,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.015,0.2657907,0.04639335,-1.017324,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.017,0.2657907,0.04639335,-1.017324,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.019,0.2657902,0.04637786,-1.017316,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.021,0.2657902,0.04637786,-1.017316,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.023,0.2657902,0.04637786,-1.017316,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.025,0.2657902,0.04637786,-1.017316,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.027,0.2657898,0.04637165,-1.017303,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.029,0.2657898,0.04637165,-1.017303,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.031,0.2657898,0.04637165,-1.017303,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.033,0.2657898,0.04637165,-1.017303,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.035,0.2657969,0.04632911,-1.017324,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.037,0.2657969,0.04632911,-1.017324,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.039,0.2657969,0.04632911,-1.017324,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.041,0.2657969,0.04632911,-1.017324,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.043,0.2657965,0.04635259,-1.017294,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.045,0.2657965,0.04635259,-1.017294,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.047,0.2657965,0.04635259,-1.017294,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.049,0.2657965,0.04635259,-1.017294,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.051,0.2657965,0.04635259,-1.017294,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.053,0.2657909,0.04633199,-1.017311,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.055,0.2657909,0.04633199,-1.017311,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.057,0.2657909,0.04633199,-1.017311,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.059,0.2657909,0.04633199,-1.017311,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.061,0.2657958,0.04634897,-1.017319,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.063,0.2657958,0.04634897,-1.017319,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.065,0.2657958,0.04634897,-1.017319,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.067,0.2657958,0.04634897,-1.017319,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.069,0.2657969,0.04634889,-1.017321,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.071,0.2657969,0.04634889,-1.017321,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.073,0.2657969,0.04634889,-1.017321,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.075,0.2657969,0.04634889,-1.017321,0.508761,-0.503959,0.4947608,0.4923407,
1,1,1.077,0.265792,0.04636621,-1.017323,0.5087581,-0.5039427,0.4947721,0.4923489,
1,1,1.079,0.265792,0.04636621,-1.017323,0.5087581,-0.5039427,0.4947721,0.4923489,
1,1,1.081,0.265792,0.04636621,-1.017323,0.5087581,-0.5039427,0.4947721,0.4923489,
