stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,-0.2487875,0.04597026,-1.147339,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.533,-0.2487875,0.04597026,-1.147339,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.535,-0.2487875,0.04597026,-1.147339,0.5087358,-0.5039431,0.494789,0.4923548,
1,1,0.537,-0.2487654,0.04596453,-1.147333,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.539,-0.2487654,0.04596453,-1.147333,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.541,-0.2487654,0.04596453,-1.147333,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.543,-0.2487654,0.04596453,-1.147333,0.5087315,-0.5039511,0.4947926,0.4923472,
1,1,0.545,-0.2487867,0.04597363,-1.14734,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.547,-0.2487867,0.04597363,-1.14734,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.549,-0.2487867,0.04597363,-1.14734,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.551,-0.2487867,0.04597363,-1.14734,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.553,-0.2487867,0.04597363,-1.14734,0.508742,-0.5039818,0.4947568,0.4923411,
1,1,0.555,-0.2487912,0.04596821,-1.147345,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.557,-0.2487912,0.04596821,-1.147345,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.559,-0.2487912,0.04596821,-1.147345,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.561,-0.2487912,0.04596821,-1.147345,0.508749,-0.5039697,0.4947582,0.4923447,
1,1,0.563,-0.2487865,0.04596703,-1.147333,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.565,-0.2487865,0.04596703,-1.147333,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.567,-0.2487865,0.04596703,-1.147333,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.569,-0.2487865,0.04596703,-1.147333,0.5087463,-0.5039482,0.4947808,0.4923469,
1,1,0.571,-0.2487981,0.04596932,-1.147334,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.573,-0.2487981,0.04596932,-1.147334,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.575,-0.2487981,0.04596932,-1.147334,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.577,-0.2487981,0.04596932,-1.147334,0.5087513,-0.5039246,0.4947848,0.4923618,
1,1,0.579,-0.2487949,0.04596913,-1.147331,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.581,-0.2487949,0.04596913,-1.147331,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.583,-0.2487949,0.04596913,-1.147331,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.585,-0.2487949,0.04596913,-1.147331,0.5087433,-0.5039387,0.4947764,0.4923641,
1,1,0.587,-0.2487962,0.04596786,-1.147333,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.589,-0.2487962,0.04596786,-1.147333,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.591,-0.2487962,0.04596786,-1.147333,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.593,-0.2487962,0.04596786,-1.147333,0.508734,-0.5039352,0.4947829,0.4923708,
1,1,0.595,-0.2487906,0.04597061,-1.147333,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.597,-0.2487906,0.04597061,-1.147333,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.599,-0.2487906,0.04597061,-1.147333,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.601,-0.2487906,0.04597061,-1.147333,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.603,-0.2487906,0.04597061,-1.147333,0.5087339,-0.5039231,0.4948007,0.4923654,
1,1,0.605,-0.2487994,0.04595496,-1.147347,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.607,-0.2487994,0.04595496,-1.147347,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.609,-0.2487994,0.04595496,-1.147347,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.611,-0.2487994,0.04595496,-1.147347,0.5087409,-0.5039395,0.4947615,0.4923807,
1,1,0.613,-0.2487994,0.04597249,-1.147349,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.615,-0.2487994,0.04597249,-1.147349,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.617,-0.2487994,0.04597249,-1.147349,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.619,-0.2487994,0.04597249,-1.147349,0.5087546,-0.5039744,0.49472,0.4923727,
1,1,0.621,-0.2487949,0.04598004,-1.147344,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.623,-0.2487949,0.04598004,-1.147344,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.625,-0.2487949,0.04598004,-1.147344,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.627,-0.2487949,0.04598004,-1.147344,0.5087515,-0.5039535,0.494737,0.4923801,
1,1,0.629,-0.2487929,0.04597998,-1.147336,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.631,-0.2487929,0.04597998,-1.147336,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.633,-0.2487929,0.04597998,-1.147336,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.635,-0.2487929,0.04597998,-1.147336,0.5087525,-0.5039456,0.4947509,0.492373,
1,1,0.637,-0.2487906,0.04598134,-1.147341,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.639,-0.2487906,0.04598134,-1.147341,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.641,-0.2487906,0.04598134,-1.147341,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.643,-0.2487906,0.04598134,-1.147341,0.5087362,-0.5039769,0.4947531,0.4923558,
1,1,0.645,-0.2487862,0.04598466,-1.147345,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.647,-0.2487862,0.04598466,-1.147345,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.649,-0.2487862,0.04598466,-1.147345,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.651,-0.2487862,0.04598466,-1.147345,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.653,-0.2487862,0.04598466,-1.147345,0.5087351,-0.5039625,0.494783,0.4923415,
1,1,0.655,-0.248791,0.0459814,-1.147343,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.657,-0.248791,0.0459814,-1.147343,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.659,-0.248791,0.0459814,-1.147343,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.661,-0.248791,0.0459814,-1.147343,0.5087417,-0.5039462,0.4947883,0.4923462,
1,1,0.663,-0.2487902,0.04597465,-1.147341,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.665,-0.2487902,0.04597465,-1.147341,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.667,-0.2487902,0.04597465,-1.147341,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.669,-0.2487902,0.04597465,-1.147341,0.508746,-0.5039445,0.4947801,0.4923515,
1,1,0.671,-0.2487867,0.04597316,-1.147346,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.673,-0.2487867,0.04597316,-1.147346,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.675,-0.2487867,0.04597316,-1.147346,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.677,-0.2487867,0.04597316,-1.147346,0.5087513,-0.5039379,0.4947805,0.4923525,
1,1,0.679,-0.2487928,0.0459784,-1.147347,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.681,-0.2487928,0.0459784,-1.147347,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.683,-0.2487928,0.0459784,-1.147347,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.685,-0.2487928,0.0459784,-1.147347,0.5087462,-0.5039424,0.4947849,0.4923489,
1,1,0.687,-0.2487867,0.04597156,-1.147349,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.689,-0.2487867,0.04597156,-1.147349,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.691,-0.2487867,0.04597156,-1.147349,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.693,-0.2487867,0.04597156,-1.147349,0.5087401,-0.5039455,0.4947822,0.4923547,
1,1,0.695,-0.2487984,0.0459631,-1.147352,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.697,-0.2487984,0.0459631,-1.147352,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.699,-0.2487984,0.0459631,-1.147352,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.701,-0.2487984,0.0459631,-1.147352,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.703,-0.2487984,0.0459631,-1.147352,0.508747,-0.5039675,0.4947473,0.4923602,
1,1,0.705,-0.2487967,0.04598011,-1.147346,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.707,-0.2487967,0.04598011,-1.147346,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.709,-0.2487967,0.04598011,-1.147346,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.711,-0.2487967,0.04598011,-1.147346,0.5087474,-0.5039665,0.494753,0.492355,
1,1,0.713,-0.2487926,0.04597095,-1.147341,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.715,-0.2487926,0.04597095,-1.147341,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.717,-0.2487926,0.04597095,-1.147341,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.719,-0.2487926,0.04597095,-1.147341,0.5087536,-0.5039142,0.4947975,0.4923573,
1,1,0.721,-0.2487883,0.04597702,-1.14734,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.723,-0.2487883,0.04597702,-1.14734,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.725,-0.2487883,0.04597702,-1.14734,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.727,-0.2487883,0.04597702,-1.14734,0.5087579,-0.5039292,0.4947802,0.4923549,
1,1,0.729,-0.2487945,0.04598175,-1.147345,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.731,-0.2487945,0.04598175,-1.147345,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.733,-0.2487945,0.04598175,-1.147345,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.735,-0.2487945,0.04598175,-1.147345,0.5087569,-0.5039307,0.4947862,0.4923483,
1,1,0.737,-0.2487865,0.04597129,-1.147347,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.739,-0.2487865,0.04597129,-1.147347,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.741,-0.2487865,0.04597129,-1.147347,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.743,-0.2487865,0.04597129,-1.147347,0.5087557,-0.503924,0.4947866,0.492356,
1,1,0.745,-0.2487954,0.04597333,-1.147345,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.747,-0.2487954,0.04597333,-1.147345,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.749,-0.2487954,0.04597333,-1.147345,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.751,-0.2487954,0.04597333,-1.147345,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.753,-0.2487954,0.04597333,-1.147345,0.5087677,-0.5039254,0.4947875,0.4923411,
1,1,0.755,-0.2487948,0.04597722,-1.147344,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.757,-0.2487948,0.04597722,-1.147344,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.759,-0.2487948,0.04597722,-1.147344,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.761,-0.2487948,0.04597722,-1.147344,0.5087511,-0.5039476,0.4947777,0.4923456,
1,1,0.763,-0.2487959,0.04597635,-1.147343,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.765,-0.2487959,0.04597635,-1.147343,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.767,-0.2487959,0.04597635,-1.147343,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.769,-0.2487959,0.04597635,-1.147343,0.5087629,-0.5039473,0.4947737,0.4923377,
1,1,0.771,-0.2487925,0.04597145,-1.147354,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.773,-0.2487925,0.04597145,-1.147354,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.775,-0.2487925,0.04597145,-1.147354,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.777,-0.2487925,0.04597145,-1.147354,0.5087525,-0.5039467,0.4947925,0.4923302,
1,1,0.779,-0.2488036,0.04597807,-1.14735,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.781,-0.2488036,0.04597807,-1.14735,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.783,-0.2488036,0.04597807,-1.14735,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.785,-0.2488036,0.04597807,-1.14735,0.5087458,-0.5039381,0.4947934,0.492345,
1,1,0.787,-0.248797,0.04597523,-1.147341,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.789,-0.248797,0.04597523,-1.147341,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.791,-0.248797,0.04597523,-1.147341,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.793,-0.248797,0.04597523,-1.147341,0.5087391,-0.5039387,0.4947717,0.4923734,
1,1,0.795,-0.2487901,0.04596499,-1.147331,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.797,-0.2487901,0.04596499,-1.147331,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.799,-0.2487901,0.04596499,-1.147331,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.801,-0.2487901,0.04596499,-1.147331,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.803,-0.2487901,0.04596499,-1.147331,0.5087338,-0.5039337,0.4947877,0.4923677,
1,1,0.805,-0.2487975,0.04598387,-1.147342,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.807,-0.2487975,0.04598387,-1.147342,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.809,-0.2487975,0.04598387,-1.147342,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.811,-0.2487975,0.04598387,-1.147342,0.5087545,-0.5039531,0.494765,0.4923494,
1,1,0.813,-0.2487983,0.04597998,-1.147348,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.815,-0.2487983,0.04597998,-1.147348,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.817,-0.2487983,0.04597998,-1.147348,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.819,-0.2487983,0.04597998,-1.147348,0.50875,-0.5039494,0.4947636,0.492359,
1,1,0.821,-0.2488133,0.04597218,-1.147353,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.823,-0.2488133,0.04597218,-1.147353,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.825,-0.2488133,0.04597218,-1.147353,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.827,-0.2488133,0.04597218,-1.147353,0.5087459,-0.5039752,0.4947128,0.492388,
1,1,0.829,-0.2487856,0.04597851,-1.147346,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.831,-0.2487856,0.04597851,-1.147346,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.833,-0.2487856,0.04597851,-1.147346,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.835,-0.2487856,0.04597851,-1.147346,0.5087503,-0.5039663,0.4947522,0.492353,
1,1,0.837,-0.2487848,0.04598116,-1.147343,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.839,-0.2487848,0.04598116,-1.147343,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.841,-0.2487848,0.04598116,-1.147343,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.843,-0.2487848,0.04598116,-1.147343,0.5087635,-0.5039329,0.4947767,0.4923489,
1,1,0.845,-0.2487908,0.04598013,-1.147341,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.847,-0.2487908,0.04598013,-1.147341,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.849,-0.2487908,0.04598013,-1.147341,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.851,-0.2487908,0.04598013,-1.147341,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.853,-0.2487908,0.04598013,-1.147341,0.5087502,-0.5039535,0.4947747,0.4923436,
1,1,0.855,-0.2487976,0.04598233,-1.147337,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.857,-0.2487976,0.04598233,-1.147337,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.859,-0.2487976,0.04598233,-1.147337,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.861,-0.2487976,0.04598233,-1.147337,0.5087507,-0.5039412,0.4947785,0.4923518,
1,1,0.863,-0.2487934,0.04598108,-1.147341,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.865,-0.2487934,0.04598108,-1.147341,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.867,-0.2487934,0.04598108,-1.147341,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.869,-0.2487934,0.04598108,-1.147341,0.508746,-0.5039432,0.4947799,0.4923531,
1,1,0.871,-0.2487987,0.04597178,-1.147338,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.873,-0.2487987,0.04597178,-1.147338,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.875,-0.2487987,0.04597178,-1.147338,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.877,-0.2487987,0.04597178,-1.147338,0.5087448,-0.5039343,0.4947807,0.4923628,
1,1,0.879,-0.2488,0.04597708,-1.147332,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.881,-0.2488,0.04597708,-1.147332,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.883,-0.2488,0.04597708,-1.147332,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.885,-0.2488,0.04597708,-1.147332,0.5087504,-0.5039234,0.4947926,0.4923562,
1,1,0.887,-0.2487992,0.04596947,-1.147336,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.889,-0.2487992,0.04596947,-1.147336,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.891,-0.2487992,0.04596947,-1.147336,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.893,-0.2487992,0.04596947,-1.147336,0.5087387,-0.5039185,0.4948024,0.4923634,
1,1,0.895,-0.2488035,0.04596214,-1.147336,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.897,-0.2488035,0.04596214,-1.147336,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.899,-0.2488035,0.04596214,-1.147336,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.901,-0.2488035,0.04596214,-1.147336,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.903,-0.2488035,0.04596214,-1.147336,0.5087357,-0.5039237,0.4947976,0.4923661,
1,1,0.905,-0.2487948,0.0459727,-1.147347,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.907,-0.2487948,0.0459727,-1.147347,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.909,-0.2487948,0.0459727,-1.147347,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.911,-0.2487948,0.0459727,-1.147347,0.5087287,-0.5039488,0.4947718,0.4923736,
1,1,0.913,-0.2487933,0.0459788,-1.147348,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.915,-0.2487933,0.0459788,-1.147348,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.917,-0.2487933,0.0459788,-1.147348,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.919,-0.2487933,0.0459788,-1.147348,0.5087309,-0.5039461,0.4947922,0.4923536,
1,1,0.921,-0.2487813,0.04596498,-1.147352,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.923,-0.2487813,0.04596498,-1.147352,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.925,-0.2487813,0.04596498,-1.147352,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.927,-0.2487813,0.04596498,-1.147352,0.5087293,-0.5039337,0.4948129,0.492347,
1,1,0.929,-0.2487829,0.04597102,-1.14735,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.931,-0.2487829,0.04597102,-1.14735,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.933,-0.2487829,0.04597102,-1.14735,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.935,-0.2487829,0.04597102,-1.14735,0.5087352,-0.5039201,0.4948086,0.4923592,
1,1,0.937,-0.2488033,0.04597098,-1.147363,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.939,-0.2488033,0.04597098,-1.147363,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.941,-0.2488033,0.04597098,-1.147363,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.943,-0.2488033,0.04597098,-1.147363,0.5087317,-0.5039542,0.4947681,0.4923685,
1,1,0.945,-0.2487954,0.04597379,-1.14735,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.947,-0.2487954,0.04597379,-1.14735,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.949,-0.2487954,0.04597379,-1.14735,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.951,-0.2487954,0.04597379,-1.14735,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.953,-0.2487954,0.04597379,-1.14735,0.5087205,-0.5039669,0.4947709,0.4923644,
1,1,0.955,-0.2487863,0.04599359,-1.147354,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.957,-0.2487863,0.04599359,-1.147354,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.959,-0.2487863,0.04599359,-1.147354,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.961,-0.2487863,0.04599359,-1.147354,0.5087416,-0.5039524,0.4947792,0.492349,
1,1,0.963,-0.2487872,0.0459803,-1.147341,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.965,-0.2487872,0.0459803,-1.147341,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.967,-0.2487872,0.0459803,-1.147341,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.969,-0.2487872,0.0459803,-1.147341,0.5087518,-0.503934,0.4947857,0.4923508,
1,1,0.971,-0.2487946,0.04597544,-1.147341,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.973,-0.2487946,0.04597544,-1.147341,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.975,-0.2487946,0.04597544,-1.147341,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.977,-0.2487946,0.04597544,-1.147341,0.5087798,-0.5039438,0.4947672,0.4923305,
1,1,0.979,-0.2487971,0.0459822,-1.147345,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.981,-0.2487971,0.0459822,-1.147345,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.983,-0.2487971,0.0459822,-1.147345,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.985,-0.2487971,0.0459822,-1.147345,0.508774,-0.5039491,0.4947632,0.4923352,
1,1,0.987,-0.2487947,0.04597908,-1.147343,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.989,-0.2487947,0.04597908,-1.147343,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.991,-0.2487947,0.04597908,-1.147343,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.993,-0.2487947,0.04597908,-1.147343,0.508766,-0.5039616,0.4947664,0.4923273,
1,1,0.995,-0.2487937,0.04598774,-1.147345,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.997,-0.2487937,0.04598774,-1.147345,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,0.999,-0.2487937,0.04598774,-1.147345,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.001,-0.2487937,0.04598774,-1.147345,0.5087687,-0.5039541,0.4947619,0.4923367,
1,1,1.003,-0.2487939,0.04599609,-1.14735,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.005,-0.2487939,0.04599609,-1.14735,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.007,-0.2487939,0.04599609,-1.14735,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.009,-0.2487939,0.04599609,-1.14735,0.5087624,-0.5039676,0.4947588,0.4923325,
1,1,1.011,-0.2487963,0.04599167,-1.147345,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.013,-0.2487963,0.04599167,-1.147345,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.015,-0.2487963,0.04599167,-1.147345,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.017,-0.2487963,0.04599167,-1.147345,0.5087661,-0.5039298,0.4947819,0.4923441,
1,1,1.019,-0.2487953,0.04598232,-1.147343,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.021,-0.2487953,0.04598232,-1.147343,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.023,-0.2487953,0.04598232,-1.147343,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.025,-0.2487953,0.04598232,-1.147343,0.5087632,-0.5039375,0.4947801,0.4923411,
1,1,1.027,-0.2487917,0.0459796,-1.147346,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.029,-0.2487917,0.0459796,-1.147346,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.031,-0.2487917,0.0459796,-1.147346,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.033,-0.2487917,0.0459796,-1.147346,0.5087574,-0.5039487,0.4947841,0.4923316,
1,1,1.035,-0.248791,0.04598327,-1.147342,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.037,-0.248791,0.04598327,-1.147342,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.039,-0.248791,0.04598327,-1.147342,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.041,-0.248791,0.04598327,-1.147342,0.5087484,-0.5039606,0.4947486,0.4923644,
1,1,1.043,-0.248784,0.04597185,-1.147341,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.045,-0.248784,0.04597185,-1.147341,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.047,-0.248784,0.04597185,-1.147341,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.049,-0.248784,0.04597185,-1.147341,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.051,-0.248784,0.04597185,-1.147341,0.5087324,-0.5039457,0.4947913,0.4923532,
1,1,1.053,-0.2487935,0.0459784,-1.147343,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.055,-0.2487935,0.0459784,-1.147343,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.057,-0.2487935,0.0459784,-1.147343,0.5087466,-0.5039639,0.4947585,0.492353,
1,1,1.059,-0.2487935,0.0459784,-1.147343,0.5087466,-0.5039639,0.4947585,0.492353,
